timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0731475,239628,16411
59,SimYear,2008,7,0.0754453,212396,14986.1
60,SimYear,2008,8,0.0474884,187713,8451.64
61,SimYear,2008,9,0.0620413,170504,9958.07
62,SimYear,2008,10,0.0727645,152553,10394.9
63,SimYear,2008,11,0.0677859,134968,8588.31
64,SimYear,2008,12,0.091913,119948,10228
65,SimYear,2008,13,0.0915301,104011,8833.79
66,SimYear,2008,14,0.0861685,90188.2,7229.96
67,SimYear,2008,15,0.0972746,78590.7,7073.87
68,SimYear,2008,16,0.0854025,67702.2,5381.12
69,SimYear,2008,17,0.0827217,58997.3,4547.99
70,SimYear,2008,18,0.0723815,51531.9,3493.54
71,SimYear,2008,19,0.0880833,45464.2,3722.16
72,SimYear,2008,20,0.0769772,39473.7,2839.6
73,SimYear,2008,21,0.0578286,34645.2,1889.91
74,SimYear,2008,22,0.0846366,30986.4,2441.69
75,SimYear,2008,23,0.0704667,26973.7,1781.94
76,SimYear,2008,24,0.0823388,23809.8,1827.29
77,SimYear,2008,25,0.0758283,20763.8,1472.21
78,SimYear,2008,26,0.0639562,18221.6,1096.03
79,SimYear,2008,27,0.0608924,16178.1,927.888
80,SimYear,2008,28,0.0536159,14405.1,730.069
81,SimYear,2008,29,0.0474884,12926.3,581.996
82,SimYear,2008,30,0.0386801,11854.4,436.623
83,SimYear,2008,31,0.0333185,13421.8,426.953
84,SimYear,2008,32,0.0329355,34057.5,1071.13
85,SimYear,2008,33,0.0283399,138151,3747.15
86,SimYear,2008,34,0.0245101,434757,10217.9
87,SimYear,2008,35,0.0206804,918115,18240.9
88,SimYear,2008,36,0.0168507,1.3673e+06,22176.5
89,SimYear,2008,37,0.0191485,1.60382e+06,29526.3
90,SimYear,2008,38,0.0114891,1.66076e+06,18414.2
91,SimYear,2008,39,0.00957427,1.65944e+06,15347.5
92,SimYear,2008,40,0.00727645,1.64022e+06,11542.1
93,SimYear,2008,41,0.00957427,1.61556e+06,14941.7
94,SimYear,2008,42,0.00765942,1.58063e+06,11706
95,SimYear,2008,43,0.00574456,1.54352e+06,8581.45
96,SimYear,2008,44,0.00880833,1.50509e+06,12811.2
97,SimYear,2008,45,0.0176167,1.45876e+06,24726
98,SimYear,2008,46,0.0225953,1.39773e+06,30312.4
99,SimYear,2008,47,0.0325525,1.32941e+06,41332.5
100,SimYear,2008,48,0.0379141,1.24919e+06,45116.2
101,SimYear,2008,49,0.0547649,1.16525e+06,60287.9
102,SimYear,2008,50,0.0471054,1.06688e+06,47657.2
103,SimYear,2008,51,0.0517011,982727,48072.2
104,SimYear,2008,52,0.0497862,899714,42421.2
105,SimYear,2009,1,0.0593605,824160,46114.6
106,SimYear,2009,2,0.0597435,746811,42048.4
107,SimYear,2009,3,0.0616583,675673,39225.5
108,SimYear,2009,4,0.0559138,609481,32176.8
109,SimYear,2009,5,0.0704667,552387,36491.8
110,SimYear,2009,6,0.0731475,492947,33759.7
111,SimYear,2009,7,0.0754453,438343,30928.4
112,SimYear,2009,8,0.0474884,388578,17495.4
113,SimYear,2009,9,0.0620413,353960,20672.6
114,SimYear,2009,10,0.0727645,317542,21637.2
115,SimYear,2009,11,0.0677859,281645,17921.7
116,SimYear,2009,12,0.091913,250895,21393.9
117,SimYear,2009,13,0.0915301,218047,18518.9
118,SimYear,2009,14,0.0861685,189466,15188.6
119,SimYear,2009,15,0.0972746,165431,14890.3
120,SimYear,2009,16,0.0854025,142779,11348.4
121,SimYear,2009,17,0.0827217,124643,9608.49
122,SimYear,2009,18,0.0723815,109055,7393.22
123,SimYear,2009,19,0.0880833,96367.5,7889.62
124,SimYear,2009,20,0.0769772,83796.8,6028.03
125,SimYear,2009,21,0.0578286,73652.2,4017.77
126,SimYear,2009,22,0.0846366,65964.1,5197.89
127,SimYear,2009,23,0.0704667,57496.4,3798.33
128,SimYear,2009,24,0.0823388,50814.9,3899.81
129,SimYear,2009,25,0.0758283,44367.5,3145.76
130,SimYear,2009,26,0.0639562,39012.3,2346.58
131,SimYear,2009,27,0.0608924,35257.7,2022.18
132,SimYear,2009,28,0.0536159,37754,1913.42
133,SimYear,2009,29,0.0474884,75172.4,3384.58
134,SimYear,2009,30,0.0386801,226648,8347.91
135,SimYear,2009,31,0.0333185,562813,17903.3
136,SimYear,2009,32,0.0329355,984379,30959.4
137,SimYear,2009,33,0.0283399,1.27712e+06,34640
138,SimYear,2009,34,0.0245101,1.38316e+06,32507.7
139,SimYear,2009,35,0.0206804,1.38771e+06,27570.6
140,SimYear,2009,36,0.0168507,1.36324e+06,22110.6
141,SimYear,2009,37,0.0191485,1.33336e+06,24547.1
142,SimYear,2009,38,0.0114891,1.29476e+06,14356.1
143,SimYear,2009,39,0.00957427,1.26179e+06,11669.8
144,SimYear,2009,40,0.00727645,1.22762e+06,8638.69
145,SimYear,2009,41,0.00957427,1.19335e+06,11036.8
146,SimYear,2009,42,0.00765942,1.15411e+06,8547.18
147,SimYear,2009,43,0.00574456,1.11548e+06,6201.69
148,SimYear,2009,44,0.00880833,1.07775e+06,9173.78
149,SimYear,2009,45,0.0176167,1.03599e+06,17560
150,SimYear,2009,46,0.0225953,985268,21367.4
151,SimYear,2009,47,0.0325525,930790,28939.1
152,SimYear,2009,48,0.0379141,869257,31394.4
153,SimYear,2009,49,0.0547649,806297,41716.2
154,SimYear,2009,50,0.0471054,734433,32806.8
155,SimYear,2009,51,0.0517011,673300,32935.9
156,SimYear,2009,52,0.0497862,613736,28937.4
157,SimYear,2010,1,0.0593605,559930,31330
158,SimYear,2010,2,0.0597435,505484,28460.8
159,SimYear,2010,3,0.0616583,455747,26458
160,SimYear,2010,4,0.0559138,409774,21633.5
161,SimYear,2010,5,0.0704667,370270,24460.8
162,SimYear,2010,6,0.0731475,329499,22565.9
163,SimYear,2010,7,0.0754453,292232,20619.1
164,SimYear,2010,8,0.0474884,258417,11635.1
165,SimYear,2010,9,0.0620413,234852,13716.2
166,SimYear,2010,10,0.0727645,210232,14325.2
167,SimYear,2010,11,0.0677859,186086,11841.1
168,SimYear,2010,12,0.091913,165452,14108.1
169,SimYear,2010,13,0.0915301,143530,12190.2
170,SimYear,2010,14,0.0861685,124505,9980.94
171,SimYear,2010,15,0.0972746,108535,9769.17
172,SimYear,2010,16,0.0854025,93531.6,7434.11
173,SimYear,2010,17,0.0827217,81533.4,6285.25
174,SimYear,2010,18,0.0723815,71239.3,4829.57
175,SimYear,2010,19,0.0880833,62870.2,5147.19
176,SimYear,2010,20,0.0769772,54602.2,3927.88
177,SimYear,2010,21,0.0578286,47936.2,2614.95
178,SimYear,2010,22,0.0846366,42885.1,3379.3
179,SimYear,2010,23,0.0704667,37340.9,2466.82
180,SimYear,2010,24,0.0823388,32968.7,2530.2
181,SimYear,2010,25,0.0758283,28757.6,2038.98
182,SimYear,2010,26,0.0639562,25242.1,1518.31
183,SimYear,2010,27,0.0608924,22415.9,1285.65
184,SimYear,2010,28,0.0536159,19964,1011.8
185,SimYear,2010,29,0.0474884,17939.3,807.705
186,SimYear,2010,30,0.0386801,16787.2,618.308
187,SimYear,2010,31,0.0333185,21895.5,696.504
188,SimYear,2010,32,0.0329355,63829.2,2007.48
189,SimYear,2010,33,0.0283399,229374,6221.44
190,SimYear,2010,34,0.0245101,600474,14112.7
191,SimYear,2010,35,0.0206804,1.07483e+06,21354.5
192,SimYear,2010,36,0.0168507,1.41919e+06,23018
193,SimYear,2010,37,0.0191485,1.55812e+06,28684.9
194,SimYear,2010,38,0.0114891,1.57322e+06,17443.6
195,SimYear,2010,39,0.00957427,1.5605e+06,14432.5
196,SimYear,2010,40,0.00727645,1.53798e+06,10822.7
197,SimYear,2010,41,0.00957427,1.51174e+06,13981.5
198,SimYear,2010,42,0.00765942,1.47644e+06,10934.4
199,SimYear,2010,43,0.00574456,1.43954e+06,8003.38
200,SimYear,2010,44,0.00880833,1.40177e+06,11931.8
201,SimYear,2010,45,0.0176167,1.35696e+06,23000.5
202,SimYear,2010,46,0.0225953,1.29876e+06,28166
203,SimYear,2010,47,0.0325525,1.23405e+06,38367.6
204,SimYear,2010,48,0.0379141,1.15854e+06,41842.4
205,SimYear,2010,49,0.0547649,1.07981e+06,55867.4
206,SimYear,2010,50,0.0471054,987921,44130
207,SimYear,2010,51,0.0517011,909373,44483.9
208,SimYear,2010,52,0.0497862,832034,39230.1
