"","x"
"Week32.1958",2870.47811540272
"Week33.1958",7324.3973545351
"Week34.1958",25743.302595902
"Week35.1958",68755.7279837754
"Week36.1958",126198.936153261
"Week37.1958",170080.465513052
"Week38.1958",188180.943844183
"Week39.1958",192292.725834171
"Week40.1958",191515.916773022
"Week41.1958",189510.902759165
"Week42.1958",186146.613170247
"Week43.1958",182443.602558023
"Week44.1958",178514.275307157
"Week45.1958",173561.454339623
"Week46.1958",166750.713937397
"Week47.1958",158985.710476739
"Week48.1958",149700.476241993
"Week49.1958",139896.246028052
"Week50.1958",128254.460402604
"Week51.1958",118303.244080956
"Week52.1958",108438.865112697
"Week1.1959",99448.4515554243
"Week2.1959",90193.7587367417
"Week3.1959",81668.4680399071
"Week4.1959",73720.0589106226
"Week5.1959",66867.5739963419
"Week6.1959",59695.684219467
"Week7.1959",53099.1055824328
"Week8.1959",47081.351188741
"Week9.1959",42925.4140575153
"Week10.1959",38527.5302182314
"Week11.1959",34177.6002052035
"Week12.1959",30454.0456746913
"Week13.1959",26457.7023600909
"Week14.1959",22981.9747008907
"Week15.1959",20061.8859300904
"Week16.1959",17305.5330389324
"Week17.1959",15103.3935205882
"Week18.1959",13211.8070301736
"Week19.1959",11675.2020850458
"Week20.1959",10148.4528700735
"Week21.1959",8919.01767193028
"Week22.1959",7991.07762471819
"Week23.1959",6963.20233686452
"Week24.1959",6154.15344596556
"Week25.1959",5371.59106101389
"Week26.1959",4720.59815162767
"Week27.1959",4237.45262453144
"Week28.1959",4277.61829715965
"Week29.1959",7523.13803863158
"Week30.1959",22870.046446668
"Week31.1959",61903.950855038
"Week32.1959",118108.420682991
"Week33.1959",163369.01908455
"Week34.1959",183205.731090041
"Week35.1959",186292.316524874
"Week36.1959",183860.768136837
"Week37.1959",180310.898854971
"Week38.1959",175483.596859269
"Week39.1959",171406.120621237
"Week40.1959",167132.578970798
"Week41.1959",162815.850485097
"Week42.1959",157777.584468303
"Week43.1959",152799.305339147
"Week44.1959",147925.597051285
"Week45.1959",142460.355384743
"Week46.1959",135706.065098392
"Week47.1959",128389.335014863
"Week48.1959",120040.458808032
"Week49.1959",111456.122288572
"Week50.1959",101578.045826127
"Week51.1959",93190.259454267
"Week52.1959",84995.6468945678
"Week1.1960",77591.1208310388
"Week2.1960",70070.7307012893
"Week3.1960",63196.9797505906
"Week4.1960",56838.2618476079
"Week5.1960",51380.7349775061
"Week6.1960",45724.6407004834
"Week7.1960",40549.982049497
"Week8.1960",35852.5329422751
"Week9.1960",32601.2803623009
"Week10.1960",29189.5752341806
"Week11.1960",25835.0366487415
"Week12.1960",22970.823699117
"Week13.1960",19915.544445218
"Week14.1960",17265.6354542483
"Week15.1960",15044.270782095
"Week16.1960",12954.9904726056
"Week17.1960",11288.1797392829
"Week18.1960",9859.40198719582
"Week19.1960",8700.20503321206
"Week20.1960",7552.08294969202
"Week21.1960",6628.27855154399
"Week22.1960",5931.00277803185
"Week23.1960",5161.87364752582
"Week24.1960",4557.04747496466
"Week25.1960",3973.41005156261
"Week26.1960",3486.98788702842
"Week27.1960",3100.12114565329
"Week28.1960",2822.33859073099
"Week29.1960",3223.63368863759
"Week30.1960",7633.77381957524
"Week31.1960",26031.7544525091
"Week32.1960",68888.1986094605
"Week33.1960",125462.723511305
"Week34.1960",167778.410694571
"Week35.1960",184902.760172304
"Week36.1960",187277.72541856
"Week37.1960",185161.707523504
"Week38.1960",181016.664098803
"Week39.1960",177460.934610365
"Week40.1960",173595.14967746
"Week41.1960",169594.585055404
"Week42.1960",164763.918512475
"Week43.1960",159925.797104575
"Week44.1960",155138.075582579
"Week45.1960",149679.008577131
"Week46.1960",142819.022308853
"Week47.1960",135325.35593676
"Week48.1960",126703.175133644
"Week49.1960",117792.705225464
"Week50.1960",107478.114748057
"Week51.1960",98709.3409002911
"Week52.1960",90119.8445895277
"Week1.1961",82345.6131244593
"Week2.1961",74428.5632729517
"Week3.1961",67180.5794780305
"Week4.1961",60465.1850679027
"Week5.1961",54697.1459014757
"Week6.1961",48708.5240077958
"Week7.1961",43223.663546441
"Week8.1961",38238.5928542874
"Week9.1961",34789.1032428445
"Week10.1961",31163.7579086552
"Week11.1961",27595.6390123642
"Week12.1961",24547.6385702337
"Week13.1961",21291.7261870304
"Week14.1961",18466.0033465632
"Week15.1961",16096.2921368579
"Week16.1961",13865.856608507
"Week17.1961",12085.819145555
"Week18.1961",10559.3480927713
"Week19.1961",9320.69668183975
"Week20.1961",8093.17609608822
"Week21.1961",7105.28289464576
"Week22.1961",6359.48855195462
"Week23.1961",5536.06908390256
"Week24.1961",4888.50884962825
"Week25.1961",4263.83520985244
"Week26.1961",3753.40630009224
"Week27.1961",3499.45839619574
"Week28.1961",4662.06549750156
"Week29.1961",12811.4310112764
"Week30.1961",39900.1110654279
"Week31.1961",90687.3618082019
"Week32.1961",144615.689369
"Week33.1961",175972.263941659
"Week34.1961",184831.633655586
"Week35.1961",183707.759805441
"Week36.1961",180124.802657788
"Week37.1961",176128.555035763
"Week38.1961",171029.023594625
"Week39.1961",166728.452245068
"Week40.1961",162290.623403411
"Week41.1961",157856.268828427
"Week42.1961",152762.612098501
"Week43.1961",147762.230081713
"Week44.1961",142892.169486435
"Week45.1961",137476.08567701
"Week46.1961",130838.422757061
"Week47.1961",123679.768261354
"Week48.1961",115548.275924623
"Week49.1961",107210.228613801
"Week50.1961",97645.6654001338
"Week51.1961",89528.9175371731
"Week52.1961",81610.7583519343
"Week1.1962",74462.6569642402
"Week2.1962",67213.5001995526
"Week3.1962",60593.601100528
"Week4.1962",54474.5920720363
"Week5.1962",49224.5983266519
"Week6.1962",43789.1945959152
"Week7.1962",38819.9878018572
"Week8.1962",34312.2017486594
"Week9.1962",31191.5681762654
"Week10.1962",27919.4496266496
"Week11.1962",24704.0220026812
"Week12.1962",21959.5957963088
"Week13.1962",19034.4009972852
"Week14.1962",16498.0532937538
"Week15.1962",14372.3592943615
"Week16.1962",12373.9449924431
"Week17.1962",10779.9188064048
"Week18.1962",9413.79875046337
"Week19.1962",8305.50031018679
"Week20.1962",7208.18465967579
"Week21.1962",6325.43446951364
"Week22.1962",5659.2365424585
"Week23.1962",4924.70907447526
"Week24.1962",4347.09484178326
"Week25.1962",3789.86172525934
"Week26.1962",3325.40276567532
"Week27.1962",2952.90699743279
"Week28.1962",2629.7951536228
"Week29.1962",2359.39161039817
"Week30.1962",2137.06806053498
"Week31.1962",2068.23114716714
"Week32.1962",3106.12679356376
"Week33.1962",10060.3727737553
"Week34.1962",34540.8171932108
"Week35.1962",83661.9007661937
"Week36.1962",140026.710949102
"Week37.1962",176979.749930619
"Week38.1962",189592.426229718
"Week39.1962",191615.182200759
"Week40.1962",190238.91795531
"Week41.1962",187972.009239622
"Week42.1962",184425.893821955
"Week43.1962",180578.231422387
"Week44.1962",176534.565710973
"Week45.1962",171503.34325786
"Week46.1962",164659.536353064
"Week47.1962",156895.056348984
"Week48.1962",147649.853471674
"Week49.1962",137910.504130392
"Week50.1962",126375.459971902
"Week51.1962",116520.280999524
"Week52.1962",106763.043365322
"Week1.1963",97876.9686714405
"Week2.1963",88739.64530092
"Week3.1963",80327.4155305192
"Week4.1963",72489.0714749008
"Week5.1963",65733.8405533624
"Week6.1963",58669.4343129705
"Week7.1963",52174.7546161873
"Week8.1963",46252.2306314555
"Week9.1963",42161.1193422813
"Week10.1963",37834.3138342185
"Week11.1963",33556.7106732488
"Week12.1963",29896.0084476351
"Week13.1963",25969.0284422587
"Week14.1963",22554.2447277034
"Week15.1963",19685.7513694528
"Week16.1963",16978.8851177417
"Week17.1963",14816.5546898556
"Week18.1963",12959.411713212
"Week19.1963",11450.9116538712
"Week20.1963",9952.49775696149
"Week21.1963",8745.99215962697
"Week22.1963",7835.3478815353
"Week23.1963",6826.88118529381
"Week24.1963",6033.1266447296
"Week25.1963",5265.4593349247
"Week26.1963",4624.93334357357
"Week27.1963",4111.00461312173
"Week28.1963",3664.74745998521
"Week29.1963",3291.05902957171
"Week30.1963",2985.10722923053
"Week31.1963",2902.22270585718
"Week32.1963",4324.61116594743
"Week33.1963",13084.5578638087
"Week34.1963",41400.2459219324
"Week35.1963",93442.0358205936
"Week36.1963",148065.810323956
"Week37.1963",180762.086290942
"Week38.1963",190576.364652749
"Week39.1963",191623.000369151
"Week40.1963",189937.096117157
"Week41.1963",187501.490952495
"Week42.1963",183825.567671594
"Week43.1963",179871.279333513
"Week44.1963",175740.498171703
"Week45.1963",170643.030541027
"Week46.1963",163757.652973503
"Week47.1963",155970.975146886
"Week48.1963",146725.320759003
"Week49.1963",137000.402596656
"Week50.1963",125502.212580737
"Week51.1963",115681.855358013
"Week52.1963",105967.075123674
"Week1.1964",97124.0662240085
"Week2.1964",88037.6266019615
"Week3.1964",79675.5782009891
"Week4.1964",71887.1329628059
"Week5.1964",65176.4826601135
"Week6.1964",58162.512272615
"Week7.1964",51716.1999448113
"Week8.1964",45839.2484022907
"Week9.1964",41778.9354749752
"Week10.1964",37486.4296548553
"Week11.1964",33244.1997519098
"Week12.1964",29614.4567792111
"Week13.1964",25721.9217499509
"Week14.1964",22337.4647300493
"Week15.1964",19494.7094150949
"Week16.1964",16812.6531962475
"Week17.1964",14670.3081599195
"Week18.1964",12830.4954331813
"Week19.1964",11336.1649289578
"Week20.1964",9852.09915455634
"Week21.1964",8657.2152013618
"Week22.1964",7755.33358974557
"Week23.1964",6756.7731141747
"Week24.1964",5971.7688784459
"Week25.1964",5232.42130586219
"Week26.1964",4879.9620193618
"Week27.1964",6709.00859343642
"Week28.1964",17759.7656878835
"Week29.1964",50250.5404922315
"Week30.1964",103747.466866459
"Week31.1964",153559.798288361
"Week32.1964",178803.066252141
"Week33.1964",183386.545847754
"Week34.1964",180480.038286746
"Week35.1964",175919.276741738
"Week36.1964",171138.036766493
"Week37.1964",166408.837235252
"Week38.1964",160814.618241501
"Week39.1964",156106.009955105
"Week40.1964",151378.829349908
"Week41.1964",146749.309915083
"Week42.1964",141589.333608611
"Week43.1964",136586.2303291
"Week44.1964",131762.830872804
"Week45.1964",126485.544936859
"Week46.1964",120130.715235145
"Week47.1964",113344.37795829
"Week48.1964",105711.272200441
"Week49.1964",97929.02126291
"Week50.1964",89062.1087694749
"Week51.1964",81547.7901146645
"Week52.1964",74241.8008259416
"Week1.1965",67660.3486743874
"Week2.1965",61008.1886919512
"Week3.1965",54944.6821040656
"Week4.1965",49348.8787082611
"Week5.1965",44551.7638943399
"Week6.1965",39598.4440101956
"Week7.1965",35077.7904233614
"Week8.1965",30982.5842139725
"Week9.1965",28145.5291888994
"Week10.1965",25176.2190831065
"Week11.1965",22262.9120817407
"Week12.1965",19778.3708854716
"Week13.1965",17134.3372713052
"Week14.1965",14843.3240951931
"Week15.1965",12924.4935834464
"Week16.1965",11122.3700908238
"Week17.1965",9685.37480391179
"Week18.1965",8454.30224393596
"Week19.1965",7455.77102253844
"Week20.1965",6468.1813626997
"Week21.1965",5674.11643877502
"Week22.1965",5074.91067119249
"Week23.1965",4415.12082808841
"Week24.1965",3903.82800837154
"Week25.1965",3526.84244620653
"Week26.1965",4323.18130745966
"Week27.1965",11125.5267753762
"Week28.1965",35334.8410402073
"Week29.1965",83505.267054985
"Week30.1965",137516.133319002
"Week31.1965",171234.08412689
"Week32.1965",181321.647054605
"Week33.1965",179441.037965929
"Week34.1965",174795.594496212
"Week35.1965",169700.955429875
"Week36.1965",164623.522959012
"Week37.1965",159684.934913252
"Week38.1965",153985.274431876
"Week39.1965",149191.627311259
"Week40.1965",144428.421183869
"Week41.1965",139799.786065125
"Week42.1965",134700.782610111
"Week43.1965",129781.366599759
"Week44.1965",125057.206702144
"Week45.1965",119923.504920771
"Week46.1965",113790.042874519
"Week47.1965",107269.168397125
"Week48.1965",99965.9751806556
"Week49.1965",92538.3865691503
"Week50.1965",84101.7550446774
"Week51.1965",76956.9517048212
"Week52.1965",70021.1142007879
"Week1.1966",63779.4848559055
"Week2.1966",57480.1023564111
"Week3.1966",51742.3300879933
"Week4.1966",46450.974797485
"Week5.1966",41917.3673807653
"Week6.1966",37242.4872682854
"Week7.1966",32979.0785189056
"Week8.1966",29118.8842307164
"Week9.1966",26443.5682115344
"Week10.1966",23646.3423242876
"Week11.1966",20904.0353657272
"Week12.1966",18566.0272011783
"Week13.1966",16079.7883878075
"Week14.1966",13926.3604619366
"Week15.1966",12123.3400838739
"Week16.1966",10430.6711463665
"Week17.1966",9081.06708867169
"Week18.1966",7925.07970407394
"Week19.1966",6987.65679677973
"Week20.1966",6061.03252984891
"Week21.1966",5316.11072778788
"Week22.1966",4753.93976329073
"Week23.1966",4134.94110113959
"Week24.1966",3648.29912321957
"Week25.1966",3179.26445502318
"Week26.1966",2788.44260762879
"Week27.1966",2475.16219730673
"Week28.1966",2205.4607693784
"Week29.1966",2015.84846321411
"Week30.1966",2288.04887480801
"Week31.1966",5589.90249001861
"Week32.1966",20660.4829247942
"Week33.1966",59239.1940992431
"Week34.1966",115722.490641061
"Week35.1966",162717.379400301
"Week36.1966",184560.246009587
"Week37.1966",189408.723838855
"Week38.1966",187341.709840896
"Week39.1966",184802.221127769
"Week40.1966",181680.223489304
"Week41.1966",178270.905629375
"Week42.1966",173864.174621627
"Week43.1966",169339.907436161
"Week44.1966",164773.618890762
"Week45.1966",159411.438445779
"Week46.1966",152481.447052938
"Week47.1966",144805.539142653
"Week48.1966",135860.002148634
"Week49.1966",126545.806323627
"Week50.1966",115664.580339494
"Week51.1966",106395.5235292
"Week52.1966",97278.8202187829
"Week1.1967",89007.8217183868
"Week2.1967",80551.7405498741
"Week3.1967",72792.364117303
"Week4.1967",65586.3606950665
"Week5.1967",59388.4658004292
"Week6.1967",52935.6119797026
"Week7.1967",47017.2065653891
"Week8.1967",41630.3380469497
"Week9.1967",37904.4377605242
"Week10.1967",33978.3475330643
"Week11.1967",30107.9309098286
"Week12.1967",26799.8334991944
"Week13.1967",23259.7264728965
"Week14.1967",20184.4759400355
"Week15.1967",17603.740401532
"Week16.1967",15172.3048970339
"Week17.1967",13231.0139826576
"Week18.1967",11565.0700241708
"Week19.1967",10212.7244777033
"Week20.1967",8871.38130441439
"Week21.1967",7791.72761187919
"Week22.1967",6976.66607336427
"Week23.1967",6075.48198017462
"Week24.1967",5366.48921288888
"Week25.1967",4681.76318316567
"Week26.1967",4113.59165370682
"Week27.1967",3710.25504892957
"Week28.1967",3942.70688167967
"Week29.1967",7972.22784537787
"Week30.1967",25467.0936935525
"Week31.1967",67219.6247022112
"Week32.1967",123723.244943218
"Week33.1967",166377.432150814
"Week34.1967",183689.60423012
"Week35.1967",185700.987108764
"Week36.1967",182979.162840679
"Week37.1967",179335.419701198
"Week38.1967",174458.057024398
"Week39.1967",170340.143760219
"Week40.1967",166037.828784329
"Week41.1967",161701.540409072
"Week42.1967",156656.55540192
"Week43.1967",151678.120514337
"Week44.1967",146809.259513975
"Week45.1967",141358.359535389
"Week46.1967",134632.821454234
"Week47.1967",127353.406701859
"Week48.1967",119054.353551805
"Week49.1967",110525.745540579
"Week50.1967",100717.770940247
"Week51.1967",92390.4730036531
"Week52.1967",84257.230752945
"Week1.1968",76909.4550743719
"Week2.1968",69448.8172931673
"Week3.1968",62630.864499361
"Week4.1968",56324.7542867179
"Week5.1968",50912.7348517571
"Week6.1968",45304.8598667308
"Week7.1968",40174.9617091043
"Week8.1968",35518.7447789379
"Week9.1968",32295.897144699
"Week10.1968",28914.5632092644
"Week11.1968",25590.3098008751
"Week12.1968",22752.1891479734
"Week13.1968",19725.1934546465
"Week14.1968",17099.9341676723
"Week15.1968",14899.2934242596
"Week16.1968",12829.6642405941
"Week17.1968",11178.5897986852
"Week18.1968",9763.3567339506
"Week19.1968",8615.16165564916
"Week20.1968",7478.0085821609
"Week21.1968",6563.06066609496
"Week22.1968",5872.48982118836
"Week23.1968",5110.82463629196
"Week24.1968",4511.8679442818
"Week25.1968",3933.91816098272
"Week26.1968",3452.13545536475
"Week27.1968",3065.75176014919
"Week28.1968",2730.95501563154
"Week29.1968",2460.15099263498
"Week30.1968",2376.18304224422
"Week31.1968",3635.02335011883
"Week32.1968",11654.3185192264
"Week33.1968",38386.0468122118
"Week34.1968",89199.408344044
"Week35.1968",144266.754777433
"Week36.1968",178101.814854326
"Week37.1968",189424.939001167
"Week38.1968",189382.377282088
"Week39.1968",187480.424146654
"Week40.1968",184718.043487197
"Week41.1968",181586.640536465
"Week42.1968",177386.150383
"Week43.1968",173019.186219263
"Week44.1968",168569.434206424
"Week45.1968",163269.686260409
"Week46.1968",156331.665275741
"Week47.1968",148598.907849366
"Week48.1968",139536.254844289
"Week49.1968",130070.959794496
"Week50.1968",118971.285094351
"Week51.1968",109508.030975976
"Week52.1968",100183.750609295
"Week1.1969",91715.9583476417
"Week2.1969",83044.9906710326
"Week3.1969",75080.9776010049
"Week4.1969",67678.0416270247
"Week5.1969",61307.114899999
"Week6.1969",54666.0585712586
"Week7.1969",48571.3323568169
"Week8.1969",43021.2082285186
"Week9.1969",39183.6137385555
"Week10.1969",35135.3658240612
"Week11.1969",31141.3886693994
"Week12.1969",27726.6492653283
"Week13.1969",24069.9723196625
"Week14.1969",20892.4446780542
"Week15.1969",18225.0749859866
"Week16.1969",15710.9841057052
"Week17.1969",13703.4478114371
"Week18.1969",11980.2087405363
"Week19.1969",10581.0864943176
"Week20.1969",9192.81522044533
"Week21.1969",8075.31110161591
"Week22.1969",7231.73285418154
"Week23.1969",6298.549847875
"Week24.1969",5564.25059882855
"Week25.1969",4854.75342113429
"Week26.1969",4263.20281698965
"Week27.1969",3794.04610925777
"Week28.1969",3476.3207364063
"Week29.1969",4110.53531289819
"Week30.1969",9910.54093228774
"Week31.1969",31914.5818467141
"Week32.1969",78595.4859324112
"Week33.1969",134590.390641194
"Week34.1969",172505.766964106
"Week35.1969",186051.685294272
"Week36.1969",187020.695550304
"Week37.1969",184495.498754935
"Week38.1969",180177.820635203
"Week39.1969",176496.804273709
"Week40.1969",172531.127253286
"Week41.1969",168450.821420974
"Week42.1969",163562.832011262
"Week43.1969",158682.374571804
"Week44.1969",153864.682928479
"Week45.1969",148392.056862077
"Week46.1969",141540.639486779
"Week47.1969",134070.225137927
"Week48.1969",125490.217522153
"Week49.1969",116633.008629381
"Week50.1969",106393.361672534
"Week51.1969",97690.622170524
"Week52.1969",89170.6716781623
"Week1.1970",81462.0981203241
"Week2.1970",73616.4146710396
"Week3.1970",66436.2166804496
"Week4.1970",59785.8913038245
"Week5.1970",54074.7526477486
"Week6.1970",48147.498580193
"Week7.1970",42720.0303045556
"Week8.1970",37788.3250289618
"Week9.1970",34375.5705851547
"Week10.1970",30790.0496081974
"Week11.1970",27261.8795178071
"Week12.1970",24248.3058209263
"Week13.1970",21030.1791877912
"Week14.1970",18237.6913836976
"Week15.1970",15896.073624628
"Week16.1970",13692.3805640714
"Week17.1970",11933.7885407682
"Week18.1970",10425.8392953962
"Week19.1970",9202.26464088856
"Week20.1970",7989.83197639969
"Week21.1970",7014.11212117563
"Week22.1970",6277.52905857806
"Week23.1970",5464.46906338137
"Week24.1970",4825.70433046817
"Week25.1970",4223.41510751319
"Week26.1970",3923.45886755301
"Week27.1970",5398.50059587103
"Week28.1970",14898.964272028
"Week29.1970",44602.7727926148
"Week30.1970",96728.5835464596
"Week31.1970",148569.598748797
"Week32.1970",176890.108850092
"Week33.1970",183172.518217919
"Week34.1970",180806.396963228
"Week35.1970",176419.175600744
"Week36.1970",171736.138353643
"Week37.1970",167082.092180123
"Week38.1970",161543.267376339
"Week39.1970",156880.382050423
"Week40.1970",152187.624831138
"Week41.1970",147583.372589006
"Week42.1970",142437.379168009
"Week43.1970",137442.032461559
"Week44.1970",132621.540330088
"Week45.1970",127339.17703597
"Week46.1970",120967.012541477
"Week47.1970",114155.380554039
"Week48.1970",106486.348587575
"Week49.1970",98663.0621620441
"Week50.1970",89743.2785004165
"Week51.1970",82183.0427975861
"Week52.1970",74829.8835698238
"Week1.1971",68204.4662135697
"Week2.1971",61505.6101173462
"Week3.1971",55398.4611761444
"Week4.1971",49761.4678005108
"Week5.1971",44928.5399592453
"Week6.1971",39936.804158917
"Week7.1971",35380.3206231712
"Week8.1971",31252.1303046757
"Week9.1971",28392.4589302153
"Week10.1971",25398.8609036003
"Week11.1971",22461.2157373527
"Week12.1971",19955.7104374866
"Week13.1971",17288.9319843513
"Week14.1971",14978.0550234195
"Week15.1971",13042.4879383419
"Week16.1971",11224.4699235963
"Week17.1971",9774.74851084051
"Week18.1971",8532.71475730743
"Week19.1971",7525.25593664339
"Week20.1971",6528.71759937214
"Week21.1971",5727.42126660672
"Week22.1971",5122.75475240904
"Week23.1971",4456.58676420128
"Week24.1971",3932.81753435807
"Week25.1971",3428.86611267716
"Week26.1971",3030.61346771248
"Week27.1971",2996.67878037005
"Week28.1971",5182.47869869421
"Week29.1971",16933.8467495259
"Week30.1971",50471.8608618034
"Week31.1971",104867.866749766
"Week32.1971",154730.994779786
"Week33.1971",179268.083190436
"Week34.1971",184295.989942686
"Week35.1971",181984.72256912
"Week36.1971",178071.873557477
"Week37.1971",173914.905858885
"Week38.1971",168713.138203799
"Week39.1971",164328.212975019
"Week40.1971",159831.508420299
"Week41.1971",155358.217163901
"Week42.1971",150253.881802629
"Week43.1971",145256.561110577
"Week44.1971",140400.176823804
"Week45.1971",135018.232264196
"Week46.1971",128446.216485245
"Week47.1971",121372.426385638
"Week48.1971",113353.608266985
"Week49.1971",105140.946673064
"Week50.1971",95733.1754210445
"Week51.1971",87751.5956968479
"Week52.1971",79970.4995461984
"Week1.1972",72949.0724514247
"Week2.1972",65833.1928552628
"Week3.1972",59337.5748502243
"Week4.1972",53335.4631323508
"Week5.1972",48186.5048736669
"Week6.1972",42858.3264062094
"Week7.1972",37988.8324610933
"Week8.1972",33572.8629878257
"Week9.1972",30515.4445550049
"Week10.1972",27310.7173268065
"Week11.1972",24162.3851194404
"Week12.1972",21475.6581818204
"Week13.1972",18612.9126440208
"Week14.1972",16131.0417986608
"Week15.1972",14051.2639116469
"Week16.1972",12096.4234523726
"Week17.1972",10537.2685560445
"Week18.1972",9201.13777061214
"Week19.1972",8117.19445531364
"Week20.1972",7044.19075242184
"Week21.1972",6181.09133734712
"Week22.1972",5529.75565383911
"Week23.1972",4811.74143001925
"Week24.1972",4247.13981319857
"Week25.1972",3703.31753795523
"Week26.1972",3267.24364834995
"Week27.1972",3152.70452281798
"Week28.1972",4961.88923829649
"Week29.1972",15446.4350812514
"Week30.1972",46866.2940223123
"Week31.1972",100280.622580123
"Week32.1972",151645.824673573
"Week33.1972",178362.578535345
"Week34.1972",184535.668799152
"Week35.1972",182565.785073841
"Week36.1972",178749.976148327
"Week37.1972",174642.725067714
"Week38.1972",169472.690389635
"Week39.1972",165113.954897295
"Week40.1972",160635.324468272
"Week41.1972",156173.762139769
"Week42.1972",151072.083232299
"Week43.1972",146073.077380587
"Week44.1972",141211.657432721
"Week45.1972",135818.132988249
"Week46.1972",129224.357149861
"Week47.1972",122122.59510852
"Week48.1972",114066.832150532
"Week49.1972",105813.17628322
"Week50.1972",96354.2760479449
"Week51.1972",88328.6310927676
"Week52.1972",80502.8920408447
"Week1.1973",73440.228644894
"Week2.1973",66280.9950167313
"Week3.1973",59744.9732737814
"Week4.1973",53704.8864194116
"Week5.1973",48523.1147515277
"Week6.1973",43160.1137271334
"Week7.1973",38258.2263322016
"Week8.1973",33812.4129244465
