timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.103411,75199.1,7181.31
66,SimYear,2008,14,0.0973535,64556.7,5821
67,SimYear,2008,15,0.109901,55735,5638.77
68,SimYear,2008,16,0.0964882,47501,4246.83
69,SimYear,2008,17,0.0934594,41015.6,3557.13
70,SimYear,2008,18,0.081777,35511,2710.18
71,SimYear,2008,19,0.099517,31096.6,2863.23
72,SimYear,2008,20,0.0869692,26743.9,2165.18
73,SimYear,2008,21,0.065335,23284.2,1431.21
74,SimYear,2008,22,0.0956228,20709.7,1835.72
75,SimYear,2008,23,0.0796136,17865.7,1328.83
76,SimYear,2008,24,0.0930267,15657.1,1351.88
77,SimYear,2008,25,0.0856711,13535.4,1080.15
78,SimYear,2008,26,0.072258,11785.3,798.456
79,SimYear,2008,27,0.0687965,10408.3,672.522
80,SimYear,2008,28,0.0605755,9447.31,539.652
81,SimYear,2008,29,0.0536526,11336.3,575.501
82,SimYear,2008,30,0.0437009,30063.7,1249.22
83,SimYear,2008,31,0.0376434,100973,3624.86
84,SimYear,2008,32,0.0372107,239372,8496.37
85,SimYear,2008,33,0.0320185,379461,11619
86,SimYear,2008,34,0.0276917,451944,11993.9
87,SimYear,2008,35,0.0233649,467238,10484.7
88,SimYear,2008,36,0.019038,462458,8473.73
89,SimYear,2008,37,0.0216341,453909,9439.15
90,SimYear,2008,38,0.0129805,441833,5536.42
91,SimYear,2008,39,0.0108171,431888,4514.66
92,SimYear,2008,40,0.00822097,421448,3352.5
93,SimYear,2008,41,0.0108171,410925,4295.52
94,SimYear,2008,42,0.00865365,398419,3335.4
95,SimYear,2008,43,0.00649024,386085,2426.71
96,SimYear,2008,44,0.0099517,374035,3598.65
97,SimYear,2008,45,0.0199034,360321,6899.41
98,SimYear,2008,46,0.0255283,342991,8400.29
99,SimYear,2008,47,0.036778,324079,11371.6
100,SimYear,2008,48,0.0428356,302286,12317.2
101,SimYear,2008,49,0.0618736,279833,16316.9
102,SimYear,2008,50,0.0532199,253811,12783.8
103,SimYear,2008,51,0.0584121,231914,12787.9
104,SimYear,2008,52,0.0562487,210560,11192.3
105,SimYear,2009,1,0.0670658,191378,12064.8
106,SimYear,2009,2,0.0674985,171897,10904.3
107,SimYear,2009,3,0.0696619,154188,10083.7
108,SimYear,2009,4,0.0631716,137883,8203.28
109,SimYear,2009,5,0.0796136,124003,9223.22
110,SimYear,2009,6,0.0826423,109618,8450.97
111,SimYear,2009,7,0.0852384,96540.2,7666.79
112,SimYear,2009,8,0.0536526,84744.9,4302.17
113,SimYear,2009,9,0.0700946,76729.7,5048.14
114,SimYear,2009,10,0.0822097,68299.1,5239.01
115,SimYear,2009,11,0.0765848,60029.3,4301.41
116,SimYear,2009,12,0.103844,53030.6,5084.39
117,SimYear,2009,13,0.103411,45565.5,4351.38
118,SimYear,2009,14,0.0973535,39149.9,3530.1
119,SimYear,2009,15,0.109901,33827.1,3422.32
120,SimYear,2009,16,0.0964882,28851.4,2579.46
121,SimYear,2009,17,0.0934594,24930.1,2162.1
122,SimYear,2009,18,0.081777,21599,1648.42
123,SimYear,2009,19,0.099517,18926.2,1742.63
124,SimYear,2009,20,0.0869692,16287,1318.59
125,SimYear,2009,21,0.065335,14188.3,872.111
126,SimYear,2009,22,0.0956228,12626.5,1119.22
127,SimYear,2009,23,0.0796136,10898.2,810.599
128,SimYear,2009,24,0.0930267,9555.92,825.087
129,SimYear,2009,25,0.0856711,8273.15,660.212
130,SimYear,2009,26,0.072258,7426.06,503.116
131,SimYear,2009,27,0.0687965,9943.56,642.492
132,SimYear,2009,28,0.0605755,37973,2169.1
133,SimYear,2009,29,0.0536526,170738,8667.68
134,SimYear,2009,30,0.0437009,499468,20754.1
135,SimYear,2009,31,0.0376434,927443,33294.7
136,SimYear,2009,32,0.0372107,1.21428e+06,43100.2
137,SimYear,2009,33,0.0320185,1.29821e+06,39751
138,SimYear,2009,34,0.0276917,1.2897e+06,34226.7
139,SimYear,2009,35,0.0233649,1.25973e+06,28267.9
140,SimYear,2009,36,0.019038,1.22696e+06,22482
141,SimYear,2009,37,0.0216341,1.19446e+06,24839
142,SimYear,2009,38,0.0129805,1.15503e+06,14473.2
143,SimYear,2009,39,0.0108171,1.12255e+06,11734.4
144,SimYear,2009,40,0.00822097,1.08986e+06,8669.55
145,SimYear,2009,41,0.0108171,1.05786e+06,11058.2
146,SimYear,2009,42,0.00865365,1.02153e+06,8551.86
147,SimYear,2009,43,0.00649024,986324,6199.46
148,SimYear,2009,44,0.0099517,952414,9163.32
149,SimYear,2009,45,0.0199034,914768,17515.9
150,SimYear,2009,46,0.0255283,868418,21268.7
151,SimYear,2009,47,0.036778,818507,28720.7
152,SimYear,2009,48,0.0428356,761737,31038.4
153,SimYear,2009,49,0.0618736,703690,41031.6
154,SimYear,2009,50,0.0532199,637028,32085.4
155,SimYear,2009,51,0.0584121,581036,32038.7
156,SimYear,2009,52,0.0562487,526669,27995
157,SimYear,2010,1,0.0670658,477958,30131.3
158,SimYear,2010,2,0.0674985,428696,27194.4
159,SimYear,2010,3,0.0696619,384021,25114.6
160,SimYear,2010,4,0.0631716,342988,20405.9
161,SimYear,2010,5,0.0796136,308106,22916.6
162,SimYear,2010,6,0.0826423,272070,20975.1
163,SimYear,2010,7,0.0852384,239367,19009.5
164,SimYear,2010,8,0.0536526,209921,10656.9
165,SimYear,2010,9,0.0700946,189896,12493.5
166,SimYear,2010,10,0.0822097,168889,12955
167,SimYear,2010,11,0.0765848,148322,10628
168,SimYear,2010,12,0.103844,130931,12553.2
169,SimYear,2010,13,0.103411,112420,10735.8
170,SimYear,2010,14,0.0973535,96527.1,8703.72
171,SimYear,2010,15,0.109901,83350.5,8432.65
172,SimYear,2010,16,0.0964882,71047.8,6352.03
173,SimYear,2010,17,0.0934594,61356.5,5321.23
174,SimYear,2010,18,0.081777,53129.6,4054.82
175,SimYear,2010,19,0.099517,46531.2,4284.38
176,SimYear,2010,20,0.0869692,40023.2,3240.26
177,SimYear,2010,21,0.065335,34849.8,2142.11
178,SimYear,2010,22,0.0956228,31000.1,2747.87
179,SimYear,2010,23,0.0796136,26745.9,1989.33
180,SimYear,2010,24,0.0930267,23441.8,2024.04
181,SimYear,2010,25,0.0856711,20267.3,1617.37
182,SimYear,2010,26,0.072258,17648.1,1195.66
183,SimYear,2010,27,0.0687965,15574.4,1006.32
184,SimYear,2010,28,0.0605755,13883.3,793.045
185,SimYear,2010,29,0.0536526,14162.3,718.963
186,SimYear,2010,30,0.0437009,31003.4,1288.26
187,SimYear,2010,31,0.0376434,131424,4718.06
188,SimYear,2010,32,0.0372107,435266,15449.5
189,SimYear,2010,33,0.0320185,916884,28074.8
190,SimYear,2010,34,0.0276917,1.31646e+06,34936.9
191,SimYear,2010,35,0.0233649,1.48322e+06,33283
192,SimYear,2010,36,0.019038,1.50672e+06,27608.1
193,SimYear,2010,37,0.0216341,1.48963e+06,30977.2
194,SimYear,2010,38,0.0129805,1.45566e+06,18240.2
195,SimYear,2010,39,0.0108171,1.42744e+06,14921.5
196,SimYear,2010,40,0.00822097,1.39682e+06,11111.3
197,SimYear,2010,41,0.0108171,1.36529e+06,14271.8
198,SimYear,2010,42,0.00865365,1.32663e+06,11106
199,SimYear,2010,43,0.00649024,1.28807e+06,8096.08
200,SimYear,2010,44,0.0099517,1.25006e+06,12027
201,SimYear,2010,45,0.0199034,1.20613e+06,23094.9
202,SimYear,2010,46,0.0255283,1.14977e+06,28159.3
203,SimYear,2010,47,0.036778,1.08779e+06,38169.5
204,SimYear,2010,48,0.0428356,1.01585e+06,41392.7
205,SimYear,2010,49,0.0618736,941423,54893.6
206,SimYear,2010,50,0.0532199,854737,43050.8
207,SimYear,2010,51,0.0584121,781718,43104.4
208,SimYear,2010,52,0.0562487,710347,37758.3
