"","x"
"Week20.1957",99370.5730836951
"Week21.1957",93708.8804635499
"Week22.1957",88432.6632983108
"Week23.1957",86802.8018910256
"Week24.1957",82703.8815594018
"Week25.1957",78182.0262377286
"Week26.1957",74979.6237102601
"Week27.1957",73018.2880617172
"Week28.1957",70447.8375595938
"Week29.1957",67532.2784384489
"Week30.1957",67403.5257952525
"Week31.1957",67173.1135639737
"Week32.1957",70475.1298606742
"Week33.1957",79946.5024147236
"Week34.1957",103251.341652888
"Week35.1957",131103.493366167
"Week36.1957",161880.301306869
"Week37.1957",190435.32437093
"Week38.1957",208376.072008987
"Week39.1957",227396.50559093
"Week40.1957",238471.520043085
"Week41.1957",244817.229331224
"Week42.1957",247744.339000094
"Week43.1957",249276.589489868
"Week44.1957",241531.009663174
"Week45.1957",229734.452285829
"Week46.1957",228194.922680131
"Week47.1957",217416.694934601
"Week48.1957",216037.692897281
"Week49.1957",208288.21561292
"Week50.1957",208604.299949873
"Week51.1957",196677.258408164
"Week52.1957",185474.255890181
"Week1.1958",181563.069080233
"Week2.1958",174529.091634989
"Week3.1958",168218.51646364
"Week4.1958",160664.371833747
"Week5.1958",152602.297639637
"Week6.1958",138955.341426157
"Week7.1958",135951.804817109
"Week8.1958",128152.631310072
"Week9.1958",124723.977098686
"Week10.1958",114895.414118099
"Week11.1958",112188.446674052
"Week12.1958",107024.126322009
"Week13.1958",102288.70499769
"Week14.1958",98373.46376629
"Week15.1958",93041.2235148968
"Week16.1958",87743.1501570584
"Week17.1958",85966.7496979968
"Week18.1958",83353.8236443395
"Week19.1958",81953.0089945579
"Week20.1958",75408.9521593555
"Week21.1958",71705.666406554
"Week22.1958",69443.3085157511
"Week23.1958",67285.22166921
"Week24.1958",64456.8385510448
"Week25.1958",60969.2563274188
"Week26.1958",59241.6643461996
"Week27.1958",56566.2892960828
"Week28.1958",55299.7559165906
"Week29.1958",52485.7595213359
"Week30.1958",52426.3312059114
"Week31.1958",53067.641602175
"Week32.1958",60114.7542362969
"Week33.1958",74824.6752668497
"Week34.1958",97819.5845561751
"Week35.1958",125280.945148964
"Week36.1958",156774.793455859
"Week37.1958",183246.251333363
"Week38.1958",209487.371091451
"Week39.1958",227332.9498297
"Week40.1958",233133.435887234
"Week41.1958",242299.069923696
"Week42.1958",247367.000937692
"Week43.1958",246647.005337755
"Week44.1958",250073.694184286
"Week45.1958",248482.44682287
"Week46.1958",248062.072468416
"Week47.1958",248150.079413534
"Week48.1958",243817.593946493
"Week49.1958",243222.984313473
"Week50.1958",243139.648358242
"Week51.1958",234943.409593712
"Week52.1958",234739.222387556
"Week1.1959",226882.810930326
"Week2.1959",217082.483981074
"Week3.1959",212751.613179416
"Week4.1959",204667.735805466
"Week5.1959",196436.866584566
"Week6.1959",190723.866586804
"Week7.1959",187791.722581305
"Week8.1959",185209.622860182
"Week9.1959",174100.344249291
"Week10.1959",163271.913153441
"Week11.1959",155627.860525713
"Week12.1959",153109.605337531
"Week13.1959",149580.628145596
"Week14.1959",144064.60031824
"Week15.1959",140476.812218272
"Week16.1959",132664.115535662
"Week17.1959",123638.213639454
"Week18.1959",121797.360988286
"Week19.1959",114980.778600065
"Week20.1959",107701.07271555
"Week21.1959",101756.071203917
"Week22.1959",96682.0301731562
"Week23.1959",92105.2802043817
"Week24.1959",88241.192351851
"Week25.1959",83788.9763976179
"Week26.1959",78354.2150279348
"Week27.1959",76357.0517757012
"Week28.1959",74353.7089954731
"Week29.1959",73512.2556463574
"Week30.1959",69569.7246743965
"Week31.1959",70126.5501562963
"Week32.1959",76382.1167780008
"Week33.1959",86989.7606787533
"Week34.1959",106448.769667953
"Week35.1959",138161.298939559
"Week36.1959",166719.843582044
"Week37.1959",188314.851083943
"Week38.1959",208425.651135174
"Week39.1959",220101.820181688
"Week40.1959",231066.933366423
"Week41.1959",236093.094323523
"Week42.1959",238179.713464623
"Week43.1959",238250.280247677
"Week44.1959",231794.287079105
"Week45.1959",220962.238190654
"Week46.1959",214168.784174035
"Week47.1959",213197.569296053
"Week48.1959",212670.573021186
"Week49.1959",200574.724615294
"Week50.1959",190702.105910139
"Week51.1959",185347.070751925
"Week52.1959",182191.258166826
"Week1.1960",169547.785192682
"Week2.1960",161342.756706503
"Week3.1960",154531.966171299
"Week4.1960",152235.35489164
"Week5.1960",148102.148026076
"Week6.1960",142677.991389458
"Week7.1960",135571.33343096
"Week8.1960",129871.955820575
"Week9.1960",125264.412529031
"Week10.1960",121157.785066129
"Week11.1960",111061.980477749
"Week12.1960",108423.121274321
"Week13.1960",102531.460982571
"Week14.1960",99702.8086481368
"Week15.1960",93728.2759149348
"Week16.1960",91222.3978672751
"Week17.1960",87144.1974925785
"Week18.1960",84047.6539057107
"Week19.1960",77786.2733634621
"Week20.1960",75294.5686569474
"Week21.1960",70939.6809229577
"Week22.1960",67889.364929552
"Week23.1960",66638.003893288
"Week24.1960",64810.0791149227
"Week25.1960",62913.9538701287
"Week26.1960",58372.8665703819
"Week27.1960",55228.6823115795
"Week28.1960",51663.9765090861
"Week29.1960",50426.6902193079
"Week30.1960",50723.1507949287
"Week31.1960",52857.6402277074
"Week32.1960",58008.9943289464
"Week33.1960",72831.7131157736
"Week34.1960",96788.3816632094
"Week35.1960",128498.199368073
"Week36.1960",161125.080492133
"Week37.1960",189257.459328374
"Week38.1960",210683.805031119
"Week39.1960",222061.748396021
"Week40.1960",232020.381111754
"Week41.1960",237189.254400016
"Week42.1960",238739.540163491
"Week43.1960",236449.028958756
"Week44.1960",237539.002231326
"Week45.1960",228556.968653442
"Week46.1960",224192.996759524
"Week47.1960",219235.692228735
"Week48.1960",211140.068183102
"Week49.1960",207682.444624565
"Week50.1960",193790.225902654
"Week51.1960",192119.924517804
"Week52.1960",188863.94022619
"Week1.1961",178541.659722971
"Week2.1961",176501.140498366
"Week3.1961",175376.236815161
"Week4.1961",173234.85488604
"Week5.1961",162141.927607833
"Week6.1961",156365.097156183
"Week7.1961",146653.999697253
"Week8.1961",144674.781564724
"Week9.1961",140360.716290694
"Week10.1961",134467.016060401
"Week11.1961",131535.35670119
"Week12.1961",123497.087021823
"Week13.1961",114089.726656713
"Week14.1961",108701.158691661
"Week15.1961",103784.159439987
"Week16.1961",100420.19429961
"Week17.1961",98648.791991508
"Week18.1961",95591.7817232112
"Week19.1961",91368.7529154238
"Week20.1961",85260.6684442754
"Week21.1961",83454.973468309
"Week22.1961",79679.5370153906
"Week23.1961",76773.2322539042
"Week24.1961",73990.4919304638
"Week25.1961",68718.7646485546
"Week26.1961",65330.6922118931
"Week27.1961",63965.7339855202
"Week28.1961",60381.1699543123
"Week29.1961",57816.6955364438
"Week30.1961",57792.635064109
"Week31.1961",58304.2209086278
"Week32.1961",63801.4431860898
"Week33.1961",78236.3235143604
"Week34.1961",99162.4047628881
"Week35.1961",128509.446503934
"Week36.1961",163158.66154256
"Week37.1961",187162.993845319
"Week38.1961",214000.827450175
"Week39.1961",224260.581658049
"Week40.1961",236666.447204907
"Week41.1961",242098.158340641
"Week42.1961",238710.602311197
"Week43.1961",237113.744096541
"Week44.1961",234189.242364006
"Week45.1961",236244.037023165
"Week46.1961",228574.841856307
"Week47.1961",218227.342706276
"Week48.1961",214604.709351054
"Week49.1961",209862.117815926
"Week50.1961",205104.328855778
"Week51.1961",200040.745444724
"Week52.1961",196466.246007668
"Week1.1962",195643.333901339
"Week2.1962",184210.247843486
"Week3.1962",176417.690058949
"Week4.1962",173730.620284853
"Week5.1962",170737.199157478
"Week6.1962",162169.681921104
"Week7.1962",158716.87193141
"Week8.1962",151571.74238767
"Week9.1962",148600.321634893
"Week10.1962",141473.098166742
"Week11.1962",135794.751544133
"Week12.1962",127393.77637932
"Week13.1962",119389.610111845
"Week14.1962",117858.053179136
"Week15.1962",115275.892173838
"Week16.1962",111940.37722622
"Week17.1962",105917.501947225
"Week18.1962",102967.90956677
"Week19.1962",99540.2776135977
"Week20.1962",93487.1943383485
"Week21.1962",89838.9840450605
"Week22.1962",83441.261889898
"Week23.1962",80808.563230314
"Week24.1962",76853.1689261952
"Week25.1962",72619.4773515829
"Week26.1962",70201.864192935
"Week27.1962",65523.6770043976
"Week28.1962",61067.9935779626
"Week29.1962",58388.4356083978
"Week30.1962",58531.6315185108
"Week31.1962",59597.6836077592
"Week32.1962",64842.7746427831
"Week33.1962",79355.6042325231
"Week34.1962",98328.8538006489
"Week35.1962",125966.210819464
"Week36.1962",157072.329825783
"Week37.1962",185449.81070878
"Week38.1962",207791.787126632
"Week39.1962",228285.464364681
"Week40.1962",237457.282183651
"Week41.1962",245740.724900367
"Week42.1962",243626.749869377
"Week43.1962",235966.122968947
"Week44.1962",236507.934317821
"Week45.1962",237260.088711781
"Week46.1962",223041.509048326
"Week47.1962",221170.246155925
"Week48.1962",220533.075310916
"Week49.1962",210838.05356671
"Week50.1962",195817.656651104
"Week51.1962",193330.61711629
"Week52.1962",187897.577595996
"Week1.1963",187575.724178712
"Week2.1963",185721.835680621
"Week3.1963",182102.284029899
"Week4.1963",170227.958060243
"Week5.1963",166625.172574801
"Week6.1963",155515.477684906
"Week7.1963",151594.199907905
"Week8.1963",142947.937486317
"Week9.1963",138680.79608719
"Week10.1963",136306.773785359
"Week11.1963",129184.513724365
"Week12.1963",119080.812472905
"Week13.1963",114434.40345842
"Week14.1963",108359.491913381
"Week15.1963",106096.280217214
"Week16.1963",100037.158994108
"Week17.1963",92008.5162378797
"Week18.1963",88868.8990076918
"Week19.1963",86868.0747207789
"Week20.1963",83413.6721130998
"Week21.1963",78913.992427531
"Week22.1963",75017.737002663
"Week23.1963",69167.3224170343
"Week24.1963",66246.3466917297
"Week25.1963",64834.934432284
"Week26.1963",61372.2534596196
"Week27.1963",58808.4102792106
"Week28.1963",55465.6783657654
"Week29.1963",53581.5853327113
"Week30.1963",52325.0005524143
"Week31.1963",54375.0949897613
"Week32.1963",59234.5032903917
"Week33.1963",73935.4724485004
"Week34.1963",92912.6588931567
"Week35.1963",122399.301757252
"Week36.1963",153647.573823385
"Week37.1963",181999.687925892
"Week38.1963",207008.870243023
"Week39.1963",214957.433526312
"Week40.1963",215440.755999914
"Week41.1963",221264.05939181
"Week42.1963",223824.966857315
"Week43.1963",226592.501493765
"Week44.1963",225848.194685281
"Week45.1963",221128.170193415
"Week46.1963",217161.33726022
"Week47.1963",216951.633880204
"Week48.1963",213337.023808983
"Week49.1963",207701.242912868
"Week50.1963",207901.343396835
"Week51.1963",203776.09329582
"Week52.1963",194814.920357993
"Week1.1964",186556.022823642
"Week2.1964",181540.908293488
"Week3.1964",174849.303384393
"Week4.1964",169734.83753815
"Week5.1964",163105.987773702
"Week6.1964",157570.788230279
"Week7.1964",154580.287535676
"Week8.1964",148328.242760164
"Week9.1964",146115.212152512
"Week10.1964",136045.887710521
"Week11.1964",130287.927782056
"Week12.1964",124680.431500906
"Week13.1964",118710.107387537
"Week14.1964",117108.583073367
"Week15.1964",112750.761110943
"Week16.1964",107281.711249901
"Week17.1964",102601.652112367
"Week18.1964",97757.9837305209
"Week19.1964",96266.6572446419
"Week20.1964",94083.6609491408
"Week21.1964",85527.082886228
"Week22.1964",83580.6743638681
"Week23.1964",78220.4129412757
"Week24.1964",73717.1183752288
"Week25.1964",71684.0597908306
"Week26.1964",68873.220765058
"Week27.1964",67270.4673010985
"Week28.1964",63494.1312581935
"Week29.1964",61097.5858042974
"Week30.1964",61017.0153294631
"Week31.1964",63749.9459003256
"Week32.1964",70563.0131001991
"Week33.1964",83190.1882027421
"Week34.1964",106745.736129773
"Week35.1964",133476.663734467
"Week36.1964",169028.926496141
"Week37.1964",199150.74562214
"Week38.1964",222007.677336045
"Week39.1964",233915.25549079
"Week40.1964",245039.316421299
"Week41.1964",244955.561681054
"Week42.1964",246677.953557198
"Week43.1964",239924.416410107
"Week44.1964",231493.722702416
"Week45.1964",222070.5207215
"Week46.1964",212953.686530341
"Week47.1964",209736.667107046
"Week48.1964",204167.232013043
"Week49.1964",202286.83427663
"Week50.1964",194660.214789678
"Week51.1964",184532.458622639
"Week52.1964",177640.777286699
"Week1.1965",176177.540446247
"Week2.1965",170699.554939254
"Week3.1965",167549.267020878
"Week4.1965",164380.767735805
"Week5.1965",163179.62565767
"Week6.1965",160800.864255715
"Week7.1965",155488.843378365
"Week8.1965",153726.098424035
"Week9.1965",145409.937986052
"Week10.1965",136556.760500221
"Week11.1965",133159.087684186
"Week12.1965",129120.319697487
"Week13.1965",121248.78578795
"Week14.1965",118991.797325277
"Week15.1965",112924.843674699
"Week16.1965",105600.126799618
"Week17.1965",103586.468211425
"Week18.1965",100176.189136736
"Week19.1965",96102.7303615345
"Week20.1965",90985.1301712301
"Week21.1965",86534.798300141
"Week22.1965",82432.5243117575
"Week23.1965",80301.6048857776
"Week24.1965",77299.5022655954
"Week25.1965",73730.0711313027
"Week26.1965",70581.4561985226
"Week27.1965",67840.5369525331
"Week28.1965",64421.341481942
"Week29.1965",62241.2105664872
"Week30.1965",58812.7005596595
"Week31.1965",58542.6476456311
"Week32.1965",63748.6156035723
"Week33.1965",75944.7239085547
"Week34.1965",97515.3455004292
"Week35.1965",125688.472832051
"Week36.1965",161045.953590658
"Week37.1965",184433.44382469
"Week38.1965",202846.988544491
"Week39.1965",223221.931930738
"Week40.1965",230945.379267318
"Week41.1965",232117.475977588
"Week42.1965",229498.645987496
"Week43.1965",231647.066516768
"Week44.1965",225669.575449224
"Week45.1965",220806.620029036
"Week46.1965",213630.956813927
"Week47.1965",207671.836088511
"Week48.1965",198391.112411452
"Week49.1965",191748.457297516
"Week50.1965",186521.875657345
"Week51.1965",186369.623912586
"Week52.1965",184353.987582981
"Week1.1966",177653.279225397
"Week2.1966",172474.70241722
"Week3.1966",167441.731274068
"Week4.1966",162827.55375753
"Week5.1966",160469.357573432
"Week6.1966",152018.778690867
"Week7.1966",146204.653243002
"Week8.1966",136022.304092417
"Week9.1966",127104.745943845
"Week10.1966",119262.661375541
"Week11.1966",115098.622220078
"Week12.1966",110545.603547354
"Week13.1966",105772.130965063
"Week14.1966",101622.824102602
"Week15.1966",97129.602028013
"Week16.1966",90152.6067172728
"Week17.1966",87989.5982907421
"Week18.1966",83303.1799761063
"Week19.1966",81580.4087046186
"Week20.1966",77998.9547719883
"Week21.1966",70462.1021622528
"Week22.1966",66930.2198763517
"Week23.1966",63093.675586138
"Week24.1966",61683.6234722999
"Week25.1966",60485.0625814128
"Week26.1966",56458.2262780316
"Week27.1966",54499.9139686918
"Week28.1966",52027.8126845066
"Week29.1966",50013.5491309132
"Week30.1966",49629.5705860789
"Week31.1966",51135.4222986846
"Week32.1966",57252.7183460069
"Week33.1966",71897.2321214722
"Week34.1966",94588.3263654229
"Week35.1966",123140.873974235
"Week36.1966",158012.490689756
"Week37.1966",185223.886126999
"Week38.1966",202887.683970913
"Week39.1966",208941.515161375
"Week40.1966",215665.32214576
"Week41.1966",218513.725965061
"Week42.1966",218411.732937333
"Week43.1966",220119.065978824
"Week44.1966",223048.896847038
"Week45.1966",215697.656310681
"Week46.1966",206579.620847158
"Week47.1966",206329.16289613
"Week48.1966",202457.50727493
"Week49.1966",192795.483715388
"Week50.1966",185422.694244515
"Week51.1966",180474.43495292
"Week52.1966",171194.391482311
"Week1.1967",162308.903629107
"Week2.1967",156377.065133342
"Week3.1967",154821.20729776
"Week4.1967",148799.814300895
"Week5.1967",142835.530891991
"Week6.1967",139337.634543478
"Week7.1967",129157.408087358
"Week8.1967",121089.112998472
"Week9.1967",116198.877290303
"Week10.1967",111454.328839654
"Week11.1967",109187.641617497
"Week12.1967",104235.630229915
"Week13.1967",97915.7801086148
"Week14.1967",94967.0558402002
"Week15.1967",88903.1088796329
"Week16.1967",84846.9983126651
"Week17.1967",80820.0836463257
"Week18.1967",77193.9940969637
"Week19.1967",73872.0631789753
"Week20.1967",69556.0899249395
"Week21.1967",64996.5064202304
"Week22.1967",61958.7205140637
"Week23.1967",59637.0128455661
"Week24.1967",54809.7973799624
"Week25.1967",52442.3600642805
"Week26.1967",50389.2623328804
"Week27.1967",47815.2272990955
"Week28.1967",45167.1194314058
"Week29.1967",43156.1536399879
"Week30.1967",42628.072889823
"Week31.1967",45166.8398871635
"Week32.1967",50476.6039823387
"Week33.1967",65016.3003535869
"Week34.1967",86709.4611482981
"Week35.1967",116153.660664694
"Week36.1967",149543.098779141
"Week37.1967",178556.185419978
"Week38.1967",197730.930547727
"Week39.1967",213787.422655129
"Week40.1967",218893.137843994
"Week41.1967",220344.057418087
"Week42.1967",214506.889560334
"Week43.1967",203011.280625189
"Week44.1967",197578.218714533
"Week45.1967",196197.452697981
"Week46.1967",193562.361650641
"Week47.1967",190049.380549847
"Week48.1967",187316.699662606
"Week49.1967",187282.064991275
"Week50.1967",183967.522591879
"Week51.1967",180424.64913955
"Week52.1967",178997.438643406
"Week1.1968",176912.758181896
"Week2.1968",171042.066217627
"Week3.1968",168830.410797025
"Week4.1968",158871.987111253
"Week5.1968",151752.944988698
"Week6.1968",147863.624853939
"Week7.1968",141714.058674849
"Week8.1968",133386.163270887
"Week9.1968",128054.025990213
"Week10.1968",125867.393118179
"Week11.1968",120562.257726811
"Week12.1968",118364.197544001
"Week13.1968",112572.307307916
"Week14.1968",108183.326867959
"Week15.1968",104441.938753438
"Week16.1968",101136.969634032
"Week17.1968",95190.5136274142
"Week18.1968",91624.0242137787
"Week19.1968",88428.3875166691
"Week20.1968",83969.4818227298
"Week21.1968",79002.4687108154
"Week22.1968",73090.7710038563
"Week23.1968",70986.0392700927
"Week24.1968",67702.9804292182
"Week25.1968",64833.9663762392
"Week26.1968",60800.4689696499
"Week27.1968",59667.0492978122
"Week28.1968",58724.7912487359
"Week29.1968",56779.2158608965
"Week30.1968",56937.5378666451
"Week31.1968",58248.9914961977
"Week32.1968",64480.3242398743
"Week33.1968",77137.6636060486
"Week34.1968",96404.8789723737
"Week35.1968",122158.750688415
"Week36.1968",152453.030668043
"Week37.1968",183199.317598187
"Week38.1968",199946.566270704
"Week39.1968",217284.583573153
"Week40.1968",230387.333503482
"Week41.1968",222469.249661695
"Week42.1968",218031.878037031
"Week43.1968",211726.738680788
"Week44.1968",205333.497125416
"Week45.1968",197094.310968605
"Week46.1968",193535.471737742
"Week47.1968",181096.396262955
"Week48.1968",176385.76707373
"Week49.1968",171432.531074509
"Week50.1968",163972.286985409
"Week51.1968",153826.669224652
"Week52.1968",147768.444258375
"Week1.1969",143302.155184544
"Week2.1969",136682.355960894
"Week3.1969",134912.1125191
"Week4.1969",128125.363705251
"Week5.1969",123949.734381302
"Week6.1969",118387.365316019
"Week7.1969",113500.116198581
"Week8.1969",108553.133805209
"Week9.1969",104081.031569125
"Week10.1969",101322.534775062
"Week11.1969",96772.6401224222
"Week12.1969",94633.3455169579
"Week13.1969",90670.5546888613
"Week14.1969",85697.5195598172
"Week15.1969",83935.4786875169
"Week16.1969",82328.1704017844
"Week17.1969",80767.5036680883
"Week18.1969",75271.8347169328
"Week19.1969",72304.7786863272
"Week20.1969",70245.6889185315
"Week21.1969",65994.8930761081
"Week22.1969",63626.5997423539
"Week23.1969",59544.8419295381
"Week24.1969",56832.5189826308
"Week25.1969",54715.1708843041
"Week26.1969",52161.3991316804
"Week27.1969",48358.9210746177
"Week28.1969",47521.2781360545
"Week29.1969",45753.5957667176
"Week30.1969",44121.2048773261
"Week31.1969",46022.9901473865
"Week32.1969",52030.6752268077
"Week33.1969",65714.2343922185
"Week34.1969",89528.3880103715
"Week35.1969",121495.397782608
"Week36.1969",156809.593758462
"Week37.1969",182683.463562512
"Week38.1969",210067.035475586
"Week39.1969",225437.321825809
"Week40.1969",224358.550730496
"Week41.1969",226929.233040904
"Week42.1969",229996.862496128
"Week43.1969",234187.588590888
"Week44.1969",229882.952559132
"Week45.1969",224863.17841179
"Week46.1969",217128.695646264
"Week47.1969",209004.91241029
"Week48.1969",202019.704903065
"Week49.1969",187315.700938802
"Week50.1969",180699.448028355
"Week51.1969",175034.242920848
"Week52.1969",167574.093426861
"Week1.1970",165273.982326589
"Week2.1970",164131.027036469
"Week3.1970",159461.363474793
"Week4.1970",156105.991273348
"Week5.1970",149854.066862355
"Week6.1970",141527.33814634
"Week7.1970",140316.932516025
"Week8.1970",137476.114903024
"Week9.1970",128412.881520898
"Week10.1970",120411.163715743
"Week11.1970",111945.475881549
"Week12.1970",107511.658329607
"Week13.1970",103150.095617004
"Week14.1970",101194.420208895
"Week15.1970",97492.3376967727
"Week16.1970",89937.8785163534
"Week17.1970",87025.8042636389
"Week18.1970",82298.109498043
"Week19.1970",78864.6752352241
"Week20.1970",74278.2364483101
"Week21.1970",70505.6643934844
"Week22.1970",64944.854886716
"Week23.1970",62731.6607626746
"Week24.1970",60985.8038688188
"Week25.1970",58414.8364281023
"Week26.1970",56051.2680593008
"Week27.1970",53528.7745398091
"Week28.1970",51478.5640459896
"Week29.1970",49189.9290312179
"Week30.1970",49250.4488363279
"Week31.1970",51236.0162298481
"Week32.1970",58575.7451963194
"Week33.1970",71512.1786684988
"Week34.1970",92325.0656924827
"Week35.1970",123147.984809965
"Week36.1970",157702.600730607
"Week37.1970",184896.880063733
"Week38.1970",210448.570606477
"Week39.1970",221666.214628321
"Week40.1970",227586.002619446
"Week41.1970",233934.562170356
"Week42.1970",236899.65038121
"Week43.1970",239498.896578177
"Week44.1970",232873.490767117
"Week45.1970",231069.658402875
"Week46.1970",226159.124903658
"Week47.1970",219359.564861133
"Week48.1970",217259.329672188
"Week49.1970",215244.11401035
"Week50.1970",214328.840995704
"Week51.1970",211995.97547954
"Week52.1970",200642.574781561
"Week1.1971",199579.910755878
"Week2.1971",186945.628295511
"Week3.1971",181312.351726047
"Week4.1971",174672.974929033
"Week5.1971",169299.147902878
"Week6.1971",164298.394571688
"Week7.1971",155949.009535261
"Week8.1971",145530.37370782
"Week9.1971",142312.607264461
"Week10.1971",138092.443348263
"Week11.1971",131465.220428957
"Week12.1971",126322.473585147
"Week13.1971",124816.214215657
"Week14.1971",118542.510980322
"Week15.1971",114171.85247941
"Week16.1971",108294.07127506
"Week17.1971",102767.052294694
"Week18.1971",97339.0120133805
"Week19.1971",93376.3306633833
"Week20.1971",88658.1419468582
"Week21.1971",86759.9141076142
"Week22.1971",82904.0916384462
"Week23.1971",81472.1986077691
"Week24.1971",78224.1190107707
"Week25.1971",73679.2247207368
"Week26.1971",71383.4469169339
"Week27.1971",69512.5544895888
"Week28.1971",68143.6756356151
"Week29.1971",64193.0579670127
"Week30.1971",60373.830668299
"Week31.1971",61831.7668154173
"Week32.1971",69316.2424332083
"Week33.1971",80319.5405788762
"Week34.1971",101204.597764434
"Week35.1971",131938.35425467
"Week36.1971",167861.310383213
"Week37.1971",195331.022143675
"Week38.1971",221330.569653881
"Week39.1971",240749.728167284
"Week40.1971",252781.991857801
"Week41.1971",247515.504534612
"Week42.1971",239575.686895323
"Week43.1971",242492.214996404
"Week44.1971",244795.870880813
"Week45.1971",245761.639207912
"Week46.1971",242414.423792761
"Week47.1971",236340.926314945
"Week48.1971",235368.21142651
"Week49.1971",233411.23969255
"Week50.1971",224085.042626535
"Week51.1971",217552.552768546
"Week52.1971",208483.444149496
"Week1.1972",199322.753874154
"Week2.1972",196716.617023185
"Week3.1972",192212.772414955
"Week4.1972",182229.158956252
"Week5.1972",174335.327972747
"Week6.1972",172452.681077587
"Week7.1972",165909.470806071
"Week8.1972",162755.498884948
"Week9.1972",155923.093533174
"Week10.1972",150077.948293621
"Week11.1972",138877.293311758
"Week12.1972",136607.738645064
"Week13.1972",132616.109678071
"Week14.1972",125325.322126755
"Week15.1972",118368.407899954
"Week16.1972",113697.220604136
"Week17.1972",108946.616203901
"Week18.1972",105877.558864844
"Week19.1972",100103.735489278
"Week20.1972",97290.206132781
"Week21.1972",88907.467604989
"Week22.1972",85406.2721782343
"Week23.1972",81158.0429976198
"Week24.1972",76290.266501307
"Week25.1972",73063.9135581251
"Week26.1972",70819.0218841176
"Week27.1972",67831.1704377491
"Week28.1972",65128.6899367827
"Week29.1972",61602.4204168533
"Week30.1972",60825.8707124513
"Week31.1972",62962.4075220346
"Week32.1972",68914.7414575485
"Week33.1972",81374.6247915352
"Week34.1972",102065.321896507
"Week35.1972",132226.84378975
"Week36.1972",158084.32635176
"Week37.1972",190171.354049607
"Week38.1972",212824.831259039
"Week39.1972",225927.358841019
"Week40.1972",238234.917750844
"Week41.1972",236899.765877892
"Week42.1972",233688.658962096
"Week43.1972",227324.042960788
"Week44.1972",221719.273323817
"Week45.1972",211648.840509789
"Week46.1972",205471.993521039
"Week47.1972",196253.887470738
"Week48.1972",197190.045830928
"Week49.1972",195646.07683365
"Week50.1972",193479.458229149
"Week51.1972",192392.214954362
"Week52.1972",176318.78155658
"Week1.1973",172885.958707227
"Week2.1973",168270.344892361
"Week3.1973",164795.630040454
"Week4.1973",159452.647507484
"Week5.1973",155937.509228777
"Week6.1973",150891.127962138
"Week7.1973",140626.811762641
"Week8.1973",138563.579729562
"Week9.1973",129745.006837458
"Week10.1973",126758.962952132
"Week11.1973",123414.811019966
"Week12.1973",121926.763780465
"Week13.1973",111955.191138312
"Week14.1973",106998.985611317
"Week15.1973",101022.121795276
"Week16.1973",96166.004664859
"Week17.1973",90783.6904617327
"Week18.1973",86058.4527586081
"Week19.1973",83616.4268707452
"Week20.1973",78996.8609082286
"Week21.1973",72330.077118469
"Week22.1973",67578.6215738342
"Week23.1973",65818.0108531226
"Week24.1973",63036.9766819708
"Week25.1973",60553.6934603528
"Week26.1973",58523.3945298679
"Week27.1973",53942.1612816061
