timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0246479,212807,5129.39
117,SimYear,2009,13,0.0324772,205730,6508.64
118,SimYear,2009,14,0.0571252,197235,10842.5
119,SimYear,2009,15,0.0330572,184397,5936.21
120,SimYear,2009,16,0.0417565,176513,7146.91
121,SimYear,2009,17,0.0011599,167429,192.143
122,SimYear,2009,18,0.0423364,165325,6784.94
123,SimYear,2009,19,0.0736538,156600,11009.5
124,SimYear,2009,20,0.0411765,143710,5739.55
125,SimYear,2009,21,0.0449462,136186,5925.93
126,SimYear,2009,22,0.0455261,128527,5663.23
127,SimYear,2009,23,0.0440763,121191,5173.64
128,SimYear,2009,24,0.00869926,114409,981.033
129,SimYear,2009,25,0.00347971,111876,384.724
130,SimYear,2009,26,0.0426264,110000,4544.67
131,SimYear,2009,27,0.0258078,104220,2628.78
132,SimYear,2009,28,0.058865,101305,5733.71
133,SimYear,2009,29,0.0385667,98292.5,3681.61
134,SimYear,2009,30,0.0301574,105872,3113.78
135,SimYear,2009,31,0.0342171,134607,4482.81
136,SimYear,2009,32,0.0336371,203268,6656.59
137,SimYear,2009,33,0.0365369,336653,11957.9
138,SimYear,2009,34,0.0640846,548731,33724.2
139,SimYear,2009,35,0.0403066,813623,31822.1
140,SimYear,2009,36,0.0310274,1.11612e+06,33758.4
141,SimYear,2009,37,0.0498758,1.39858e+06,67367.5
142,SimYear,2009,38,0.059445,1.58686e+06,90672.8
143,SimYear,2009,39,0.0310274,1.67882e+06,50778.1
144,SimYear,2009,40,0.0310274,1.75195e+06,52989.8
145,SimYear,2009,41,0.00985916,1.78341e+06,17321.4
146,SimYear,2009,42,0.00985916,1.82886e+06,17762.8
147,SimYear,2009,43,0.0171086,1.86124e+06,31256.7
148,SimYear,2009,44,0.0461061,1.87159e+06,83493.3
149,SimYear,2009,45,0.0608948,1.82176e+06,106558
150,SimYear,2009,46,0.0736538,1.74213e+06,122477
151,SimYear,2009,47,0.0452362,1.64064e+06,71840.4
152,SimYear,2009,48,0.0171086,1.58595e+06,26633.6
153,SimYear,2009,49,0.0194284,1.57357e+06,29974.2
154,SimYear,2009,50,0.0443662,1.55474e+06,66798.5
155,SimYear,2009,51,0.0536455,1.49573e+06,77348.5
156,SimYear,2009,52,0.0321873,1.42344e+06,44637.5
157,SimYear,2010,1,0.00318973,1.38204e+06,4357.21
158,SimYear,2010,2,0.0809031,1.3795e+06,106150
159,SimYear,2010,3,0.0661144,1.27245e+06,80599.3
160,SimYear,2010,4,0.0229081,1.18985e+06,26678.2
161,SimYear,2010,5,0.0272577,1.16053e+06,30894.6
162,SimYear,2010,6,0.0153687,1.12592e+06,16999.8
163,SimYear,2010,7,0.0147887,1.1044e+06,16050.4
164,SimYear,2010,8,0.0423364,1.08301e+06,44447
165,SimYear,2010,9,0.023778,1.03237e+06,24015.9
166,SimYear,2010,10,0.0266777,1.00179e+06,26108.9
167,SimYear,2010,11,0.0635046,968629,59008.7
168,SimYear,2010,12,0.00202983,902119,1810.95
169,SimYear,2010,13,0.0629247,892903,53914.1
170,SimYear,2010,14,0.0188484,831094,15363
171,SimYear,2010,15,0.0217482,807986,17208.8
172,SimYear,2010,16,0.00260978,782848,2019.95
173,SimYear,2010,17,0.00782934,772778,5966.36
174,SimYear,2010,18,0.0490058,758522,35915.1
175,SimYear,2010,19,0.00724939,714190,5107.05
176,SimYear,2010,20,0.00579951,700838,4012.16
177,SimYear,2010,21,0.0249379,688470,16787.4
178,SimYear,2010,22,0.0266777,663258,17286
179,SimYear,2010,23,0.00173985,637640,1097.32
180,SimYear,2010,24,0.0617648,628286,37258.4
181,SimYear,2010,25,0.00318973,582827,1837.5
182,SimYear,2010,26,0.047266,573127,26196
183,SimYear,2010,27,0.0153687,539234,8141.72
184,SimYear,2010,28,0.0519056,524015,26242
185,SimYear,2010,29,0.00434963,492059,2114.23
186,SimYear,2010,30,0.0434963,487905,20560.4
187,SimYear,2010,31,0.0217482,473682,10088.7
188,SimYear,2010,32,0.0214582,486819,10231.7
189,SimYear,2010,33,0.035957,526927,18424.6
190,SimYear,2010,34,0.0519056,592834,29688.3
191,SimYear,2010,35,0.0330572,677911,21823.7
192,SimYear,2010,36,0.0011599,785593,901.553
193,SimYear,2010,37,0.0559653,907762,48916.9
194,SimYear,2010,38,0.0188484,957219,17694.4
195,SimYear,2010,39,0.059445,1.01e+06,57711.1
196,SimYear,2010,40,0.0374068,997918,36274.3
197,SimYear,2010,41,0.0301574,991564,29162.8
198,SimYear,2010,42,0.0426264,983196,40620.9
199,SimYear,2010,43,0.0211682,957783,19861
200,SimYear,2010,44,0.0365369,950091,33747.2
201,SimYear,2010,45,0.00724939,925801,6620.25
202,SimYear,2010,46,0.0185584,927025,16875.1
203,SimYear,2010,47,0.0246479,916132,22082
204,SimYear,2010,48,0.0333472,898378,29170.6
205,SimYear,2010,49,0.0394367,872013,33384.1
206,SimYear,2010,50,0.0139188,840112,11496.2
207,SimYear,2010,51,0.0394367,829232,31746.3
208,SimYear,2010,52,0.00753936,796926,5925.78
