timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.00538715,505032,2655.42
118,SimYear,2009,14,0.0384284,849222,31335.2
119,SimYear,2009,15,0.0220873,1.18055e+06,25240.2
120,SimYear,2009,16,0.0118517,1.41911e+06,16362.9
121,SimYear,2009,17,0.0181367,1.5425e+06,27132.9
122,SimYear,2009,18,0.00933773,1.57525e+06,14328.3
123,SimYear,2009,19,0.00879902,1.5866e+06,13602.6
124,SimYear,2009,20,0.0314251,1.58488e+06,47988
125,SimYear,2009,21,0.0114926,1.54033e+06,17225.5
126,SimYear,2009,22,0.0244218,1.52151e+06,35926.4
127,SimYear,2009,23,0.00359143,1.47885e+06,5188.41
128,SimYear,2009,24,0.0262175,1.46346e+06,37063.6
129,SimYear,2009,25,0.00736244,1.41221e+06,10138
130,SimYear,2009,26,0.0366326,1.3855e+06,48777.5
131,SimYear,2009,27,0.0210099,1.31735e+06,26805.2
132,SimYear,2009,28,0.0179572,1.26987e+06,22118.1
133,SimYear,2009,29,0.0364531,1.22573e+06,42944.8
134,SimYear,2009,30,0.0342982,1.15962e+06,38267.5
135,SimYear,2009,31,0.0154432,1.09785e+06,16465.4
136,SimYear,2009,32,0.0377101,1.05775e+06,38313.6
137,SimYear,2009,33,0.0292702,995454,28104
138,SimYear,2009,34,0.023883,943695,21797.1
139,SimYear,2009,35,0.0095173,898516,8329.25
140,SimYear,2009,36,0.0341186,867033,28464.9
141,SimYear,2009,37,0.00484844,815579,3860.46
142,SimYear,2009,38,0.0323229,789298,24570.8
143,SimYear,2009,39,0.0346573,742576,24757.3
144,SimYear,2009,40,0.00772158,696475,5242.82
145,SimYear,2009,41,0.0217282,670606,14106.9
146,SimYear,2009,42,0.0190346,636303,11741.6
147,SimYear,2009,43,0.0280132,605013,16357.6
148,SimYear,2009,44,0.0167002,569793,9235.48
149,SimYear,2009,45,0.00969687,542436,5122.8
150,SimYear,2009,46,0.00772158,519756,3912.54
151,SimYear,2009,47,0.0186755,498769,9031.66
152,SimYear,2009,48,0.0104152,473201,4798.27
153,SimYear,2009,49,0.0366326,452473,15929.6
154,SimYear,2009,50,0.0242422,421286,9875.28
155,SimYear,2009,51,0.0316046,396986,12087.8
156,SimYear,2009,52,0.0342982,371209,12249.9
157,SimYear,2010,1,0.0123905,346052,4170.39
158,SimYear,2010,2,0.0366326,329637,11605.1
159,SimYear,2010,3,0.0210099,306385,6234.29
160,SimYear,2010,4,0.0190346,289172,5336.04
161,SimYear,2010,5,0.000538715,273388,144.092
162,SimYear,2010,6,0.0421994,263221,10645.8
163,SimYear,2010,7,0.0421994,243040,9829.58
164,SimYear,2010,8,0.0520758,224472,11149
165,SimYear,2010,9,0.0224465,206283,4481.25
166,SimYear,2010,10,0.0517167,201704,9950.88
167,SimYear,2010,11,0.0147249,219458,3139.42
168,SimYear,2010,12,0.00377101,322358,1187.4
169,SimYear,2010,13,0.0192142,566179,10545.2
170,SimYear,2010,14,0.0267562,933085,24110.5
171,SimYear,2010,15,0.0219078,1.30435e+06,27662.6
172,SimYear,2010,16,0.0237035,1.56402e+06,35856.7
173,SimYear,2010,17,0.0190346,1.67948e+06,30991.2
174,SimYear,2010,18,0.00933773,1.71316e+06,15582.7
175,SimYear,2010,19,0.0237035,1.72508e+06,39549.1
176,SimYear,2010,20,0.0206508,1.69735e+06,33953.1
177,SimYear,2010,21,0.0317842,1.66717e+06,51047.5
178,SimYear,2010,22,0.00682373,1.61344e+06,10737.9
179,SimYear,2010,23,0.00502801,1.5958e+06,7832.62
180,SimYear,2010,24,0.0271153,1.5767e+06,41280.9
181,SimYear,2010,25,0.0272949,1.51994e+06,40054.6
182,SimYear,2010,26,0.0159819,1.4616e+06,22679.4
183,SimYear,2010,27,0.0246013,1.41855e+06,33738.7
184,SimYear,2010,28,0.00502801,1.3624e+06,6687.02
185,SimYear,2010,29,0.00610544,1.33204e+06,7934.8
186,SimYear,2010,30,0.0228056,1.29893e+06,28663.9
187,SimYear,2010,31,0.0511779,1.24386e+06,60741.7
188,SimYear,2010,32,0.0296293,1.15629e+06,33039.4
189,SimYear,2010,33,0.0114926,1.09695e+06,12267.2
190,SimYear,2010,34,0.0308863,1.05851e+06,31509
191,SimYear,2010,35,0.0447134,1.00074e+06,42832.5
192,SimYear,2010,36,0.0192142,932237,17363.2
193,SimYear,2010,37,0.0308863,890042,26494.3
194,SimYear,2010,38,0.0325025,839187,26266.6
195,SimYear,2010,39,0.0193937,789339,14837.7
196,SimYear,2010,40,0.0145453,751694,10623
197,SimYear,2010,41,0.0147249,718827,10283
198,SimYear,2010,42,0.0179572,686828,11962.9
199,SimYear,2010,43,0.0280132,653738,17674.9
200,SimYear,2010,44,0.0262175,615664,15592.4
201,SimYear,2010,45,0.0404036,580537,22500.2
202,SimYear,2010,46,0.0290906,539429,15137.3
203,SimYear,2010,47,0.00790116,506691,3902.55
204,SimYear,2010,48,0.0391466,485913,18258.2
205,SimYear,2010,49,0.001257,451459,555.009
206,SimYear,2010,50,0.0095173,435469,4036.8
207,SimYear,2010,51,0.0156227,416430,6317.61
208,SimYear,2010,52,0.00682373,395656,2633.21
