"","x"
"Week15.1957",164867.26906572
"Week16.1957",195359.825682558
"Week17.1957",207138.834693515
"Week18.1957",213560.601891096
"Week19.1957",211285.686730286
"Week20.1957",202058.593250387
"Week21.1957",195050.262140748
"Week22.1957",189453.788896335
"Week23.1957",187773.407392838
"Week24.1957",182846.094219275
"Week25.1957",179046.777003848
"Week26.1957",169772.592358322
"Week27.1957",164541.541102196
"Week28.1957",161260.282307439
"Week29.1957",154281.072179418
"Week30.1957",145088.880273276
"Week31.1957",140921.081393002
"Week32.1957",135056.887541554
"Week33.1957",129818.161522494
"Week34.1957",122687.260588663
"Week35.1957",117033.745313507
"Week36.1957",111975.097971478
"Week37.1957",107201.072100583
"Week38.1957",103750.413552309
"Week39.1957",98424.5926628853
"Week40.1957",94097.6254043076
"Week41.1957",90953.5016901868
"Week42.1957",85748.2468296188
"Week43.1957",81725.9617263335
"Week44.1957",78941.6727235337
"Week45.1957",73880.2011989216
"Week46.1957",70488.1374239603
"Week47.1957",66702.4944903318
"Week48.1957",63532.9819766992
"Week49.1957",60613.8053422716
"Week50.1957",56535.0781956537
"Week51.1957",52020.6732604395
"Week52.1957",48915.9031861784
"Week1.1958",46171.7667817164
"Week2.1958",44386.8827094306
"Week3.1958",42098.4617892305
"Week4.1958",40476.1247272055
"Week5.1958",38079.3808314596
"Week6.1958",36359.2268020911
"Week7.1958",33907.9494455432
"Week8.1958",31888.2483322311
"Week9.1958",30345.9145049455
"Week10.1958",28650.7469191428
"Week11.1958",30998.656250099
"Week12.1958",42925.374384885
"Week13.1958",71938.5124690768
"Week14.1958",116378.435277032
"Week15.1958",162970.023940477
"Week16.1958",194812.261290466
"Week17.1958",212336.250537112
"Week18.1958",215910.428055843
"Week19.1958",218362.123504771
"Week20.1958",212407.716484105
"Week21.1958",208717.747645834
"Week22.1958",207064.684144563
"Week23.1958",199411.227558465
"Week24.1958",190674.031257062
"Week25.1958",183583.083515505
"Week26.1958",176358.356842975
"Week27.1958",169680.477931155
"Week28.1958",165677.581478555
"Week29.1958",157649.230179448
"Week30.1958",153546.15496885
"Week31.1958",145560.072582899
"Week32.1958",137913.04492543
"Week33.1958",131225.41246075
"Week34.1958",125169.720956208
"Week35.1958",118955.364703346
"Week36.1958",111063.241078015
"Week37.1958",104740.050615404
"Week38.1958",100174.705256119
"Week39.1958",93225.8910472812
"Week40.1958",89044.8396336171
"Week41.1958",84258.0276603254
"Week42.1958",81219.8098133322
"Week43.1958",77622.592698979
"Week44.1958",73799.6578017662
"Week45.1958",70157.8309065046
"Week46.1958",66622.9558068965
"Week47.1958",63278.7756635522
"Week48.1958",59869.6034444846
"Week49.1958",55978.194634672
"Week50.1958",51295.856525244
"Week51.1958",47935.2008310307
"Week52.1958",43852.6456135435
"Week1.1959",41580.804552246
"Week2.1959",38641.742777688
"Week3.1959",36443.6164296096
"Week4.1959",33661.9908315208
"Week5.1959",32307.7205157966
"Week6.1959",30256.119337574
"Week7.1959",28206.1942789189
"Week8.1959",26523.4070101348
"Week9.1959",25421.5756691864
"Week10.1959",25101.1442351375
"Week11.1959",27496.6097027966
"Week12.1959",39768.0567675501
"Week13.1959",69004.5994120872
"Week14.1959",114251.373988554
"Week15.1959",163409.478609031
"Week16.1959",199115.48126865
"Week17.1959",208407.093937315
"Week18.1959",212433.190489719
"Week19.1959",208700.693903175
"Week20.1959",200496.82530545
"Week21.1959",193866.342575128
"Week22.1959",192594.724204336
"Week23.1959",184331.963540033
"Week24.1959",178460.40419665
"Week25.1959",170370.974808136
"Week26.1959",163784.34940854
"Week27.1959",156982.701331554
"Week28.1959",153964.615876392
"Week29.1959",147740.113962072
"Week30.1959",140377.020508338
"Week31.1959",136979.610446246
"Week32.1959",128942.494465069
"Week33.1959",123861.044573559
"Week34.1959",115906.415847159
"Week35.1959",109086.416609857
"Week36.1959",104675.593980507
"Week37.1959",101397.860266802
"Week38.1959",96455.74989288
"Week39.1959",90516.7514623681
"Week40.1959",86429.0509645666
"Week41.1959",81203.5962949081
"Week42.1959",76142.1268716503
"Week43.1959",72637.2560902414
"Week44.1959",67789.7871971918
"Week45.1959",62845.1113393332
"Week46.1959",57956.6036774754
"Week47.1959",54927.1784928251
"Week48.1959",51280.1151634217
"Week49.1959",48594.0144910387
"Week50.1959",45702.9906968512
"Week51.1959",43195.1660662007
"Week52.1959",41437.8403090026
"Week1.1960",38479.1501373166
"Week2.1960",36166.4214716019
"Week3.1960",34380.6220167833
"Week4.1960",33131.6107810993
"Week5.1960",31258.9749326805
"Week6.1960",29713.2661799119
"Week7.1960",28488.8397107199
"Week8.1960",26558.5248639071
"Week9.1960",25029.5716869884
"Week10.1960",24466.8271648896
"Week11.1960",27141.9775625097
"Week12.1960",39654.411753662
"Week13.1960",68309.6398465948
"Week14.1960",113511.32677547
"Week15.1960",162683.056290001
"Week16.1960",194282.163748177
"Week17.1960",205206.539799366
"Week18.1960",209163.303562003
"Week19.1960",204961.317146534
"Week20.1960",199623.884168821
"Week21.1960",198018.726907977
"Week22.1960",197895.41921129
"Week23.1960",193535.936011004
"Week24.1960",190340.910342715
"Week25.1960",187605.257124269
"Week26.1960",179687.917412345
"Week27.1960",171235.262442816
"Week28.1960",164138.957486763
"Week29.1960",160506.56554218
"Week30.1960",152630.320142402
"Week31.1960",148663.326130185
"Week32.1960",141910.901828517
"Week33.1960",134690.783066405
"Week34.1960",130317.750538312
"Week35.1960",124656.813585048
"Week36.1960",117920.466288288
"Week37.1960",112735.564815788
"Week38.1960",105879.301597887
"Week39.1960",98579.9514375846
"Week40.1960",91681.1746816128
"Week41.1960",88675.0607698677
"Week42.1960",85903.5926584905
"Week43.1960",82199.2917907428
"Week44.1960",78722.0696967517
"Week45.1960",73688.3461777144
"Week46.1960",69108.8071848418
"Week47.1960",64812.2892698502
"Week48.1960",62092.2376003685
"Week49.1960",58059.3546944984
"Week50.1960",55049.9540360825
"Week51.1960",51678.3206481162
"Week52.1960",49847.909191988
"Week1.1961",47921.3268651527
"Week2.1961",45941.0535280335
"Week3.1961",43288.200573022
"Week4.1961",40333.1881168076
"Week5.1961",38247.8139258743
"Week6.1961",35860.405196638
"Week7.1961",33990.0450718951
"Week8.1961",31205.5060261826
"Week9.1961",29449.980012419
"Week10.1961",29010.2039730637
"Week11.1961",31734.0342487739
"Week12.1961",43996.8824677653
"Week13.1961",72352.2601942121
"Week14.1961",118291.737471118
"Week15.1961",164402.037944416
"Week16.1961",197993.519917504
"Week17.1961",208440.351540138
"Week18.1961",211713.849052899
"Week19.1961",208711.342523064
"Week20.1961",207792.259153305
"Week21.1961",205548.032994198
"Week22.1961",202941.593066696
"Week23.1961",201097.61276011
"Week24.1961",194565.917568303
"Week25.1961",191417.506781968
"Week26.1961",186417.801818791
"Week27.1961",183067.878786694
"Week28.1961",178739.467069558
"Week29.1961",172879.149912715
"Week30.1961",166951.123383924
"Week31.1961",162857.024464964
"Week32.1961",155257.249224336
"Week33.1961",148560.25178084
"Week34.1961",140716.06110385
"Week35.1961",136293.593850018
"Week36.1961",126817.026657243
"Week37.1961",122626.965095161
"Week38.1961",118522.524088615
"Week39.1961",111174.246300974
"Week40.1961",105488.336415823
"Week41.1961",101426.246312345
"Week42.1961",97970.2704092418
"Week43.1961",91573.2939243991
"Week44.1961",85151.5000841769
"Week45.1961",81918.8931234599
"Week46.1961",77007.6903604692
"Week47.1961",74408.6423896273
"Week48.1961",70572.5300719586
"Week49.1961",66583.9953514718
"Week50.1961",63439.1869533663
"Week51.1961",58914.9105272174
"Week52.1961",55629.0136628218
"Week1.1962",52995.3524082121
"Week2.1962",51139.2094849748
"Week3.1962",47723.6927024165
"Week4.1962",45147.6421969025
"Week5.1962",42715.1373059332
"Week6.1962",40251.620701079
"Week7.1962",37608.7391065271
"Week8.1962",36189.1916315775
"Week9.1962",34391.2761183375
"Week10.1962",33439.1698932583
"Week11.1962",36071.9944696454
"Week12.1962",47972.1885681306
"Week13.1962",76195.0302331081
"Week14.1962",121192.100648395
"Week15.1962",167923.127830412
"Week16.1962",196917.762770269
"Week17.1962",213206.991499234
"Week18.1962",212751.8342316
"Week19.1962",205988.792901298
"Week20.1962",198305.252238263
"Week21.1962",195085.941112022
"Week22.1962",191419.186915161
"Week23.1962",184439.289016156
"Week24.1962",181273.82165271
"Week25.1962",175692.966098597
"Week26.1962",169714.560790585
"Week27.1962",165939.249147649
"Week28.1962",159290.982356249
"Week29.1962",155087.864205139
"Week30.1962",149406.841677689
"Week31.1962",140519.087620261
"Week32.1962",136617.5837849
"Week33.1962",129750.894146062
"Week34.1962",125693.494087833
"Week35.1962",120475.113934726
"Week36.1962",113317.511989034
"Week37.1962",106210.690900841
"Week38.1962",101244.744542197
"Week39.1962",93821.9107851732
"Week40.1962",89723.155588715
"Week41.1962",83638.1179149902
"Week42.1962",80493.400040102
"Week43.1962",74750.4124447535
"Week44.1962",71841.4407523238
"Week45.1962",68094.8282187766
"Week46.1962",63844.9759889297
"Week47.1962",60269.2604862575
"Week48.1962",57948.1831184126
"Week49.1962",53923.6134269072
"Week50.1962",51987.6594189009
"Week51.1962",48360.083765952
"Week52.1962",45429.5953975687
"Week1.1963",41945.3430585907
"Week2.1963",40269.6088820009
"Week3.1963",38743.025444915
"Week4.1963",36163.8700317418
"Week5.1963",34492.6138418952
"Week6.1963",32380.2663604207
"Week7.1963",31179.0373801362
"Week8.1963",30020.3934930361
"Week9.1963",27527.6479270978
"Week10.1963",26534.7976967653
"Week11.1963",28805.7266580855
"Week12.1963",40757.3927361414
"Week13.1963",69685.0085780908
"Week14.1963",114953.373740242
"Week15.1963",159583.600405518
"Week16.1963",188325.333956187
"Week17.1963",202472.945356335
"Week18.1963",203937.024224688
"Week19.1963",202731.182639435
"Week20.1963",203068.474694351
"Week21.1963",201701.432223782
"Week22.1963",195666.783118212
"Week23.1963",193968.829933358
"Week24.1963",191559.110961787
"Week25.1963",182375.695840909
"Week26.1963",178806.214128064
"Week27.1963",172136.80914145
"Week28.1963",167760.282360746
"Week29.1963",158610.198171826
"Week30.1963",150685.213282453
"Week31.1963",141530.167429776
"Week32.1963",134492.510558275
"Week33.1963",130346.254035736
"Week34.1963",126233.214705978
"Week35.1963",120182.564474598
"Week36.1963",110313.591144026
"Week37.1963",105443.314701126
"Week38.1963",101103.346028627
"Week39.1963",96175.9872501998
"Week40.1963",93334.5227126429
"Week41.1963",90189.2501674158
"Week42.1963",84457.8289942264
"Week43.1963",78518.5406635064
"Week44.1963",73512.0627653795
"Week45.1963",70709.6532797007
"Week46.1963",67378.4108982439
"Week47.1963",63244.5872508614
"Week48.1963",60771.0015737302
"Week49.1963",58078.4406553934
"Week50.1963",54030.5745858667
"Week51.1963",50664.2168394344
"Week52.1963",47428.244292118
"Week1.1964",44727.8398316524
"Week2.1964",42063.8799010671
"Week3.1964",40198.8524213483
"Week4.1964",37377.3158044758
"Week5.1964",35820.6068490916
"Week6.1964",34475.5122415888
"Week7.1964",32961.8127170277
"Week8.1964",31488.1456972244
"Week9.1964",28858.706773109
"Week10.1964",27775.3049838296
"Week11.1964",30198.9474044241
"Week12.1964",42344.832968898
"Week13.1964",70865.4165687175
"Week14.1964",116632.033494814
"Week15.1964",165616.506193216
"Week16.1964",194989.112019059
"Week17.1964",205091.28371228
"Week18.1964",206339.348798241
"Week19.1964",204751.712061462
"Week20.1964",201723.501730976
"Week21.1964",198236.263383041
"Week22.1964",195351.961096866
"Week23.1964",188960.56966751
"Week24.1964",184578.263079396
"Week25.1964",181102.201666156
"Week26.1964",173492.624029241
"Week27.1964",166115.17289195
"Week28.1964",157803.811441788
"Week29.1964",151868.637564857
"Week30.1964",146949.140976384
"Week31.1964",138995.99461532
"Week32.1964",135854.035695687
"Week33.1964",132099.676568839
"Week34.1964",124849.214717102
"Week35.1964",121182.648375892
"Week36.1964",114754.498383925
"Week37.1964",109700.682934836
"Week38.1964",105893.705068026
"Week39.1964",102505.995651927
"Week40.1964",97799.6540072173
"Week41.1964",92875.3678270423
"Week42.1964",87544.1710079825
"Week43.1964",83433.6256204031
"Week44.1964",78231.0836962062
"Week45.1964",72536.8871191558
"Week46.1964",69539.2442742815
"Week47.1964",65076.6951955535
"Week48.1964",61549.1630442945
"Week49.1964",58060.9284679499
"Week50.1964",55455.3928459773
"Week51.1964",52224.2463969694
"Week52.1964",50392.0032784491
"Week1.1965",46899.055669745
"Week2.1965",44079.5490534602
"Week3.1965",41603.62397762
"Week4.1965",39790.7829574388
"Week5.1965",38046.5649973749
"Week6.1965",35994.8507457192
"Week7.1965",33442.5081454747
"Week8.1965",30731.3352968423
"Week9.1965",29123.6183761545
"Week10.1965",28707.6580237881
"Week11.1965",30733.0010336957
"Week12.1965",42201.3294687837
"Week13.1965",71353.6556302273
"Week14.1965",115992.55537939
"Week15.1965",161682.129677638
"Week16.1965",192283.889429225
"Week17.1965",203578.954564988
"Week18.1965",205598.670446955
"Week19.1965",199207.82341188
"Week20.1965",193827.800357385
"Week21.1965",190963.811807836
"Week22.1965",184586.59909344
"Week23.1965",181956.049367246
"Week24.1965",180787.097875353
"Week25.1965",173887.412459262
"Week26.1965",169917.438046976
"Week27.1965",166481.643680968
"Week28.1965",157713.191534944
"Week29.1965",152160.114263693
"Week30.1965",149387.557556487
"Week31.1965",140115.127322409
"Week32.1965",134853.73075415
"Week33.1965",127310.759145676
"Week34.1965",121900.347041696
"Week35.1965",114595.40757827
"Week36.1965",109628.586296203
"Week37.1965",102287.518575696
"Week38.1965",97153.616341948
"Week39.1965",91617.4782667402
"Week40.1965",84882.1071124013
"Week41.1965",79449.2117496594
"Week42.1965",76342.2501773455
"Week43.1965",73391.406108181
"Week44.1965",67671.4233763916
"Week45.1965",65190.594924923
"Week46.1965",62049.9295351004
"Week47.1965",58738.2961320767
"Week48.1965",55439.3895037936
"Week49.1965",52782.6876026789
"Week50.1965",49204.5646487917
"Week51.1965",45456.495916118
"Week52.1965",41860.7123568785
"Week1.1966",38747.297522123
"Week2.1966",36493.7429183963
"Week3.1966",34483.1644374853
"Week4.1966",32243.88663856
"Week5.1966",30227.0560228184
"Week6.1966",28222.7350434531
"Week7.1966",26806.0477583659
"Week8.1966",25556.4133486203
"Week9.1966",23531.5143943216
"Week10.1966",22721.8463314192
"Week11.1966",25239.8449280218
"Week12.1966",37256.7858311989
"Week13.1966",65927.6702864893
"Week14.1966",110984.392320768
"Week15.1966",157439.075469293
"Week16.1966",187362.393148057
"Week17.1966",202300.722820753
"Week18.1966",210153.962859752
"Week19.1966",204573.534493573
"Week20.1966",199187.133083843
"Week21.1966",198148.947641267
"Week22.1966",196275.89445283
"Week23.1966",191650.763746504
"Week24.1966",188149.372839354
"Week25.1966",181073.724523634
"Week26.1966",175310.245947306
"Week27.1966",170531.078942556
"Week28.1966",163586.716277433
"Week29.1966",157482.852278966
"Week30.1966",151966.121546963
"Week31.1966",146181.432938076
"Week32.1966",139455.016793457
"Week33.1966",135376.021647183
"Week34.1966",131564.206685133
"Week35.1966",122541.133675957
"Week36.1966",118401.575726618
"Week37.1966",114751.196991836
"Week38.1966",108575.951357778
"Week39.1966",104054.032957244
"Week40.1966",99683.5422654401
"Week41.1966",93015.2286580393
"Week42.1966",87587.5858592229
"Week43.1966",80733.0186250013
"Week44.1966",78024.7399206202
"Week45.1966",72738.504115185
"Week46.1966",69245.3549016558
"Week47.1966",65336.6790600723
"Week48.1966",61233.3545027897
"Week49.1966",57931.2011497289
"Week50.1966",53987.1633229883
"Week51.1966",52144.4661360046
"Week52.1966",50270.9592491353
"Week1.1967",47383.4318381753
"Week2.1967",44512.3094354764
"Week3.1967",41222.8566718969
"Week4.1967",38926.9724889371
"Week5.1967",36514.2942248185
"Week6.1967",35157.2550353439
"Week7.1967",33192.9270650454
"Week8.1967",31329.8014765678
"Week9.1967",29986.4650715462
"Week10.1967",29524.6835531661
"Week11.1967",31257.3802948073
"Week12.1967",42645.2926724938
"Week13.1967",72393.230540625
"Week14.1967",118725.632536504
"Week15.1967",167675.317470796
"Week16.1967",200812.641511175
"Week17.1967",215793.904169289
"Week18.1967",216906.14781367
"Week19.1967",214340.990314284
"Week20.1967",209508.555694999
"Week21.1967",204857.313438083
"Week22.1967",199780.495913181
"Week23.1967",193671.714750345
"Week24.1967",190354.896804066
"Week25.1967",186839.795279812
"Week26.1967",179769.077282487
"Week27.1967",177095.309798441
"Week28.1967",171118.120956697
"Week29.1967",162688.121524903
"Week30.1967",155396.506330749
"Week31.1967",149707.632554749
"Week32.1967",141698.902388348
"Week33.1967",138055.882918298
"Week34.1967",131875.241325357
"Week35.1967",125462.360569951
"Week36.1967",119561.435862245
"Week37.1967",113858.330072132
"Week38.1967",106377.163031982
"Week39.1967",98826.0880925118
"Week40.1967",92943.5182406714
"Week41.1967",87530.7402865477
"Week42.1967",81960.3618844427
"Week43.1967",76897.5007284492
"Week44.1967",72961.2689907519
"Week45.1967",69444.0212604621
"Week46.1967",65282.2250895523
"Week47.1967",62370.5986674262
"Week48.1967",59894.782567899
"Week49.1967",56925.7493265224
"Week50.1967",55007.9520805946
"Week51.1967",52538.1290279971
"Week52.1967",49290.7342016317
"Week1.1968",46472.8115183496
"Week2.1968",42758.1120704985
"Week3.1968",40340.1920172232
"Week4.1968",37471.5723029771
"Week5.1968",36010.8544198644
"Week6.1968",33946.5238120755
"Week7.1968",31402.538496578
"Week8.1968",29795.2941047507
"Week9.1968",28308.4393374217
"Week10.1968",27210.2669364944
"Week11.1968",30065.5113651758
"Week12.1968",41586.7345889836
"Week13.1968",70200.8282405252
"Week14.1968",115935.197932216
"Week15.1968",165008.597951082
"Week16.1968",196207.530798254
"Week17.1968",210986.057039274
"Week18.1968",210166.008339501
"Week19.1968",206397.167143592
"Week20.1968",198881.307529449
"Week21.1968",197109.993049857
"Week22.1968",189261.913023647
"Week23.1968",187397.459040562
"Week24.1968",181269.695491329
"Week25.1968",178730.751981524
"Week26.1968",175135.879360547
"Week27.1968",171329.052236344
"Week28.1968",165353.239679014
"Week29.1968",157614.216500975
"Week30.1968",148233.813412655
"Week31.1968",142689.234349538
"Week32.1968",133351.725346531
"Week33.1968",125794.734139623
"Week34.1968",120650.190019816
"Week35.1968",112206.720574974
"Week36.1968",106495.515281799
"Week37.1968",97692.5144567611
"Week38.1968",93190.3889097793
"Week39.1968",88476.4780122766
"Week40.1968",83828.3895006256
"Week41.1968",78255.115530094
"Week42.1968",75876.5229946114
"Week43.1968",73093.745676028
"Week44.1968",68366.8711528729
"Week45.1968",64253.4408346421
"Week46.1968",59475.0677326526
"Week47.1968",55729.9836270835
"Week48.1968",52599.2592680894
"Week49.1968",48830.2827400264
"Week50.1968",47071.4448059607
"Week51.1968",43806.1026749646
"Week52.1968",41371.5431836621
"Week1.1969",39711.7046754133
"Week2.1969",37240.1340920814
"Week3.1969",35009.7247021362
"Week4.1969",32773.0742651165
"Week5.1969",31460.7214540397
"Week6.1969",29529.7492211983
"Week7.1969",27138.0246741729
"Week8.1969",25644.7682878964
"Week9.1969",24814.8539487877
"Week10.1969",23782.4915607668
"Week11.1969",26532.285075178
"Week12.1969",38702.3576453432
"Week13.1969",68379.9611439097
"Week14.1969",113261.644912626
"Week15.1969",156961.765840157
"Week16.1969",190320.772520394
"Week17.1969",202015.141210284
"Week18.1969",205621.946932827
"Week19.1969",200015.802065783
"Week20.1969",198108.261259098
"Week21.1969",193506.859032358
"Week22.1969",193092.920902019
"Week23.1969",190046.178402444
"Week24.1969",183309.623149502
"Week25.1969",178028.976607902
"Week26.1969",170310.588660825
"Week27.1969",163112.29017668
"Week28.1969",157045.825694499
"Week29.1969",150491.601593605
"Week30.1969",143117.95430406
"Week31.1969",139697.359400545
"Week32.1969",133763.333727893
"Week33.1969",130136.718762981
"Week34.1969",121195.829694706
"Week35.1969",117166.304605325
"Week36.1969",114123.336578019
"Week37.1969",110121.775094508
"Week38.1969",106693.140233321
"Week39.1969",101096.744967472
"Week40.1969",95542.6340106041
"Week41.1969",91667.8878403946
"Week42.1969",86674.255616637
"Week43.1969",82891.9507417256
"Week44.1969",77613.0282811709
"Week45.1969",74004.9221123769
"Week46.1969",70143.2106868663
"Week47.1969",67515.9231308338
"Week48.1969",65308.0504678407
"Week49.1969",59714.3065337058
"Week50.1969",55595.3850258964
"Week51.1969",53233.6242503065
"Week52.1969",50819.9723422866
"Week1.1970",47639.1935403044
"Week2.1970",45030.8601408115
"Week3.1970",42383.3633670732
"Week4.1970",39834.2826605302
"Week5.1970",37084.4507411242
"Week6.1970",34392.4157914431
"Week7.1970",33087.7147318125
"Week8.1970",30613.1334297344
"Week9.1970",29468.1812442475
"Week10.1970",28397.1510868319
"Week11.1970",30309.6447653433
"Week12.1970",42361.4472240629
"Week13.1970",71510.7577271969
"Week14.1970",117057.13297903
"Week15.1970",162348.785189467
"Week16.1970",192927.533461831
"Week17.1970",201076.03679154
"Week18.1970",206359.752247874
"Week19.1970",208507.910834482
"Week20.1970",206520.862408123
"Week21.1970",203690.089729439
"Week22.1970",201456.423126293
"Week23.1970",195388.875779518
"Week24.1970",192091.638985159
"Week25.1970",188197.153270332
"Week26.1970",178135.698442148
"Week27.1970",169636.909377921
"Week28.1970",162586.482344087
"Week29.1970",155769.915050101
"Week30.1970",150019.55904176
"Week31.1970",144003.157608454
"Week32.1970",134581.481243449
"Week33.1970",128181.659170123
"Week34.1970",124431.743712754
"Week35.1970",121235.044796261
"Week36.1970",115412.843784003
"Week37.1970",110061.680113293
"Week38.1970",104694.30487558
"Week39.1970",100377.40369426
"Week40.1970",93647.5759192605
"Week41.1970",90164.4165183432
"Week42.1970",85278.3827053919
"Week43.1970",79638.952257108
"Week44.1970",75850.7939741368
"Week45.1970",71037.2183858447
"Week46.1970",67783.9047591366
"Week47.1970",62959.6313787931
"Week48.1970",59693.7126017794
"Week49.1970",55720.3850590085
"Week50.1970",52860.6269518233
"Week51.1970",50157.316343228
"Week52.1970",46626.4140465744
"Week1.1971",43722.7854147084
"Week2.1971",41117.6636611026
"Week3.1971",39006.1186660542
"Week4.1971",37468.5421868525
"Week5.1971",35470.4290930106
"Week6.1971",32999.9923392025
"Week7.1971",30979.4137048727
"Week8.1971",29728.5410230431
"Week9.1971",28597.7295130086
"Week10.1971",27415.4378547383
"Week11.1971",29849.1469496017
"Week12.1971",41538.9037375036
"Week13.1971",71222.7916829493
"Week14.1971",118083.166918613
"Week15.1971",164754.621616752
"Week16.1971",196787.307010313
"Week17.1971",209614.462292113
"Week18.1971",215017.640563653
"Week19.1971",212109.108310217
"Week20.1971",212479.179645017
"Week21.1971",205242.890978657
"Week22.1971",199219.435183896
"Week23.1971",194806.572547818
"Week24.1971",188212.077797757
"Week25.1971",186125.238618324
"Week26.1971",182922.839467842
"Week27.1971",173137.39356838
"Week28.1971",166369.222946982
"Week29.1971",160983.77658345
"Week30.1971",153782.498655489
"Week31.1971",146169.675168094
"Week32.1971",142432.214685225
"Week33.1971",135270.89089895
"Week34.1971",128956.057010071
"Week35.1971",120539.7702823
"Week36.1971",112818.75697549
"Week37.1971",108438.967378869
"Week38.1971",102065.764592834
"Week39.1971",98094.5320033988
"Week40.1971",93307.8900967833
"Week41.1971",88926.2303534273
"Week42.1971",83191.4869368665
"Week43.1971",78157.1615710394
"Week44.1971",73794.2179417808
"Week45.1971",71126.9960281382
"Week46.1971",67545.3711640333
"Week47.1971",65007.5690403052
"Week48.1971",60803.1358809802
"Week49.1971",57216.3319859045
"Week50.1971",54999.336394186
"Week51.1971",51755.4264019132
"Week52.1971",49854.7805675281
"Week1.1972",46363.8576477221
"Week2.1972",43192.3026752319
"Week3.1972",41642.8227434529
"Week4.1972",40129.2277460025
"Week5.1972",37689.6376495592
"Week6.1972",35946.9352439555
"Week7.1972",34032.7740657785
"Week8.1972",31551.3410512405
"Week9.1972",29204.6127178501
"Week10.1972",28056.8491232476
"Week11.1972",30750.5836955797
"Week12.1972",42548.0527656034
"Week13.1972",72044.9283011983
"Week14.1972",117527.896936595
"Week15.1972",165724.990761849
"Week16.1972",200878.403321093
"Week17.1972",212767.598748747
"Week18.1972",214352.896474222
"Week19.1972",217370.113032707
"Week20.1972",215431.372931976
"Week21.1972",210907.563137425
"Week22.1972",202508.626907536
"Week23.1972",197928.190575355
"Week24.1972",195728.092165871
"Week25.1972",189217.306978178
"Week26.1972",183893.358119914
"Week27.1972",178794.908289352
"Week28.1972",174830.476180117
"Week29.1972",167734.163773048
"Week30.1972",161403.728094903
"Week31.1972",157415.756172327
"Week32.1972",149590.030685689
"Week33.1972",144900.251764515
"Week34.1972",136578.715634534
"Week35.1972",132660.374373502
"Week36.1972",124393.023466426
"Week37.1972",117418.21897613
"Week38.1972",110764.239495081
"Week39.1972",103545.314924984
"Week40.1972",99066.9608414144
"Week41.1972",93000.8959846346
"Week42.1972",88371.9668568969
"Week43.1972",83429.732337915
"Week44.1972",79350.9296873944
"Week45.1972",74518.6975159453
"Week46.1972",69759.0381426231
"Week47.1972",65797.1530683949
"Week48.1972",61067.0475971153
"Week49.1972",59021.1817061688
"Week50.1972",54935.5998965787
"Week51.1972",51355.2002588848
"Week52.1972",49134.4321390719
"Week1.1973",46456.9993706258
"Week2.1973",43960.4020848762
"Week3.1973",42279.2803163908
"Week4.1973",39110.7530774314
"Week5.1973",35999.9867991799
"Week6.1973",33872.719132257
"Week7.1973",31517.9767104939
"Week8.1973",29187.539443009
"Week9.1973",27040.1982883739
"Week10.1973",25739.2215294937
"Week11.1973",28400.759384228
"Week12.1973",40433.2285269367
"Week13.1973",69032.2004020389
"Week14.1973",114462.26431508
"Week15.1973",159742.307866038
"Week16.1973",191779.075006114
"Week17.1973",206575.427134759
"Week18.1973",214123.561785603
"Week19.1973",214926.615329424
