timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0156388,301535,4587.51
38,SimYear,2007,38,0.0399659,287105,11029.2
39,SimYear,2007,39,0.0163836,266726,4249.6
40,SimYear,2007,40,0.0290436,253666,7119.78
41,SimYear,2007,41,0.00645413,238376,1503.53
42,SimYear,2007,42,0.0454271,230619,10042.7
43,SimYear,2007,43,0.0211,222486,4554.54
44,SimYear,2007,44,0.051633,248430,12258.7
45,SimYear,2007,45,0.0250718,336607,8171.74
46,SimYear,2007,46,0.0456754,539856,23634.6
47,SimYear,2007,47,0.00794354,823315,6386.62
48,SimYear,2007,48,0.00148941,1.13258e+06,1652.6
49,SimYear,2007,49,0.0129083,1.36461e+06,17159.3
50,SimYear,2007,50,0.0143977,1.47767e+06,20709.5
51,SimYear,2007,51,0.0667754,1.51795e+06,96151.3
52,SimYear,2007,52,0.0307812,1.44797e+06,43035.5
53,SimYear,2008,1,0.0166318,1.41816e+06,22934.2
54,SimYear,2008,2,0.0486542,1.40227e+06,65298.3
55,SimYear,2008,3,0.0407106,1.33806e+06,52340.3
56,SimYear,2008,4,0.00992943,1.283e+06,12428.3
57,SimYear,2008,5,0.0533707,1.26516e+06,64475
58,SimYear,2008,6,0.0166318,1.19159e+06,19270.2
59,SimYear,2008,7,0.0282989,1.16171e+06,31781.9
60,SimYear,2008,8,0.0518812,1.11718e+06,55385.4
61,SimYear,2008,9,0.00670236,1.0474e+06,6859.62
62,SimYear,2008,10,0.0158871,1.02565e+06,15849.8
63,SimYear,2008,11,0.0714919,993638,67229.4
64,SimYear,2008,12,0.0143977,909284,12743.6
65,SimYear,2008,13,0.02954,879841,25110.9
66,SimYear,2008,14,0.0240789,837556,19537.5
67,SimYear,2008,15,0.0188659,800783,14673.5
68,SimYear,2008,16,0.0034753,768837,2615.05
69,SimYear,2008,17,0.0541154,748899,38683.6
70,SimYear,2008,18,0.0399659,692843,26615.6
71,SimYear,2008,19,0.0124118,649578,7855.87
72,SimYear,2008,20,0.017873,625545,10864.5
73,SimYear,2008,21,0.0620589,598686,35325.6
74,SimYear,2008,22,0.0143977,547842,7678.01
75,SimYear,2008,23,0.0146459,525453,7490.28
76,SimYear,2008,24,0.00943295,503553,4635.14
77,SimYear,2008,25,0.0471648,484814,21900.9
78,SimYear,2008,26,0.00471648,449251,2072.49
79,SimYear,2008,27,0.038973,434130,16270.7
80,SimYear,2008,28,0.0364906,405199,14236.6
81,SimYear,2008,29,0.0106741,378967,3944.91
82,SimYear,2008,30,0.0235824,363550,8307.65
83,SimYear,2008,31,0.0196106,344149,6552.66
84,SimYear,2008,32,0.0372353,326957,11717.7
85,SimYear,2008,33,0.0417036,305087,12219
86,SimYear,2008,34,0.00273059,283315,757.427
87,SimYear,2008,35,0.0484059,273465,12670.8
88,SimYear,2008,36,0.00943295,252094,2320.5
89,SimYear,2008,37,0.0287953,241560,6722.85
90,SimYear,2008,38,0.00496471,226964,1102
91,SimYear,2008,39,0.0387248,218337,8131.91
92,SimYear,2008,40,0.00496471,203031,985.803
93,SimYear,2008,41,0.00223412,195390,427.495
94,SimYear,2008,42,0.0201071,189583,3700.18
95,SimYear,2008,43,0.0404624,186156,7238.24
96,SimYear,2008,44,0.0451789,199100,8623.86
97,SimYear,2008,45,0.0399659,259447,9966.67
98,SimYear,2008,46,0.0419518,395652,15938.6
99,SimYear,2008,47,0.0158871,592634,9158.23
100,SimYear,2008,48,0.0479095,802185,36796.5
101,SimYear,2008,49,0.01688,925684,15191.6
102,SimYear,2008,50,0.0260647,999626,25216.5
103,SimYear,2008,51,0.0265612,1.01529e+06,26093
104,SimYear,2008,52,0.0382283,1.00771e+06,37059.7
105,SimYear,2009,1,0.0489024,979957,45860.1
106,SimYear,2009,2,0.0250718,937980,22771.2
107,SimYear,2009,3,0.000992943,916118,891.383
108,SimYear,2009,4,0.0742225,913756,64100
109,SimYear,2009,5,0.0275542,844737,22510.3
110,SimYear,2009,6,0.0359942,816241,28295.2
111,SimYear,2009,7,0.0119153,780355,9062.19
112,SimYear,2009,8,0.0359942,762703,26439.3
113,SimYear,2009,9,0.0106741,726394,7561.5
114,SimYear,2009,10,0.0506401,708379,34299.4
115,SimYear,2009,11,0.02954,662740,18914.8
116,SimYear,2009,12,0.0449307,632380,27243.9
117,SimYear,2009,13,0.00620589,593432,3599.49
118,SimYear,2009,14,0.0518812,578185,28664.1
119,SimYear,2009,15,0.0608177,537588,31105.1
120,SimYear,2009,16,0.0374836,494890,17852.3
121,SimYear,2009,17,0.00670236,465898,3051.25
122,SimYear,2009,18,0.00645413,451916,2850.41
123,SimYear,2009,19,0.0364906,438102,15392.6
124,SimYear,2009,20,0.00645413,411827,2597.55
125,SimYear,2009,21,0.0345048,398644,13257
126,SimYear,2009,22,0.0486542,374957,17460.3
127,SimYear,2009,23,0.0282989,347502,9506.91
128,SimYear,2009,24,0.0503918,328484,15829
129,SimYear,2009,25,0.0114188,303553,3379.08
130,SimYear,2009,26,0.00297883,291508,850.074
131,SimYear,2009,27,0.0523777,282174,14119.4
132,SimYear,2009,28,0.0471648,259851,11738.5
133,SimYear,2009,29,0.0384765,240439,8898.78
134,SimYear,2009,30,0.0330153,224324,7143.19
135,SimYear,2009,31,0.00297883,210351,613.411
136,SimYear,2009,32,0.0302847,203187,5943.03
137,SimYear,2009,33,0.0429448,190913,7868.97
138,SimYear,2009,34,0.0801801,177063,13378.8
139,SimYear,2009,35,0.00446824,158165,691.332
140,SimYear,2009,36,0.0372353,152350,5460.01
141,SimYear,2009,37,0.0414554,141977,5653.13
142,SimYear,2009,38,0.0233342,131716,2978.6
143,SimYear,2009,39,0.0543636,124402,6454.53
144,SimYear,2009,40,0.0203553,113898,2250.17
145,SimYear,2009,41,0.0275542,108075,2879.97
146,SimYear,2009,42,0.0489024,103260,4832.36
147,SimYear,2009,43,0.0369871,104073,3705.42
148,SimYear,2009,44,0.0409589,132869,5228.41
149,SimYear,2009,45,0.0282989,226201,6188.37
150,SimYear,2009,46,0.0322706,423398,13183.1
151,SimYear,2009,47,0.0211,704270,14417.2
152,SimYear,2009,48,0.0546118,991261,51659.7
153,SimYear,2009,49,0.0565977,1.16104e+06,62646.6
154,SimYear,2009,50,0.00670236,1.2209e+06,7995.9
155,SimYear,2009,51,0.0111706,1.27171e+06,13850.3
156,SimYear,2009,52,0.0218447,1.28639e+06,27253.3
157,SimYear,2010,1,0.0290436,1.27361e+06,35747
158,SimYear,2010,2,0.0330153,1.24623e+06,39684
159,SimYear,2010,3,0.00297883,1.21004e+06,3528.64
160,SimYear,2010,4,0.0208518,1.20675e+06,24416
161,SimYear,2010,5,0.0608177,1.1787e+06,68200
162,SimYear,2010,6,0.0330153,1.10331e+06,35132.8
163,SimYear,2010,7,0.0374836,1.05936e+06,38214.5
164,SimYear,2010,8,0.0280506,1.01048e+06,27405.5
165,SimYear,2010,9,0.0506401,971122,47021.3
166,SimYear,2010,10,0.0635483,910851,54994.6
167,SimYear,2010,11,0.0171283,842013,14019.9
168,SimYear,2010,12,0.0121635,814165,9650.61
169,SimYear,2010,13,0.0310295,790087,23668.8
170,SimYear,2010,14,0.00546118,751456,4012.51
171,SimYear,2010,15,0.0345048,732380,24355.5
172,SimYear,2010,16,0.0742225,692616,48587
173,SimYear,2010,17,0.00943295,628883,5788.79
174,SimYear,2010,18,0.000992943,608673,592.239
175,SimYear,2010,19,0.0198589,593596,11443.8
176,SimYear,2010,20,0.0181212,567619,9994.11
177,SimYear,2010,21,0.0148941,543315,7875.19
178,SimYear,2010,22,0.0297883,521366,15003.1
179,SimYear,2010,23,0.0191141,492583,9143.69
180,SimYear,2010,24,0.0469165,470093,21126.7
181,SimYear,2010,25,0.0111706,436075,4749.35
182,SimYear,2010,26,0.0394695,419011,15900.3
183,SimYear,2010,27,0.0459236,391179,17216.6
184,SimYear,2010,28,0.000744707,362669,264.691
185,SimYear,2010,29,0.0493989,351616,16617.9
186,SimYear,2010,30,0.0667754,324569,20559
187,SimYear,2010,31,0.0439377,294320,12405.6
188,SimYear,2010,32,0.0198589,272950,5262.16
189,SimYear,2010,33,0.0387248,259205,9654.06
190,SimYear,2010,34,0.0580871,241468,13362.1
191,SimYear,2010,35,0.000992943,220558,214.603
192,SimYear,2010,36,0.0201071,213228,4161.66
193,SimYear,2010,37,0.0498954,202178,9648.95
194,SimYear,2010,38,0.0417036,186022,7450.36
195,SimYear,2010,39,0.0531224,172519,8752.07
196,SimYear,2010,40,0.0409589,158146,6223.08
197,SimYear,2010,41,0.0479095,146775,6732.6
198,SimYear,2010,42,0.02954,135701,3872.95
199,SimYear,2010,43,0.0456754,130085,5695.04
200,SimYear,2010,44,0.0565977,131167,7077.43
201,SimYear,2010,45,0.0364906,151556,5324.9
202,SimYear,2010,46,0.026313,206355,5254.42
203,SimYear,2010,47,0.0409589,289498,11391.8
204,SimYear,2010,48,0.02532,368718,9038.82
205,SimYear,2010,49,0.0565977,426224,22997.9
206,SimYear,2010,50,0.0518812,439106,21769.1
207,SimYear,2010,51,0.0595766,432977,24555.9
208,SimYear,2010,52,0.0191141,414621,7696.5
