"","x"
"Week25.1957",63952.2992382502
"Week26.1957",60734.5287366761
"Week27.1957",57985.1270108324
"Week28.1957",54246.2447380961
"Week29.1957",50866.7696227354
"Week30.1957",47189.8591286757
"Week31.1957",45498.5346410751
"Week32.1957",41998.7329041658
"Week33.1957",38916.8731528057
"Week34.1957",36098.8300654026
"Week35.1957",34239.142178996
"Week36.1957",31392.0874909046
"Week37.1957",30041.501350058
"Week38.1957",28949.4434361451
"Week39.1957",26470.302765635
"Week40.1957",24610.754236598
"Week41.1957",23080.7727300587
"Week42.1957",22497.5986364157
"Week43.1957",23012.5166987879
"Week44.1957",26907.3648218298
"Week45.1957",41237.3673298924
"Week46.1957",71187.8954570565
"Week47.1957",115815.986687424
"Week48.1957",159546.196218902
"Week49.1957",193779.809912987
"Week50.1957",211909.653031479
"Week51.1957",211710.917568221
"Week52.1957",215730.276098203
"Week1.1958",212209.030973806
"Week2.1958",212141.980218818
"Week3.1958",211527.134265745
"Week4.1958",204386.305591902
"Week5.1958",195050.43544254
"Week6.1958",188328.084243416
"Week7.1958",180074.097453149
"Week8.1958",170669.641654251
"Week9.1958",167202.581511892
"Week10.1958",157866.751691852
"Week11.1958",150142.421985723
"Week12.1958",140805.52816043
"Week13.1958",135049.865149115
"Week14.1958",129070.504962978
"Week15.1958",122471.86433033
"Week16.1958",117450.352398208
"Week17.1958",110573.9635127
"Week18.1958",100056.512466417
"Week19.1958",96030.0773109962
"Week20.1958",92481.1294404587
"Week21.1958",88459.1019702033
"Week22.1958",82372.1302552217
"Week23.1958",78792.4965505293
"Week24.1958",75235.0744303188
"Week25.1958",70816.6312468303
"Week26.1958",68656.9635416987
"Week27.1958",62965.9858859631
"Week28.1958",60067.3566035387
"Week29.1958",55929.6608417304
"Week30.1958",53669.7186571668
"Week31.1958",48677.6655163289
"Week32.1958",45375.220500549
"Week33.1958",42509.251994155
"Week34.1958",39959.4747162986
"Week35.1958",36864.4388274648
"Week36.1958",35381.4467277553
"Week37.1958",32370.4033208011
"Week38.1958",31064.7862192688
"Week39.1958",29853.1981158615
"Week40.1958",27952.4142363057
"Week41.1958",25715.9352165892
"Week42.1958",24733.9403145855
"Week43.1958",24549.492795424
"Week44.1958",28600.3126725651
"Week45.1958",43105.6639275479
"Week46.1958",73370.9365101866
"Week47.1958",114759.28276615
"Week48.1958",158017.5699162
"Week49.1958",191902.565883988
"Week50.1958",208925.313533263
"Week51.1958",217007.550882987
"Week52.1958",207128.779733736
"Week1.1959",198815.842904453
"Week2.1959",194611.623607775
"Week3.1959",191829.193468451
"Week4.1959",186469.405798202
"Week5.1959",177983.270068876
"Week6.1959",170086.029376905
"Week7.1959",167396.185325094
"Week8.1959",163454.849877961
"Week9.1959",152048.191102671
"Week10.1959",144258.41819749
"Week11.1959",140466.006322321
"Week12.1959",132404.700201572
"Week13.1959",125809.740103595
"Week14.1959",120489.281185759
"Week15.1959",116915.455433129
"Week16.1959",111597.683379446
"Week17.1959",105282.623661425
"Week18.1959",99258.7801176058
"Week19.1959",93829.4269073424
"Week20.1959",90931.196102374
"Week21.1959",84102.6021079221
"Week22.1959",80875.5742718518
"Week23.1959",74872.8745031966
"Week24.1959",71369.8543378711
"Week25.1959",67073.8329533318
"Week26.1959",63663.0643964905
"Week27.1959",60323.9709428104
"Week28.1959",56328.8311603625
"Week29.1959",52309.5276786372
"Week30.1959",48615.6330290396
"Week31.1959",45887.4215702386
"Week32.1959",43885.8848843527
"Week33.1959",41373.6913665263
"Week34.1959",39421.7375788991
"Week35.1959",37954.2909490269
"Week36.1959",36351.0668233075
"Week37.1959",34042.3035140809
"Week38.1959",32837.2946472829
"Week39.1959",30807.4983564152
"Week40.1959",28698.2072734828
"Week41.1959",26803.7946268307
"Week42.1959",25650.4519533261
"Week43.1959",25876.7444918882
"Week44.1959",30036.4569446259
"Week45.1959",43605.0458667008
"Week46.1959",72682.9941274796
"Week47.1959",117418.135061509
"Week48.1959",160840.756288082
"Week49.1959",192824.536831036
"Week50.1959",209351.225719561
"Week51.1959",213668.494744005
"Week52.1959",209193.730636774
"Week1.1960",200019.212225863
"Week2.1960",188067.573202632
"Week3.1960",180578.899662895
"Week4.1960",169718.670765665
"Week5.1960",165262.526707615
"Week6.1960",160217.286026151
"Week7.1960",150872.523264195
"Week8.1960",146727.852589757
"Week9.1960",143699.693148411
"Week10.1960",140265.247781505
"Week11.1960",137690.417657097
"Week12.1960",131366.14177372
"Week13.1960",126222.961210453
"Week14.1960",123300.632106225
"Week15.1960",116935.535977922
"Week16.1960",113397.373212625
"Week17.1960",107703.208353671
"Week18.1960",101703.861491456
"Week19.1960",96497.6456669279
"Week20.1960",88320.6542932623
"Week21.1960",85387.4438591474
"Week22.1960",80291.1965671556
"Week23.1960",76279.7681866278
"Week24.1960",72067.629088237
"Week25.1960",67051.6873565814
"Week26.1960",62550.841879643
"Week27.1960",58403.3929192226
"Week28.1960",53538.2627206906
"Week29.1960",50276.9201299686
"Week30.1960",47906.6174766438
"Week31.1960",44714.2181745813
"Week32.1960",42673.675353793
"Week33.1960",40192.9196845068
"Week34.1960",37439.5594753818
"Week35.1960",34700.8460435015
"Week36.1960",33491.5268452823
"Week37.1960",30391.9289426548
"Week38.1960",28189.3913069662
"Week39.1960",26133.9926834162
"Week40.1960",23850.5875246633
"Week41.1960",22459.3883036512
"Week42.1960",21112.8676493397
"Week43.1960",21646.4639361016
"Week44.1960",25490.2799360686
"Week45.1960",39867.0627682321
"Week46.1960",69651.7238680882
"Week47.1960",114580.605292249
"Week48.1960",158626.040221621
"Week49.1960",188101.590442042
"Week50.1960",206359.518518875
"Week51.1960",205447.507690057
"Week52.1960",208153.163184474
"Week1.1961",207854.469236788
"Week2.1961",208621.189883037
"Week3.1961",203743.276793632
"Week4.1961",202967.822982078
"Week5.1961",196554.400017649
"Week6.1961",184142.913742871
"Week7.1961",178413.720651497
"Week8.1961",171022.981095139
"Week9.1961",163286.739393667
"Week10.1961",155088.550392302
"Week11.1961",149664.196912486
"Week12.1961",141355.974720415
"Week13.1961",136573.620426379
"Week14.1961",130903.155264757
"Week15.1961",125765.206232927
"Week16.1961",118580.770777428
"Week17.1961",113324.423724357
"Week18.1961",105413.209953073
"Week19.1961",100237.294824284
"Week20.1961",94488.4600317153
"Week21.1961",91209.3733843105
"Week22.1961",85214.4625492675
"Week23.1961",80417.8493699547
"Week24.1961",76463.6242663572
"Week25.1961",70982.6969306583
"Week26.1961",66301.5111370387
"Week27.1961",63106.5280658812
"Week28.1961",60687.6439553832
"Week29.1961",58421.0909873926
"Week30.1961",55995.4899284666
"Week31.1961",53951.0864771069
"Week32.1961",50386.4531232162
"Week33.1961",48432.2096499342
"Week34.1961",46051.8283675062
"Week35.1961",43478.5472292437
"Week36.1961",41093.1354425643
"Week37.1961",37658.4095623684
"Week38.1961",35257.8048635209
"Week39.1961",32233.6940574407
"Week40.1961",29246.2622208542
"Week41.1961",27315.5625268584
"Week42.1961",25316.0539820593
"Week43.1961",25484.8777649435
"Week44.1961",29256.2601794927
"Week45.1961",43042.8664518872
"Week46.1961",73259.6259129902
"Week47.1961",115526.696654614
"Week48.1961",155932.685929407
"Week49.1961",182103.281196946
"Week50.1961",197918.572624971
"Week51.1961",203726.501377077
"Week52.1961",206909.411758852
"Week1.1962",203334.47502964
"Week2.1962",202068.356482712
"Week3.1962",198937.214865561
"Week4.1962",195177.513093617
"Week5.1962",192147.872108982
"Week6.1962",186756.10916643
"Week7.1962",177421.156192863
"Week8.1962",172576.607688468
"Week9.1962",160436.40018811
"Week10.1962",149974.821922113
"Week11.1962",143813.146176923
"Week12.1962",138866.178612551
"Week13.1962",135830.602991931
"Week14.1962",129217.505196426
"Week15.1962",122930.722998797
"Week16.1962",118916.243543499
"Week17.1962",113482.286206086
"Week18.1962",109698.173552623
"Week19.1962",106397.31555399
"Week20.1962",100949.533674486
"Week21.1962",93699.4435061719
"Week22.1962",88855.4432819823
"Week23.1962",84934.7498871201
"Week24.1962",79523.240628313
"Week25.1962",77058.7602593311
"Week26.1962",73571.9955061309
"Week27.1962",68236.7721304783
"Week28.1962",63246.4754140148
"Week29.1962",58845.2625135733
"Week30.1962",56414.420655101
"Week31.1962",54353.9626146988
"Week32.1962",51899.3198296086
"Week33.1962",49043.5274672297
"Week34.1962",46318.1714801024
"Week35.1962",43272.9760388064
"Week36.1962",41214.437598298
"Week37.1962",38615.3924672726
"Week38.1962",35684.236389542
"Week39.1962",33721.7801494797
"Week40.1962",32034.416941492
"Week41.1962",30756.7852186891
"Week42.1962",29286.4097913215
"Week43.1962",27842.123749342
"Week44.1962",31491.7830475552
"Week45.1962",45157.2281883913
"Week46.1962",74748.3159885534
"Week47.1962",117369.223688398
"Week48.1962",158798.536864064
"Week49.1962",192294.437952489
"Week50.1962",210411.563087491
"Week51.1962",218930.0712958
"Week52.1962",214675.357964878
"Week1.1963",210747.719702565
"Week2.1963",209240.248228492
"Week3.1963",203005.00857891
"Week4.1963",192745.095463641
"Week5.1963",185794.879912095
"Week6.1963",180571.021990535
"Week7.1963",172222.089772521
"Week8.1963",161910.411147819
"Week9.1963",155157.194262454
"Week10.1963",151688.215315915
"Week11.1963",147376.053529691
"Week12.1963",137679.789796612
"Week13.1963",130872.073301649
"Week14.1963",124163.8978654
"Week15.1963",118466.211443962
"Week16.1963",110129.119901213
"Week17.1963",105084.87057464
"Week18.1963",98352.8645420337
"Week19.1963",95073.1596248657
"Week20.1963",89151.1824910383
"Week21.1963",86027.7485668348
"Week22.1963",81706.8654301226
"Week23.1963",77387.9834214946
"Week24.1963",71427.4299168956
"Week25.1963",66330.4810700021
"Week26.1963",62792.3920802045
"Week27.1963",60193.1857247215
"Week28.1963",57422.5849901917
"Week29.1963",54543.334961495
"Week30.1963",50079.0271029177
"Week31.1963",47599.3550294176
"Week32.1963",45884.4707994824
"Week33.1963",43408.5006222693
"Week34.1963",40538.3018425231
"Week35.1963",38928.4892657134
"Week36.1963",35934.4498460094
"Week37.1963",34405.4943849275
"Week38.1963",32581.1452049436
"Week39.1963",30903.5858892533
"Week40.1963",28606.5616126143
"Week41.1963",27513.67089024
"Week42.1963",25420.505834802
"Week43.1963",24351.5054347965
"Week44.1963",27715.8316160275
"Week45.1963",41858.3101276605
"Week46.1963",71269.7777310223
"Week47.1963",115886.116682504
"Week48.1963",161910.21645258
"Week49.1963",194659.570071463
"Week50.1963",207358.556046701
"Week51.1963",212988.783854952
"Week52.1963",214902.419112844
"Week1.1964",209516.502290443
"Week2.1964",201483.854511395
"Week3.1964",196898.836754744
"Week4.1964",189091.817130264
"Week5.1964",184101.997117131
"Week6.1964",182198.964237615
"Week7.1964",178859.409841527
"Week8.1964",173350.867978706
"Week9.1964",168954.942921405
"Week10.1964",160075.634713336
"Week11.1964",156050.030426901
"Week12.1964",144983.30134826
"Week13.1964",138019.803009068
"Week14.1964",131937.023805544
"Week15.1964",123449.659832827
"Week16.1964",114877.078583843
"Week17.1964",108503.271861675
"Week18.1964",102176.283973823
"Week19.1964",95045.6960077518
"Week20.1964",90365.1979615201
"Week21.1964",87672.5363988807
"Week22.1964",82039.0811543425
"Week23.1964",77996.7684764244
"Week24.1964",72667.4742125563
"Week25.1964",66889.9667932865
"Week26.1964",60171.4816495301
"Week27.1964",57267.2441474436
"Week28.1964",54150.9015404727
"Week29.1964",51341.2531707581
"Week30.1964",48017.0340459261
"Week31.1964",46208.4210103813
"Week32.1964",44659.2700303573
"Week33.1964",41711.9266155936
"Week34.1964",38782.5597099526
"Week35.1964",35946.0215783581
"Week36.1964",33135.6405470643
"Week37.1964",30414.932900428
"Week38.1964",28158.4356656606
"Week39.1964",26129.9173544129
"Week40.1964",24950.723823138
"Week41.1964",23603.534327818
"Week42.1964",22655.8106762566
"Week43.1964",22939.1147753024
"Week44.1964",27183.9794805466
"Week45.1964",41284.8512509554
"Week46.1964",70899.3701202743
"Week47.1964",113560.033094531
"Week48.1964",155579.029774664
"Week49.1964",185308.372780535
"Week50.1964",195855.159989543
"Week51.1964",198176.515747531
"Week52.1964",200108.179295635
"Week1.1965",189333.716225712
"Week2.1965",186972.462069803
"Week3.1965",185965.655378419
"Week4.1965",181293.649616437
"Week5.1965",177302.731177711
"Week6.1965",169717.651064697
"Week7.1965",160578.316224726
"Week8.1965",148986.835234185
"Week9.1965",141293.513120284
"Week10.1965",133454.73104663
"Week11.1965",127149.203861012
"Week12.1965",121985.60748345
"Week13.1965",119104.993430609
"Week14.1965",112523.47116382
"Week15.1965",106756.102999269
"Week16.1965",101626.788229543
"Week17.1965",97486.8922081167
"Week18.1965",92390.7142531963
"Week19.1965",84953.8416737732
"Week20.1965",79710.0160344457
"Week21.1965",74473.0057016456
"Week22.1965",72006.0602160259
"Week23.1965",67700.7390334627
"Week24.1965",65661.6522314701
"Week25.1965",61298.0302918795
"Week26.1965",58799.4991295537
"Week27.1965",55421.3646110821
"Week28.1965",52239.3422802545
"Week29.1965",49694.2475616678
"Week30.1965",46349.1607839437
"Week31.1965",44459.8320542061
"Week32.1965",41629.2568658094
"Week33.1965",39940.3226934229
"Week34.1965",37414.8541854742
"Week35.1965",34389.5416463595
"Week36.1965",32006.4746321909
"Week37.1965",30227.3367108515
"Week38.1965",28759.7195616929
"Week39.1965",27735.6718804273
"Week40.1965",25711.5521236274
"Week41.1965",23912.7198758461
"Week42.1965",22582.2074390932
"Week43.1965",22442.8640858408
"Week44.1965",26557.213842194
"Week45.1965",40667.2747551328
"Week46.1965",70973.0750373129
"Week47.1965",114437.731256154
"Week48.1965",160817.421596124
"Week49.1965",190410.916407041
"Week50.1965",205875.931286976
"Week51.1965",203544.755844943
"Week52.1965",204490.232888328
"Week1.1966",199703.787609074
"Week2.1966",199066.420439753
"Week3.1966",198329.427346004
"Week4.1966",197371.641857539
"Week5.1966",183774.501444816
"Week6.1966",176466.259247934
"Week7.1966",165858.067944396
"Week8.1966",157244.138663544
"Week9.1966",151317.968370072
"Week10.1966",148621.89614266
"Week11.1966",139784.126350712
"Week12.1966",130396.649175939
"Week13.1966",122046.529215081
"Week14.1966",117302.76559762
"Week15.1966",109303.413223964
"Week16.1966",102027.706769132
"Week17.1966",94062.1469635801
"Week18.1966",86943.9722724089
"Week19.1966",81580.9373965933
"Week20.1966",76882.2991650138
"Week21.1966",74316.4572986743
"Week22.1966",70081.189030979
"Week23.1966",64821.8535675436
"Week24.1966",61705.5544589052
"Week25.1966",57940.2669982677
"Week26.1966",55215.8325251958
"Week27.1966",51164.5217520039
"Week28.1966",48305.133946783
"Week29.1966",46565.8123657987
"Week30.1966",43077.3190270627
"Week31.1966",40698.8061524719
"Week32.1966",37437.4216778062
"Week33.1966",35402.2277734977
"Week34.1966",32641.2998740427
"Week35.1966",31062.3953256804
"Week36.1966",29248.5223265044
"Week37.1966",27602.9592796105
"Week38.1966",26582.8670391098
"Week39.1966",25273.8691412209
"Week40.1966",24077.5187808531
"Week41.1966",23147.9950877905
"Week42.1966",22111.4680789201
"Week43.1966",22535.0936847295
"Week44.1966",26222.2923118274
"Week45.1966",40183.1091732822
"Week46.1966",70214.4211710329
"Week47.1966",114561.433489082
"Week48.1966",156750.236593748
"Week49.1966",190983.95363387
"Week50.1966",209633.769778534
"Week51.1966",217217.184664269
"Week52.1966",210349.752937649
"Week1.1967",202762.817656509
"Week2.1967",198848.568861693
"Week3.1967",191083.067153158
"Week4.1967",185650.350042361
"Week5.1967",179269.884264224
"Week6.1967",174691.683036014
"Week7.1967",164999.147588566
"Week8.1967",156651.14953954
"Week9.1967",152838.074539884
"Week10.1967",144449.512239165
"Week11.1967",141125.875405947
"Week12.1967",136878.731368673
"Week13.1967",129859.534795897
"Week14.1967",122191.964666593
"Week15.1967",116194.235688925
"Week16.1967",112926.477201166
"Week17.1967",109286.162055634
"Week18.1967",103183.43208453
"Week19.1967",97795.2350648082
"Week20.1967",94514.2978901489
"Week21.1967",91638.0019846128
"Week22.1967",86134.3118522783
"Week23.1967",83319.5447807845
"Week24.1967",78541.3538460348
"Week25.1967",74111.7021330256
"Week26.1967",69257.2840554254
"Week27.1967",65415.1592646316
"Week28.1967",60957.8762302334
"Week29.1967",58776.7005632659
"Week30.1967",53969.1964798992
"Week31.1967",51025.1150176579
"Week32.1967",47798.0372889522
"Week33.1967",44759.1317978927
"Week34.1967",41616.554203566
"Week35.1967",39290.7966370556
"Week36.1967",37509.1446989097
"Week37.1967",35522.9370220948
"Week38.1967",34154.3921841236
"Week39.1967",32103.5176254611
"Week40.1967",29476.4972502664
"Week41.1967",27281.1668493015
"Week42.1967",25731.9076574388
"Week43.1967",25806.1866052288
"Week44.1967",29092.262025869
"Week45.1967",43010.5539194827
"Week46.1967",72835.1163920206
"Week47.1967",117246.756886234
"Week48.1967",159925.630642741
"Week49.1967",190985.260121814
"Week50.1967",203441.136000693
"Week51.1967",211873.468105188
"Week52.1967",214118.699071025
"Week1.1968",209668.479963148
"Week2.1968",206378.090775075
"Week3.1968",198917.519237739
"Week4.1968",188413.128502239
"Week5.1968",182837.625967914
"Week6.1968",174355.122986522
"Week7.1968",171155.02382648
"Week8.1968",164186.23228344
"Week9.1968",153906.19493495
"Week10.1968",144832.09603181
"Week11.1968",138480.464485354
"Week12.1968",134675.781845477
"Week13.1968",128026.102684642
"Week14.1968",123933.214473124
"Week15.1968",121044.138605966
"Week16.1968",111591.295934594
"Week17.1968",102250.834859521
"Week18.1968",97644.3760340014
"Week19.1968",92302.7443341943
"Week20.1968",86597.5297920415
"Week21.1968",81090.0898913159
"Week22.1968",78544.1551021925
"Week23.1968",73105.4799638287
"Week24.1968",70338.4033496337
"Week25.1968",67287.0784549936
"Week26.1968",64464.6106982859
"Week27.1968",61027.2497045296
"Week28.1968",56707.3511924883
"Week29.1968",51747.9654496036
"Week30.1968",49620.4379639928
"Week31.1968",47076.6487362627
"Week32.1968",43800.8476159072
"Week33.1968",39762.2339075093
"Week34.1968",38205.6187194053
"Week35.1968",36061.2473829001
"Week36.1968",33915.2463097305
"Week37.1968",32677.8794048123
"Week38.1968",30126.5997482449
"Week39.1968",27982.2444447833
"Week40.1968",26850.2564575285
"Week41.1968",25197.2715485581
"Week42.1968",23399.6520103664
"Week43.1968",23051.6957193371
"Week44.1968",27162.3263007227
"Week45.1968",40783.2959732199
"Week46.1968",71565.7597265516
"Week47.1968",114724.087824627
"Week48.1968",157238.934955626
"Week49.1968",188877.956874007
"Week50.1968",205501.376718369
"Week51.1968",210093.650969208
"Week52.1968",212697.621543856
"Week1.1969",213398.499648345
"Week2.1969",207086.375891724
"Week3.1969",205072.035558692
"Week4.1969",199609.329877435
"Week5.1969",192700.198320703
"Week6.1969",183232.889124538
"Week7.1969",172942.527174446
"Week8.1969",166271.151981633
"Week9.1969",159669.153683117
"Week10.1969",155150.81637642
"Week11.1969",151862.409447672
"Week12.1969",148048.34911759
"Week13.1969",137057.028632235
"Week14.1969",133648.587411864
"Week15.1969",128188.917479276
"Week16.1969",120580.574159421
"Week17.1969",114802.918677337
"Week18.1969",108568.547409647
"Week19.1969",103066.592119295
"Week20.1969",97789.6533951334
"Week21.1969",92067.3209076777
"Week22.1969",89347.2320245314
"Week23.1969",83904.2371012193
"Week24.1969",81317.2114940445
"Week25.1969",76264.9616817467
"Week26.1969",71717.2832087365
"Week27.1969",66298.2655314907
"Week28.1969",61837.122625664
"Week29.1969",59332.6175606855
"Week30.1969",56038.8626186104
"Week31.1969",52735.1534711691
"Week32.1969",50577.3740131443
"Week33.1969",47306.4622720869
"Week34.1969",43081.31910606
"Week35.1969",40959.2471457601
"Week36.1969",37854.5302349438
"Week37.1969",35841.6335343199
"Week38.1969",33800.0523477752
"Week39.1969",31285.0949946372
"Week40.1969",29184.2682977278
"Week41.1969",27200.4383236769
"Week42.1969",26104.7029758594
"Week43.1969",25577.2107924736
"Week44.1969",28921.1382508732
"Week45.1969",42709.3619824158
"Week46.1969",72423.2984574713
"Week47.1969",114565.611061082
"Week48.1969",158856.984061632
"Week49.1969",189252.844370054
"Week50.1969",199054.487703486
"Week51.1969",201703.98353739
"Week52.1969",198912.565905321
"Week1.1970",197855.76492533
"Week2.1970",193791.913179908
"Week3.1970",188523.998452786
"Week4.1970",178511.236934272
"Week5.1970",172726.465381489
"Week6.1970",169962.148513898
"Week7.1970",162292.493215829
"Week8.1970",155445.23556801
"Week9.1970",152933.485080775
"Week10.1970",144264.111834661
"Week11.1970",138495.453726928
"Week12.1970",131931.97641754
"Week13.1970",122877.328104286
"Week14.1970",116294.74870053
"Week15.1970",112850.211663781
"Week16.1970",108402.211632763
"Week17.1970",105223.768870622
"Week18.1970",102547.520001526
"Week19.1970",98767.2663830284
"Week20.1970",95229.5008183235
"Week21.1970",88162.805127189
"Week22.1970",85537.1072946965
"Week23.1970",81286.6280347332
"Week24.1970",75823.2198201085
"Week25.1970",73164.624634988
"Week26.1970",69365.7819345113
"Week27.1970",65149.7317632021
"Week28.1970",62199.668604229
"Week29.1970",57039.7819784499
"Week30.1970",52827.6723148178
"Week31.1970",50366.5075971764
"Week32.1970",48192.7903955637
"Week33.1970",45149.4457801887
"Week34.1970",42185.2582432574
"Week35.1970",40013.6521494311
"Week36.1970",38476.1562040717
"Week37.1970",36720.0689695926
"Week38.1970",34483.211900696
"Week39.1970",33146.3055400938
"Week40.1970",31253.5760449382
"Week41.1970",29364.7795444918
"Week42.1970",27568.5310823653
"Week43.1970",27262.4251648923
"Week44.1970",31652.423826582
"Week45.1970",45478.9936287163
"Week46.1970",75045.3219497056
"Week47.1970",116336.710765056
"Week48.1970",162374.819061403
"Week49.1970",195718.997237046
"Week50.1970",213069.189230635
"Week51.1970",211883.5691045
"Week52.1970",209285.8725433
"Week1.1971",208289.416627652
"Week2.1971",203009.920978714
"Week3.1971",193126.582313391
"Week4.1971",188603.843449165
"Week5.1971",185563.237853176
"Week6.1971",178163.793098607
"Week7.1971",170236.343611792
"Week8.1971",160486.089647347
"Week9.1971",153321.529638852
"Week10.1971",144904.280203186
"Week11.1971",140813.766743095
"Week12.1971",134807.058684851
"Week13.1971",129550.747239934
"Week14.1971",122735.68161797
"Week15.1971",116909.963225941
"Week16.1971",112839.068080329
"Week17.1971",104696.942047815
"Week18.1971",101429.754486774
"Week19.1971",96841.3442426894
"Week20.1971",90048.6729100035
"Week21.1971",87380.3217598851
"Week22.1971",82990.3620242795
"Week23.1971",78933.414181676
"Week24.1971",74381.0995144115
"Week25.1971",69493.0046181418
"Week26.1971",65969.8122177539
"Week27.1971",63120.18600599
"Week28.1971",59156.3132557052
"Week29.1971",56729.494712126
"Week30.1971",52390.453158955
"Week31.1971",49726.3012053185
"Week32.1971",47889.774962103
"Week33.1971",45997.3727346615
"Week34.1971",43388.7172679655
"Week35.1971",41821.2140156342
"Week36.1971",38550.4557597659
"Week37.1971",36000.2477919825
"Week38.1971",33250.9084943037
"Week39.1971",31560.7891315968
"Week40.1971",29495.3462197903
"Week41.1971",27405.9519595865
"Week42.1971",26341.7032383718
"Week43.1971",25574.8592220672
"Week44.1971",29472.9134243554
"Week45.1971",43796.7798146183
"Week46.1971",73343.3173048789
"Week47.1971",117973.425177403
"Week48.1971",163875.762770894
"Week49.1971",196661.841759056
"Week50.1971",212250.448747488
"Week51.1971",214648.174274104
"Week52.1971",218503.642721916
"Week1.1972",218076.066745704
"Week2.1972",215403.692636033
"Week3.1972",205789.675115128
"Week4.1972",197955.502473594
"Week5.1972",188295.380055503
"Week6.1972",180878.044829817
"Week7.1972",175230.541917988
"Week8.1972",170603.201023254
"Week9.1972",166798.767024452
"Week10.1972",159011.985876132
"Week11.1972",147106.064406026
"Week12.1972",142486.043220818
"Week13.1972",134433.036964327
"Week14.1972",126534.321144604
"Week15.1972",120614.749717931
"Week16.1972",115120.537660359
"Week17.1972",109463.622912111
"Week18.1972",105826.761818877
"Week19.1972",98642.3344994639
"Week20.1972",90576.3574638809
"Week21.1972",87995.8341410293
"Week22.1972",82993.0505011264
"Week23.1972",78642.6257734123
"Week24.1972",71944.5205459957
"Week25.1972",66919.0898287921
"Week26.1972",61284.206753929
"Week27.1972",57191.1154499966
"Week28.1972",52878.9759386635
"Week29.1972",50544.1238938681
"Week30.1972",47181.7799245533
"Week31.1972",44772.3149534771
"Week32.1972",41413.7893104581
"Week33.1972",38987.6120755359
"Week34.1972",37644.5571780917
"Week35.1972",36065.378105992
"Week36.1972",33377.0328786058
"Week37.1972",31549.5684808424
"Week38.1972",29967.3980080761
"Week39.1972",27594.8181965726
"Week40.1972",25153.984718742
"Week41.1972",22914.1570262032
"Week42.1972",21460.5880219867
"Week43.1972",21500.1064013401
"Week44.1972",25522.9077964862
"Week45.1972",40186.7940097309
"Week46.1972",70093.2209745104
"Week47.1972",113600.74588181
"Week48.1972",158763.241622044
"Week49.1972",192480.655027586
"Week50.1972",205703.501667378
"Week51.1972",208506.326485493
"Week52.1972",208445.731602539
"Week1.1973",202019.572746855
"Week2.1973",200826.27312879
"Week3.1973",189467.386056019
"Week4.1973",185942.565319546
"Week5.1973",174764.439606191
"Week6.1973",167118.81352605
"Week7.1973",161688.376487021
"Week8.1973",151025.27037567
"Week9.1973",143854.464533026
"Week10.1973",140999.489626802
"Week11.1973",133924.137039599
"Week12.1973",126635.028741737
"Week13.1973",122063.596326835
"Week14.1973",118311.017989523
"Week15.1973",112059.894713382
"Week16.1973",103558.780618805
"Week17.1973",97137.5915175992
"Week18.1973",90060.7439819909
"Week19.1973",83839.2850546389
"Week20.1973",80218.6853520819
