timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00913958,442329,3966.05
44,SimYear,2007,44,0.0248597,432492,10465.8
45,SimYear,2007,45,0.0628803,415937,24985.4
46,SimYear,2007,46,0.0339992,384797,12677.6
47,SimYear,2007,47,0.00950516,366157,3413.78
48,SimYear,2007,48,0.048257,356819,16568.5
49,SimYear,2007,49,0.0723855,334292,23008.6
50,SimYear,2007,50,0.0552031,305539,16174
51,SimYear,2007,51,0.00950516,283940,2647.25
52,SimYear,2007,52,0.0109675,276061,2967.6
53,SimYear,2008,1,0.0241285,267875,6293.9
54,SimYear,2008,2,0.0537407,256414,13223.5
55,SimYear,2008,3,0.0829874,238176,18696.6
56,SimYear,2008,4,0.0822562,214768,16716.6
57,SimYear,2008,5,0.0456979,193726,8529.2
58,SimYear,2008,6,0.0106019,181184,1883.12
59,SimYear,2008,7,0.0215694,175445,3689.67
60,SimYear,2008,8,0.0109675,167978,1805.73
61,SimYear,2008,9,0.00767725,162490,1224.72
62,SimYear,2008,10,0.0226662,157652,3482.17
63,SimYear,2008,11,0.0478914,150639,6943.04
64,SimYear,2008,12,0.00584933,140316,806.514
65,SimYear,2008,13,0.0775036,136291,10018.7
66,SimYear,2008,14,0.057031,123283,6736.11
67,SimYear,2008,15,0.0413109,114244,4556.82
68,SimYear,2008,16,0.0610524,109379,6385.16
69,SimYear,2008,17,0.063977,108708,6640.44
70,SimYear,2008,18,0.0690952,122283,8046.94
71,SimYear,2008,19,0.0738478,160071,11231.9
72,SimYear,2008,20,0.00329025,225521,730.073
73,SimYear,2008,21,0.118083,322618,35422.1
74,SimYear,2008,22,0.0994386,381532,35599
75,SimYear,2008,23,0.0654394,417492,26066.6
76,SimYear,2008,24,0.0749445,435955,31027.7
77,SimYear,2008,25,0.077138,429181,31405.7
78,SimYear,2008,26,0.0427732,410934,16958.8
79,SimYear,2008,27,0.00402141,402332,1591.31
80,SimYear,2008,28,0.00511816,407016,2047.77
81,SimYear,2008,29,0.0252252,409717,10058.7
82,SimYear,2008,30,0.013161,402973,5192.6
83,SimYear,2008,31,0.0628803,400065,24032
84,SimYear,2008,32,0.0318057,376998,11631.9
85,SimYear,2008,33,0.048257,365673,16979.6
86,SimYear,2008,34,0.0764069,348211,25248.2
87,SimYear,2008,35,0.092127,321798,27917.5
88,SimYear,2008,36,0.0486226,292269,13671.5
89,SimYear,2008,37,0.0456979,276836,12188.3
90,SimYear,2008,38,0.00950516,262622,2448.49
91,SimYear,2008,39,0.0446011,257990,11091.9
92,SimYear,2008,40,0.0592245,244412,13853.2
93,SimYear,2008,41,0.0179136,227938,3988.36
94,SimYear,2008,42,0.0383862,221316,8214.48
95,SimYear,2008,43,0.0135266,210333,2785.08
96,SimYear,2008,44,0.0270532,204748,5386
97,SimYear,2008,45,0.074579,196473,13917.6
98,SimYear,2008,46,0.0164512,179644,2888.83
99,SimYear,2008,47,0.0109675,173963,1870.06
100,SimYear,2008,48,0.0449667,169274,7336.04
101,SimYear,2008,49,0.0497193,159105,7606.27
102,SimYear,2008,50,0.0266876,148751,3860.78
103,SimYear,2008,51,0.08774,142231,11776.9
104,SimYear,2008,52,0.0296122,127875,3677.34
105,SimYear,2009,1,0.0778692,121789,8993.24
106,SimYear,2009,2,0.0391174,110476,4177.08
107,SimYear,2009,3,0.0354616,104128,3575.57
108,SimYear,2009,4,0.0369239,98462.8,3517.92
109,SimYear,2009,5,0.0595901,92933.3,5298.99
110,SimYear,2009,6,0.0314401,85716.4,2614.77
111,SimYear,2009,7,0.0935893,81288.2,7158.95
112,SimYear,2009,8,0.0621491,72419.3,4301.21
113,SimYear,2009,9,0.017548,66557.4,1141.03
114,SimYear,2009,10,0.0409453,63940.7,2528.28
115,SimYear,2009,11,0.0621491,59989,3562.93
116,SimYear,2009,12,0.074579,55086.2,3902.16
117,SimYear,2009,13,0.0592245,49950.4,2831.18
118,SimYear,2009,14,0.0584933,46009.5,2576.54
119,SimYear,2009,15,0.0226662,42538.2,939.57
120,SimYear,2009,16,0.0113331,41323.4,458.942
121,SimYear,2009,17,0.0453323,42426.9,1853.32
122,SimYear,2009,18,0.0895679,46581.1,3933.81
123,SimYear,2009,19,0.00292467,56537.6,162.72
124,SimYear,2009,20,0.0606868,79868.7,4635.37
125,SimYear,2009,21,0.0453323,105031,4588.03
126,SimYear,2009,22,0.0720199,129538,8872.41
127,SimYear,2009,23,0.0113331,142767,1585.59
128,SimYear,2009,24,0.00475258,155199,725.192
129,SimYear,2009,25,0.039483,162470,6199.26
130,SimYear,2009,26,0.0698264,160777,10688.2
131,SimYear,2009,27,0.0420421,152806,6200.57
132,SimYear,2009,28,0.0994386,148527,13858.4
133,SimYear,2009,29,0.0332681,135830,4380.41
134,SimYear,2009,30,0.039483,132329,5049.18
135,SimYear,2009,31,0.057031,127792,6982.46
136,SimYear,2009,32,0.0775036,120986,8893.59
137,SimYear,2009,33,0.052644,111988,5660.52
138,SimYear,2009,34,0.0446011,106070,4560.33
139,SimYear,2009,35,0.0226662,101101,2233.1
140,SimYear,2009,36,0.048257,98348.7,4566.71
141,SimYear,2009,37,0.052644,93119.4,4706.78
142,SimYear,2009,38,0.0954172,87666,7864.38
143,SimYear,2009,39,0.0237629,78979.6,1827.89
144,SimYear,2009,40,0.00950516,76353.2,711.861
145,SimYear,2009,41,0.0731166,74795.7,5198.17
146,SimYear,2009,42,0.0584933,68687.4,3846.5
147,SimYear,2009,43,0.0435044,63949.1,2683.25
148,SimYear,2009,44,0.0826218,60385.9,4720.2
149,SimYear,2009,45,0.118083,54790.4,6015.75
150,SimYear,2009,46,0.0647082,47946.1,2961.19
151,SimYear,2009,47,0.0731166,44226.4,3073.66
152,SimYear,2009,48,0.0109675,40427.5,434.588
153,SimYear,2009,49,0.0522784,39300.6,1973.03
154,SimYear,2009,50,0.0310746,36637.9,1104.84
155,SimYear,2009,51,0.0369239,34868.8,1245.81
156,SimYear,2009,52,0.0248597,32974.8,797.952
157,SimYear,2010,1,0.0738478,31547,2213.59
158,SimYear,2010,2,0.0409453,28725.1,1135.82
159,SimYear,2010,3,0.085912,27019,2192.57
160,SimYear,2010,4,0.0720199,24286.9,1663.48
161,SimYear,2010,5,0.0446011,22128,951.363
162,SimYear,2010,6,0.078966,20713.8,1550.28
163,SimYear,2010,7,0.0160857,18728.6,294.533
164,SimYear,2010,8,0.0201071,18026.7,353.662
165,SimYear,2010,9,0.0654394,17276.1,1078.66
166,SimYear,2010,10,0.0427732,15818.4,652.807
167,SimYear,2010,11,0.0339992,14811.8,487.992
168,SimYear,2010,12,0.0866432,13990.5,1144.57
169,SimYear,2010,13,0.0409453,12553.9,496.393
170,SimYear,2010,14,0.0383862,11913.8,442.2
171,SimYear,2010,15,0.035096,11979.6,407.191
172,SimYear,2010,16,0.0720199,14730.5,1008.93
173,SimYear,2010,17,0.0431388,25403.5,1057.14
174,SimYear,2010,18,0.0113331,56866.5,631.566
175,SimYear,2010,19,0.0391174,125895,4760.09
176,SimYear,2010,20,0.00584933,235545,1353.87
177,SimYear,2010,21,0.0347304,379034,12751.6
178,SimYear,2010,22,0.0533751,507518,25999.7
179,SimYear,2010,23,0.0361927,589792,20662.5
180,SimYear,2010,24,0.0489881,638055,30065.4
181,SimYear,2010,25,0.065805,647288,40632.7
182,SimYear,2010,26,0.00548375,629224,3391.24
183,SimYear,2010,27,0.0365583,641687,22703.6
184,SimYear,2010,28,0.0420421,630401,25580.5
185,SimYear,2010,29,0.00402141,613333,2425.87
186,SimYear,2010,30,0.0698264,617734,41065.9
187,SimYear,2010,31,0.0555686,580808,30943.6
188,SimYear,2010,32,0.0913958,552462,47565.3
189,SimYear,2010,33,0.04387,505797,21397.3
190,SimYear,2010,34,0.0786004,484569,36105
191,SimYear,2010,35,0.04387,447511,18931.6
192,SimYear,2010,36,0.0555686,427133,22756.3
193,SimYear,2010,37,0.0756757,402288,28900.5
194,SimYear,2010,38,0.0215694,370794,7797.93
195,SimYear,2010,39,0.0760413,360274,26002.6
196,SimYear,2010,40,0.039483,331077,12632.7
197,SimYear,2010,41,0.0552031,315208,16685.8
198,SimYear,2010,42,0.057031,295100,16124.1
199,SimYear,2010,43,0.0460635,275495,12224.1
200,SimYear,2010,44,0.0314401,259786,7924.74
201,SimYear,2010,45,0.0113331,248366,2758.38
202,SimYear,2010,46,0.0424076,242075,9906.58
203,SimYear,2010,47,0.0380206,228551,8403.77
204,SimYear,2010,48,0.104191,216578,21124.6
205,SimYear,2010,49,0.0486226,191964,8979.54
206,SimYear,2010,50,0.0343648,179758,5984.91
207,SimYear,2010,51,0.0464291,170644,7630.42
208,SimYear,2010,52,0.0314401,159962,4879.63
