"","x"
"Week34.1957",149310.943292481
"Week35.1957",139070.507024949
"Week36.1957",130191.722123943
"Week37.1957",120604.995666711
"Week38.1957",117793.753016115
"Week39.1957",110227.767369324
"Week40.1957",103612.85255747
"Week41.1957",101295.892524999
"Week42.1957",96550.570003154
"Week43.1957",95148.5219140371
"Week44.1957",89779.9007345704
"Week45.1957",88353.808503439
"Week46.1957",83501.4360421357
"Week47.1957",75978.3907095338
"Week48.1957",69754.7616547648
"Week49.1957",67573.3218574017
"Week50.1957",61342.5762202527
"Week51.1957",56760.0589441484
"Week52.1957",51212.5074570723
"Week1.1958",46714.9790255346
"Week2.1958",42439.802489971
"Week3.1958",39500.9513523639
"Week4.1958",36658.0072133256
"Week5.1958",33920.8728376925
"Week6.1958",32986.75200238
"Week7.1958",31895.2789997981
"Week8.1958",29334.5085262261
"Week9.1958",27037.8761685557
"Week10.1958",25810.7113701934
"Week11.1958",24649.5402854288
"Week12.1958",22562.6178935801
"Week13.1958",21720.5525041861
"Week14.1958",20476.3718341439
"Week15.1958",20143.1945854706
"Week16.1958",19883.7013412817
"Week17.1958",22731.7491465523
"Week18.1958",31287.5063049391
"Week19.1958",49467.4001087218
"Week20.1958",79233.4724995392
"Week21.1958",121681.604308435
"Week22.1958",159912.480585409
"Week23.1958",182225.890176505
"Week24.1958",199673.718998372
"Week25.1958",206016.324411142
"Week26.1958",209712.76089488
"Week27.1958",210253.869053724
"Week28.1958",209186.633716694
"Week29.1958",194099.061597219
"Week30.1958",182098.074585684
"Week31.1958",182067.15862378
"Week32.1958",178229.6408348
"Week33.1958",169712.173055313
"Week34.1958",157621.603254887
"Week35.1958",149447.241875488
"Week36.1958",141961.31688
"Week37.1958",131170.193362087
"Week38.1958",122111.697203729
"Week39.1958",117241.537925351
"Week40.1958",108985.047311805
"Week41.1958",105481.409762761
"Week42.1958",103563.621642502
"Week43.1958",100714.135056124
"Week44.1958",92513.3331414372
"Week45.1958",86009.2662884271
"Week46.1958",83880.9647182185
"Week47.1958",80785.5086565868
"Week48.1958",74006.1555432082
"Week49.1958",68997.1074511728
"Week50.1958",62050.3297087412
"Week51.1958",60032.0603033377
"Week52.1958",56027.8257824173
"Week1.1959",54457.9047858947
"Week2.1959",51232.7935039115
"Week3.1959",47869.5894647156
"Week4.1959",44169.1420759748
"Week5.1959",41473.8798298274
"Week6.1959",38499.438938643
"Week7.1959",37425.3253765406
"Week8.1959",34126.0793854365
"Week9.1959",30251.6546344272
"Week10.1959",29367.7036671165
"Week11.1959",27032.1709040998
"Week12.1959",25388.4716061071
"Week13.1959",22688.6901446364
"Week14.1959",21998.4064554688
"Week15.1959",21447.7258468084
"Week16.1959",20826.5146512776
"Week17.1959",23134.0222807224
"Week18.1959",31162.9373016059
"Week19.1959",49157.6277880143
"Week20.1959",82119.4629000922
"Week21.1959",117909.870789647
"Week22.1959",157997.97689513
"Week23.1959",187750.370601595
"Week24.1959",200430.181293464
"Week25.1959",201173.504141231
"Week26.1959",200234.632147974
"Week27.1959",202789.222433923
"Week28.1959",194472.945850502
"Week29.1959",185020.849232417
"Week30.1959",177981.731548948
"Week31.1959",177633.893718351
"Week32.1959",170138.766245501
"Week33.1959",158967.482106378
"Week34.1959",147589.574787999
"Week35.1959",134394.936083498
"Week36.1959",133117.051440572
"Week37.1959",127886.665677767
"Week38.1959",117953.479389938
"Week39.1959",114225.238937081
"Week40.1959",106485.677830134
"Week41.1959",103099.216980597
"Week42.1959",93333.7376427853
"Week43.1959",91843.0920368973
"Week44.1959",89812.1548237915
"Week45.1959",83498.0491980336
"Week46.1959",76383.5121132574
"Week47.1959",74517.9391788403
"Week48.1959",70876.1856870459
"Week49.1959",67632.8634811595
"Week50.1959",63581.2022705373
"Week51.1959",61316.0121331824
"Week52.1959",59182.6528217097
"Week1.1960",53938.9040560482
"Week2.1960",51346.8240206687
"Week3.1960",50223.0369065194
"Week4.1960",46639.9269037157
"Week5.1960",44377.0884437853
"Week6.1960",40248.1203688176
"Week7.1960",36036.4440609801
"Week8.1960",33692.4529846685
"Week9.1960",30679.0591996017
"Week10.1960",29686.9187450007
"Week11.1960",27404.2595242407
"Week12.1960",26418.534837644
"Week13.1960",24520.6765376691
"Week14.1960",23359.0416465583
"Week15.1960",22116.6222734779
"Week16.1960",21024.5157109369
"Week17.1960",22691.4597270444
"Week18.1960",31946.440579126
"Week19.1960",48820.8246629252
"Week20.1960",80454.6987340151
"Week21.1960",121569.996642541
"Week22.1960",161549.515730855
"Week23.1960",183968.315144191
"Week24.1960",195045.741926863
"Week25.1960",194777.400409651
"Week26.1960",191412.05965148
"Week27.1960",184835.662001976
"Week28.1960",184972.259255137
"Week29.1960",172747.661409706
"Week30.1960",164525.18614297
"Week31.1960",149470.897897543
"Week32.1960",149818.671051186
"Week33.1960",148597.878335902
"Week34.1960",141917.801938783
"Week35.1960",133411.005136752
"Week36.1960",125917.664761901
"Week37.1960",116223.379907633
"Week38.1960",112619.720327295
"Week39.1960",108013.769537215
"Week40.1960",96570.6389349375
"Week41.1960",95289.3648261049
"Week42.1960",92626.058372088
"Week43.1960",89500.6093810906
"Week44.1960",78648.3244734507
"Week45.1960",70400.3227138714
"Week46.1960",66437.0945531467
"Week47.1960",63167.5687453256
"Week48.1960",60317.7259962635
"Week49.1960",57578.5627936075
"Week50.1960",52434.0771991393
"Week51.1960",47244.7566430386
"Week52.1960",43436.6274490353
"Week1.1961",39193.9772949123
"Week2.1961",38242.6562674458
"Week3.1961",35490.5573135938
"Week4.1961",33361.8351687048
"Week5.1961",30269.1910241423
"Week6.1961",28544.0203357149
"Week7.1961",25657.9101311158
"Week8.1961",23623.0628466727
"Week9.1961",21796.7661254552
"Week10.1961",20785.0152542496
"Week11.1961",20020.9348146249
"Week12.1961",18143.4315779882
"Week13.1961",16981.213112514
"Week14.1961",16161.3879889459
"Week15.1961",15336.2011506832
"Week16.1961",15506.9250467132
"Week17.1961",18031.24651718
"Week18.1961",27149.6582815835
"Week19.1961",45891.8383167403
"Week20.1961",78200.6389335097
"Week21.1961",119078.697956866
"Week22.1961",154282.1752986
"Week23.1961",182997.114100129
"Week24.1961",192654.399200983
"Week25.1961",202600.750215152
"Week26.1961",201691.025119857
"Week27.1961",194272.906725221
"Week28.1961",193107.131639272
"Week29.1961",184915.730016069
"Week30.1961",185478.94452737
"Week31.1961",179632.459874535
"Week32.1961",167248.671731853
"Week33.1961",166996.219287294
"Week34.1961",157538.864521765
"Week35.1961",147490.115120402
"Week36.1961",139579.633435396
"Week37.1961",125175.956754531
"Week38.1961",122840.435424895
"Week39.1961",112521.019302308
"Week40.1961",106118.605082736
"Week41.1961",103939.577621589
"Week42.1961",96352.7310314727
"Week43.1961",89264.3120026465
"Week44.1961",84413.9932052572
"Week45.1961",77344.8080290413
"Week46.1961",75410.7485777981
"Week47.1961",70459.9017310246
"Week48.1961",68206.4931009657
"Week49.1961",64327.0052941861
"Week50.1961",60912.1972714885
"Week51.1961",55838.6583000011
"Week52.1961",52756.3047210905
"Week1.1962",48000.2525519879
"Week2.1962",43543.7524494349
"Week3.1962",40980.0242073222
"Week4.1962",37317.3092394391
"Week5.1962",36434.4860994749
"Week6.1962",34941.5473316267
"Week7.1962",33786.4004493905
"Week8.1962",32159.7897422996
"Week9.1962",30242.2364881624
"Week10.1962",28086.3331353837
"Week11.1962",27190.3664561623
"Week12.1962",25337.7565577204
"Week13.1962",23560.5669942403
"Week14.1962",22957.160535454
"Week15.1962",21518.87822391
"Week16.1962",21675.6313382693
"Week17.1962",23808.3089452886
"Week18.1962",31117.7089920401
"Week19.1962",48441.6372115882
"Week20.1962",79973.349886223
"Week21.1962",118275.935920783
"Week22.1962",155110.868411951
"Week23.1962",180377.11441635
"Week24.1962",199952.282515346
"Week25.1962",200477.927829083
"Week26.1962",207005.162412877
"Week27.1962",204202.642972878
"Week28.1962",197896.676175589
"Week29.1962",197967.456710109
"Week30.1962",189981.003461529
"Week31.1962",189832.835084605
"Week32.1962",189201.54246422
"Week33.1962",183819.203175458
"Week34.1962",175314.397157843
"Week35.1962",166056.095828796
"Week36.1962",156288.746118561
"Week37.1962",150049.201669574
"Week38.1962",147180.530842285
"Week39.1962",140712.500571072
"Week40.1962",136935.039863185
"Week41.1962",120643.175492203
"Week42.1962",119048.896612584
"Week43.1962",113279.740016308
"Week44.1962",110659.704090352
"Week45.1962",101422.157052323
"Week46.1962",89045.3866234107
"Week47.1962",84212.2135910099
"Week48.1962",79244.3602571801
"Week49.1962",71033.7067754668
"Week50.1962",69236.198791987
"Week51.1962",66154.2377178722
"Week52.1962",60651.050956835
"Week1.1963",56398.1890959611
"Week2.1963",51251.7291613028
"Week3.1963",45534.3592949127
"Week4.1963",42347.2016642943
"Week5.1963",41211.2217043308
"Week6.1963",37645.5506368697
"Week7.1963",36608.8086842214
"Week8.1963",33754.0189747924
"Week9.1963",31345.8608407266
"Week10.1963",29763.1075864633
"Week11.1963",29030.1238350463
"Week12.1963",25832.1539448165
"Week13.1963",25054.4673074372
"Week14.1963",24392.1269202531
"Week15.1963",22503.7829722564
"Week16.1963",21958.2933524073
"Week17.1963",24293.0344503002
"Week18.1963",31661.3684847812
"Week19.1963",50674.2545682419
"Week20.1963",79919.956968103
"Week21.1963",119989.42377557
"Week22.1963",157277.701000733
"Week23.1963",182025.01509005
"Week24.1963",194823.973690975
"Week25.1963",202633.104116217
"Week26.1963",201898.09251364
"Week27.1963",200791.751040564
"Week28.1963",202371.793003138
"Week29.1963",201053.528243281
"Week30.1963",198736.606304138
"Week31.1963",194282.155164282
"Week32.1963",184432.49226417
"Week33.1963",183256.195095945
"Week34.1963",177031.515680904
"Week35.1963",168154.020953528
"Week36.1963",161918.821035682
"Week37.1963",152257.177034081
"Week38.1963",143734.800148454
"Week39.1963",140443.107862467
"Week40.1963",134054.682373306
"Week41.1963",121398.476757086
"Week42.1963",116080.190675475
"Week43.1963",110254.639428378
"Week44.1963",101169.228347323
"Week45.1963",93990.1482578676
"Week46.1963",91697.8603590479
"Week47.1963",87403.6643699809
"Week48.1963",82835.9752937456
"Week49.1963",76761.880340158
"Week50.1963",73229.1532250535
"Week51.1963",68874.6396257346
"Week52.1963",63983.1747719202
"Week1.1964",61198.2952361178
"Week2.1964",57266.5140990267
"Week3.1964",52842.1595319014
"Week4.1964",47586.4704278136
"Week5.1964",44237.7709042061
"Week6.1964",41256.5792358506
"Week7.1964",37498.4081860319
"Week8.1964",34648.191289828
"Week9.1964",31696.3876754045
"Week10.1964",30638.5681681914
"Week11.1964",27289.429939089
"Week12.1964",25694.3690050492
"Week13.1964",23443.057482749
"Week14.1964",22809.6721378281
"Week15.1964",22245.8180122855
"Week16.1964",22144.877601674
"Week17.1964",25109.1001117639
"Week18.1964",33648.9421727794
"Week19.1964",53647.3461676936
"Week20.1964",85149.2003296305
"Week21.1964",124195.831639695
"Week22.1964",160833.040397768
"Week23.1964",189878.764018618
"Week24.1964",207630.199309144
"Week25.1964",203184.166584475
"Week26.1964",201735.504640583
"Week27.1964",194112.421796247
"Week28.1964",186736.382031037
"Week29.1964",187573.759427836
"Week30.1964",179278.843212416
"Week31.1964",173889.310497373
"Week32.1964",162098.153057267
"Week33.1964",155474.79643864
"Week34.1964",147336.81017425
"Week35.1964",140116.161369471
"Week36.1964",137227.135187303
"Week37.1964",134910.651105868
"Week38.1964",129170.703174088
"Week39.1964",119090.036385903
"Week40.1964",114471.347758775
"Week41.1964",112936.564290179
"Week42.1964",102629.62146972
"Week43.1964",94990.1514981833
"Week44.1964",92217.984239744
"Week45.1964",90223.4149399038
"Week46.1964",83866.8055225252
"Week47.1964",76711.92650655
"Week48.1964",73875.7545398725
"Week49.1964",67770.9192272729
"Week50.1964",64231.5750302756
"Week51.1964",56925.4975755181
"Week52.1964",53237.8820532575
"Week1.1965",51982.8564817263
"Week2.1965",49818.277645597
"Week3.1965",45736.7898500077
"Week4.1965",44127.8565058052
"Week5.1965",41596.4219805133
"Week6.1965",37122.3544860103
"Week7.1965",35092.6774239087
"Week8.1965",32867.4704308927
"Week9.1965",31406.7019426357
"Week10.1965",29020.0966895316
"Week11.1965",27683.6262856441
"Week12.1965",25851.1538562844
"Week13.1965",24902.2049798873
"Week14.1965",23152.3730614495
"Week15.1965",20885.4657993061
"Week16.1965",20591.6986271169
"Week17.1965",23412.5806309812
"Week18.1965",31920.2144059061
"Week19.1965",51086.6116546921
"Week20.1965",81710.3990079783
"Week21.1965",120884.550007472
"Week22.1965",159752.431085646
"Week23.1965",190299.530420493
"Week24.1965",200154.647649694
"Week25.1965",206297.06142475
"Week26.1965",196492.765595988
"Week27.1965",193720.303761872
"Week28.1965",194583.902296456
"Week29.1965",196629.397656751
"Week30.1965",183725.961698742
"Week31.1965",178495.45070146
"Week32.1965",171620.518958422
"Week33.1965",163814.38786815
"Week34.1965",160169.650887527
"Week35.1965",157267.642402837
"Week36.1965",149754.504184638
"Week37.1965",145464.813194707
"Week38.1965",136481.04648031
"Week39.1965",128020.894866963
"Week40.1965",121406.538604848
"Week41.1965",114062.641756297
"Week42.1965",105946.959237334
"Week43.1965",102770.514854406
"Week44.1965",96722.161945718
"Week45.1965",93526.3161187738
"Week46.1965",88226.1739368229
"Week47.1965",86253.5854698619
"Week48.1965",83964.764877816
"Week49.1965",79180.118373068
"Week50.1965",76593.6514907482
"Week51.1965",69853.8291897925
"Week52.1965",65847.0800748775
"Week1.1966",59966.8597105862
"Week2.1966",57636.4329691634
"Week3.1966",55394.1325801793
"Week4.1966",53638.6159892275
"Week5.1966",48578.3302328607
"Week6.1966",45825.1433810659
"Week7.1966",42234.9761779901
"Week8.1966",39163.8919916099
"Week9.1966",37652.4036519079
"Week10.1966",36200.5928988704
"Week11.1966",33620.4463324155
"Week12.1966",31893.3095923824
"Week13.1966",30655.7840675657
"Week14.1966",28901.9230641542
"Week15.1966",27299.1918124817
"Week16.1966",27495.0634661512
"Week17.1966",30127.0674648927
"Week18.1966",37868.0002499452
"Week19.1966",57406.3376519018
"Week20.1966",89911.177464144
"Week21.1966",127358.547178914
"Week22.1966",165171.891657828
"Week23.1966",195578.691069285
"Week24.1966",208311.97735617
"Week25.1966",212556.173686248
"Week26.1966",217782.502217595
"Week27.1966",216670.955766355
"Week28.1966",209499.07498517
"Week29.1966",205129.196931593
"Week30.1966",191740.190765042
"Week31.1966",184640.965454584
"Week32.1966",182709.226771075
"Week33.1966",173688.586062868
"Week34.1966",162152.736103164
"Week35.1966",150460.656785382
"Week36.1966",145073.513154454
"Week37.1966",139017.39516562
"Week38.1966",132315.432900063
"Week39.1966",118653.37363344
"Week40.1966",111451.309301042
"Week41.1966",103344.223229356
"Week42.1966",100211.681486149
"Week43.1966",97953.4102191049
"Week44.1966",92005.1388255841
"Week45.1966",84938.6677329145
"Week46.1966",78438.6050747362
"Week47.1966",73032.8758123502
"Week48.1966",67275.292536875
"Week49.1966",61313.3639885207
"Week50.1966",56224.6817819238
"Week51.1966",52945.9251089272
"Week52.1966",48200.203248512
"Week1.1967",44141.1226132042
"Week2.1967",41371.6409787867
"Week3.1967",39263.1951946918
"Week4.1967",34714.6899131933
"Week5.1967",32639.4100669587
"Week6.1967",30709.9316738272
"Week7.1967",27979.6602754796
"Week8.1967",26147.9956065813
"Week9.1967",25254.1114821921
"Week10.1967",23678.5604666185
"Week11.1967",21832.7947559919
"Week12.1967",20270.6662847168
"Week13.1967",19085.6493674018
"Week14.1967",17773.0849621334
"Week15.1967",16511.8361501523
"Week16.1967",16366.8702598137
"Week17.1967",18521.7439862883
"Week18.1967",27526.4290548387
"Week19.1967",47319.7422615216
"Week20.1967",78879.1751979725
"Week21.1967",118673.291025182
"Week22.1967",156164.93978995
"Week23.1967",180458.07029849
"Week24.1967",191356.523323246
"Week25.1967",193526.935730093
"Week26.1967",189425.279827601
"Week27.1967",192926.754102829
"Week28.1967",192454.787601442
"Week29.1967",191750.755284546
"Week30.1967",193091.651349633
"Week31.1967",191880.877501526
"Week32.1967",188360.660934303
"Week33.1967",174034.646407634
"Week34.1967",171253.242912826
"Week35.1967",170620.700891666
"Week36.1967",167167.442873369
"Week37.1967",153661.208233273
"Week38.1967",135892.748640116
"Week39.1967",128961.743726497
"Week40.1967",123552.109469886
"Week41.1967",120885.117045734
"Week42.1967",117813.455042369
"Week43.1967",109772.177648233
"Week44.1967",101495.236547043
"Week45.1967",95865.0672519507
"Week46.1967",93903.2555246945
"Week47.1967",91846.883003185
"Week48.1967",83905.4877634525
"Week49.1967",79472.4256572275
"Week50.1967",74316.0492008317
"Week51.1967",71799.5236809023
"Week52.1967",70226.544235658
"Week1.1968",62805.128366873
"Week2.1968",60477.5739789664
"Week3.1968",57570.5992343616
"Week4.1968",52838.6504515296
"Week5.1968",49865.623055309
"Week6.1968",46757.1586437339
"Week7.1968",43592.2627559045
"Week8.1968",40671.0680693974
"Week9.1968",37608.711510081
"Week10.1968",35685.1082910812
"Week11.1968",34620.9413702457
"Week12.1968",31307.3133893771
"Week13.1968",28258.8559431126
"Week14.1968",26334.5163534202
"Week15.1968",25126.2431687038
"Week16.1968",24507.3098129996
"Week17.1968",26310.7871026273
"Week18.1968",35119.4063567121
"Week19.1968",54955.4539654812
"Week20.1968",84813.2533274557
"Week21.1968",122007.070025316
"Week22.1968",162066.293831667
"Week23.1968",188769.155136726
"Week24.1968",195672.023258456
"Week25.1968",192500.650442249
"Week26.1968",185120.97339185
"Week27.1968",178566.998389165
"Week28.1968",179847.412015459
"Week29.1968",168323.12156467
"Week30.1968",157477.684237729
"Week31.1968",152754.052919933
"Week32.1968",142150.724944654
"Week33.1968",137968.409050638
"Week34.1968",137170.447323016
"Week35.1968",125962.294933101
"Week36.1968",120881.346506041
"Week37.1968",111676.919636254
"Week38.1968",107120.68414091
"Week39.1968",101993.974778634
"Week40.1968",100598.050993598
"Week41.1968",94642.6309455023
"Week42.1968",88534.8878002748
"Week43.1968",84233.9934364386
"Week44.1968",79103.0066187186
"Week45.1968",72284.817428869
"Week46.1968",67073.3872044353
"Week47.1968",65712.0881132564
"Week48.1968",62073.5730700618
"Week49.1968",60817.5150590036
"Week50.1968",58829.730370905
"Week51.1968",57056.1183458876
"Week52.1968",54286.0465217553
"Week1.1969",51201.6108952906
"Week2.1969",48012.7621931922
"Week3.1969",44301.450530603
"Week4.1969",41746.7973679127
"Week5.1969",39933.5244724171
"Week6.1969",38957.0880742046
"Week7.1969",34742.4209328975
"Week8.1969",32597.9134100879
"Week9.1969",31361.6902790053
"Week10.1969",28731.0901817533
"Week11.1969",26835.9988937824
"Week12.1969",24721.6619792417
"Week13.1969",24114.4170279614
"Week14.1969",22857.7010387058
"Week15.1969",21471.1240430859
"Week16.1969",20482.0758471719
"Week17.1969",23039.1808530669
"Week18.1969",31176.287768435
"Week19.1969",50090.3099719564
"Week20.1969",80335.4442445335
"Week21.1969",114901.082732507
"Week22.1969",152046.364732384
"Week23.1969",176394.03935942
"Week24.1969",193056.576777917
"Week25.1969",193141.746864483
"Week26.1969",185644.266820554
"Week27.1969",186985.424014708
"Week28.1969",179580.112759936
"Week29.1969",174424.975969934
"Week30.1969",174380.455558145
"Week31.1969",166532.876389148
"Week32.1969",166476.037073033
"Week33.1969",165799.128680175
"Week34.1969",160882.076531398
"Week35.1969",148793.126677648
"Week36.1969",139304.222764055
"Week37.1969",130307.547674808
"Week38.1969",122851.826214792
"Week39.1969",114926.74067662
"Week40.1969",111449.3292142
"Week41.1969",106879.00674618
"Week42.1969",103159.959672819
"Week43.1969",96598.8139929424
"Week44.1969",94944.2663461321
"Week45.1969",92244.7291286363
"Week46.1969",86622.5353207725
"Week47.1969",84512.4282796632
"Week48.1969",77203.8871181747
"Week49.1969",73438.0821557956
"Week50.1969",65929.3599653165
"Week51.1969",60283.6629619627
"Week52.1969",54795.2745687889
"Week1.1970",52317.7242485622
"Week2.1970",48279.5487432338
"Week3.1970",44614.479357678
"Week4.1970",41819.9514700059
"Week5.1970",38134.7817649901
"Week6.1970",34550.7018025079
"Week7.1970",32050.9086849054
"Week8.1970",30562.2719040731
"Week9.1970",28708.9898244966
"Week10.1970",26406.0610850411
"Week11.1970",24745.1489346278
"Week12.1970",23651.9259781735
"Week13.1970",21688.8645483386
"Week14.1970",19271.0688418777
"Week15.1970",19005.0857701026
"Week16.1970",19152.7102178208
"Week17.1970",21237.1590629831
"Week18.1970",28895.8232092799
"Week19.1970",48625.7435500396
"Week20.1970",80746.3063631662
"Week21.1970",117895.028390364
"Week22.1970",155442.514128308
"Week23.1970",178545.816923258
"Week24.1970",194716.052206982
"Week25.1970",192864.350522938
"Week26.1970",187752.400689103
"Week27.1970",182279.069074423
"Week28.1970",178342.575878914
"Week29.1970",171127.291584352
"Week30.1970",161684.234340097
"Week31.1970",157528.870360938
"Week32.1970",153690.772246151
"Week33.1970",148270.180678765
"Week34.1970",136261.253636656
"Week35.1970",127016.353550779
"Week36.1970",121841.896154026
"Week37.1970",111513.276076709
"Week38.1970",104457.767935805
"Week39.1970",103434.975157146
"Week40.1970",96367.2699665891
"Week41.1970",92745.9627542835
"Week42.1970",87368.0006810799
"Week43.1970",85092.6982958119
"Week44.1970",79182.5632320853
"Week45.1970",72575.4403869615
"Week46.1970",69430.7311258279
"Week47.1970",66896.7427750963
"Week48.1970",65547.9021661962
"Week49.1970",59924.8993324502
"Week50.1970",55717.2449605705
"Week51.1970",51699.8340369288
"Week52.1970",47247.2911633834
"Week1.1971",44060.574918408
"Week2.1971",41070.0058207328
"Week3.1971",37373.7160237799
"Week4.1971",36490.3290077045
"Week5.1971",34191.3853177461
"Week6.1971",32825.1636367106
"Week7.1971",32001.7053624249
"Week8.1971",29612.3602312161
"Week9.1971",27578.9023922157
"Week10.1971",26336.9982897938
"Week11.1971",24147.9189270699
"Week12.1971",21673.3994150578
"Week13.1971",19670.1218730175
"Week14.1971",17955.3499420723
"Week15.1971",16434.948719184
"Week16.1971",16955.570950885
"Week17.1971",18944.4480182677
"Week18.1971",27766.5506224007
"Week19.1971",48071.5348679285
"Week20.1971",80874.1459546124
"Week21.1971",121869.171707422
"Week22.1971",152933.720550541
"Week23.1971",182838.186309987
"Week24.1971",198395.714237905
"Week25.1971",208034.410385739
"Week26.1971",198518.373187687
"Week27.1971",194895.951230231
"Week28.1971",197318.30701848
"Week29.1971",189318.629892667
"Week30.1971",172576.766640408
"Week31.1971",162284.107411686
"Week32.1971",151943.062885727
"Week33.1971",139470.321718529
"Week34.1971",136883.888506185
"Week35.1971",135151.707850114
"Week36.1971",130384.929851598
"Week37.1971",128862.734438675
"Week38.1971",120060.166639134
"Week39.1971",117318.644036693
"Week40.1971",115982.947004182
"Week41.1971",112624.080669751
"Week42.1971",111019.365344676
"Week43.1971",108358.190423465
"Week44.1971",104388.367015381
"Week45.1971",98769.8882657189
"Week46.1971",94184.8256197464
"Week47.1971",90034.9561878042
"Week48.1971",84211.6852982308
"Week49.1971",80103.6053503547
"Week50.1971",76393.3832197647
"Week51.1971",70960.9787688224
"Week52.1971",66160.9562180072
"Week1.1972",62252.2861916774
"Week2.1972",58988.736118721
"Week3.1972",54823.8617232303
"Week4.1972",51832.5340859882
"Week5.1972",48289.5770327806
"Week6.1972",45799.4166409874
"Week7.1972",42348.7862105216
"Week8.1972",39836.3842223629
"Week9.1972",35175.7751423022
"Week10.1972",34332.2343979934
"Week11.1972",31086.8749565817
"Week12.1972",30022.6649357427
"Week13.1972",29076.3085462105
"Week14.1972",27123.719239794
"Week15.1972",26663.0979534537
"Week16.1972",25440.2661628003
"Week17.1972",27260.3240931181
"Week18.1972",35199.8739798587
"Week19.1972",53447.5505101639
"Week20.1972",84739.3639640709
"Week21.1972",121803.632710719
"Week22.1972",153903.028150896
"Week23.1972",184221.922667464
"Week24.1972",201453.83986769
"Week25.1972",205474.135990514
"Week26.1972",201517.144367525
"Week27.1972",186079.343015
"Week28.1972",186687.047209663
"Week29.1972",183439.987872151
"Week30.1972",176104.736888783
"Week31.1972",172056.43473117
"Week32.1972",167438.143895774
"Week33.1972",166935.139375712
"Week34.1972",165619.523471031
"Week35.1972",159612.786522302
"Week36.1972",158471.551969264
"Week37.1972",146723.02959089
"Week38.1972",140187.862831149
"Week39.1972",134920.86238928
"Week40.1972",122395.947790751
"Week41.1972",118070.819353335
"Week42.1972",114596.51896226
"Week43.1972",103819.292209779
"Week44.1972",101770.935017862
"Week45.1972",93969.5398775307
"Week46.1972",92032.974772574
"Week47.1972",86040.4288053974
"Week48.1972",81948.5159018648
"Week49.1972",77360.2479866529
"Week50.1972",73217.942430181
"Week51.1972",69033.2872030138
"Week52.1972",64219.0789818142
"Week1.1973",61950.4126607616
"Week2.1973",59543.0351413239
"Week3.1973",52670.8597977636
"Week4.1973",48964.0494578248
"Week5.1973",45111.7503731067
"Week6.1973",41651.200078149
"Week7.1973",40604.0303645441
"Week8.1973",39597.8776703287
"Week9.1973",37568.9025917306
"Week10.1973",35252.3142172573
"Week11.1973",33894.7566085573
"Week12.1973",31696.5708392863
"Week13.1973",28303.5270823171
"Week14.1973",26271.4659370496
"Week15.1973",25172.2608440671
