timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.15357,416230,57706.7
115,SimYear,2009,11,0.0186694,347569,6256.96
116,SimYear,2009,12,0.0566103,331575,17764.7
117,SimYear,2009,13,0.13731,304056,37988.8
118,SimYear,2009,14,0.0969602,256830,23107.3
119,SimYear,2009,15,0.0120447,225569,2628.4
120,SimYear,2009,16,0.0397477,215404,8170.43
121,SimYear,2009,17,0.15357,199849,27707.3
122,SimYear,2009,18,0.0487812,165294,7660.53
123,SimYear,2009,19,0.0867222,151668,12266
124,SimYear,2009,20,0.0319186,133861,4093.1
125,SimYear,2009,21,0.0361342,124694,4307.43
126,SimYear,2009,22,0.0313163,115575,3468.3
127,SimYear,2009,23,0.0409521,107559,4200.93
128,SimYear,2009,24,0.00421566,99070.4,405.608
129,SimYear,2009,25,0.0722685,94604.3,6421.07
130,SimYear,2009,26,0.0186694,84344.3,1518.37
131,SimYear,2009,27,0.0150559,79291.7,1153.2
132,SimYear,2009,28,0.0180671,74770.9,1303
133,SimYear,2009,29,0.0975624,70259.8,6358.76
134,SimYear,2009,30,0.0301119,60946.2,1759.64
135,SimYear,2009,31,0.0782908,56530.3,4144.39
136,SimYear,2009,32,0.0915401,49946.5,4253.77
137,SimYear,2009,33,0.0283051,43530.8,1182.47
138,SimYear,2009,34,0.13189,40400.2,4861.1
139,SimYear,2009,35,0.00240895,33792.9,79.1294
140,SimYear,2009,36,0.093949,32162.4,2807.94
141,SimYear,2009,37,0.0590192,27923.7,1557.88
142,SimYear,2009,38,0.133094,25097.6,3045.63
143,SimYear,2009,39,0.0566103,20940.9,1121.94
144,SimYear,2009,40,0.0734729,18858.6,1300.55
145,SimYear,2009,41,0.0258962,16720.9,416.045
146,SimYear,2009,42,0.0174649,15765.2,265.654
147,SimYear,2009,43,0.0644394,16448.8,999.309
148,SimYear,2009,44,0.0698595,23613.6,1551.13
149,SimYear,2009,45,0.0879266,56277.7,4611.91
150,SimYear,2009,46,0.0403499,152160,5857.25
151,SimYear,2009,47,0.121652,359317,40076.7
152,SimYear,2009,48,0.0192716,642562,11937
153,SimYear,2009,49,0.0933468,986343,85586
154,SimYear,2009,50,0.0542013,1.1794e+06,60571.3
155,SimYear,2009,51,0.0698595,1.27998e+06,84079.2
156,SimYear,2009,52,0.0638371,1.26432e+06,76115.3
157,SimYear,2010,1,0.0674506,1.19848e+06,76100.7
158,SimYear,2010,2,0.149957,1.12166e+06,152115
159,SimYear,2010,3,0.141526,961236,123532
160,SimYear,2010,4,0.0843132,827194,65116.9
161,SimYear,2010,5,0.081302,751035,57094
162,SimYear,2010,6,0.147548,681772,91079.8
163,SimYear,2010,7,0.00421566,577589,2364.73
164,SimYear,2010,8,0.0788931,563307,41603
165,SimYear,2010,9,0.143935,508685,66408.2
166,SimYear,2010,10,0.0867222,429545,34739.1
167,SimYear,2010,11,0.0764841,383356,27480.5
168,SimYear,2010,12,0.00301119,345063,1009.7
169,SimYear,2010,13,0.171035,333753,51102.5
170,SimYear,2010,14,0.129481,272495,32226.3
171,SimYear,2010,15,0.048179,231613,10604.7
172,SimYear,2010,16,0.0469745,213279,9526.8
173,SimYear,2010,17,0.0222828,196412,4212.65
174,SimYear,2010,18,0.0668483,185207,11658.7
175,SimYear,2010,19,0.096358,166867,14924.4
176,SimYear,2010,20,0.0301119,145840,4210.71
177,SimYear,2010,21,0.0674506,136078,8640.63
178,SimYear,2010,22,0.0987669,122219,11191.3
179,SimYear,2010,23,0.00421566,106310,435.246
180,SimYear,2010,24,0.00421566,101571,415.845
181,SimYear,2010,25,0.0782908,96980.4,7109.9
182,SimYear,2010,26,0.151764,85934.1,11784.1
183,SimYear,2010,27,0.0825065,70711.4,5451.94
184,SimYear,2010,28,0.123459,62324.4,7048.45
185,SimYear,2010,29,0.0879266,52701.3,4318.82
186,SimYear,2010,30,0.133094,46153.8,5600.84
187,SimYear,2010,31,0.0650416,38617.3,2367.32
188,SimYear,2010,32,0.101176,34572,3239.07
189,SimYear,2010,33,0.0560081,29840.1,1582.19
190,SimYear,2010,34,0.132492,26935.5,3254.82
191,SimYear,2010,35,0.00722685,22515.2,157.788
192,SimYear,2010,36,0.1078,21324.5,2121.86
193,SimYear,2010,37,0.12105,18258.4,2026.97
194,SimYear,2010,38,0.171638,15422.5,2369.04
195,SimYear,2010,39,0.0301119,12381,357.465
196,SimYear,2010,40,0.0264984,11448,291.383
197,SimYear,2010,41,0.116232,10630,1135.79
198,SimYear,2010,42,0.0819043,9100.5,696.744
199,SimYear,2010,43,0.0313163,8586.56,257.675
200,SimYear,2010,44,0.134299,11099.3,1358.31
201,SimYear,2010,45,0.00903356,21780.6,190.63
202,SimYear,2010,46,0.0855177,57283.8,4571.12
203,SimYear,2010,47,0.0349298,128271,4285.82
204,SimYear,2010,48,0.135503,239348,29536.5
205,SimYear,2010,49,0.0885289,335159,27646
206,SimYear,2010,50,0.048179,406400,18607.6
207,SimYear,2010,51,0.068655,445042,28746.8
208,SimYear,2010,52,0.171035,440598,67461.9
