timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.11012,169213,17212.5
65,SimYear,2008,13,0.109661,145345,14726.4
66,SimYear,2008,14,0.103237,124853,11946.3
67,SimYear,2008,15,0.116543,107900,11579.7
68,SimYear,2008,16,0.102319,91984.1,8727.03
69,SimYear,2008,17,0.0991076,79512.5,7318.43
70,SimYear,2008,18,0.0867191,68931,5585.09
71,SimYear,2008,19,0.105531,60484.2,5909.34
72,SimYear,2008,20,0.0922251,52068.4,4474.63
73,SimYear,2008,21,0.0692835,45411.5,2964.85
74,SimYear,2008,22,0.101402,40514.3,3811.04
75,SimYear,2008,23,0.084425,34994.1,2763.46
76,SimYear,2008,24,0.0986487,30736.2,2816.53
77,SimYear,2008,25,0.0908486,26609.4,2254.13
78,SimYear,2008,26,0.0766248,23216.8,1670.38
79,SimYear,2008,27,0.0729542,20617.5,1414.85
80,SimYear,2008,28,0.0642364,19053.5,1156.21
81,SimYear,2008,29,0.0568951,21137,1140.15
82,SimYear,2008,30,0.046342,31542.8,1393.07
83,SimYear,2008,31,0.0399183,50218.6,1916.5
84,SimYear,2008,32,0.0394595,67256.6,2537.79
85,SimYear,2008,33,0.0339535,74781.4,2434.59
86,SimYear,2008,34,0.0293652,75551.4,2132.09
87,SimYear,2008,35,0.0247769,74094.9,1768.27
88,SimYear,2008,36,0.0201886,72298,1409.06
89,SimYear,2008,37,0.0229416,70542.6,1560.2
90,SimYear,2008,38,0.0137649,68389.5,911.675
91,SimYear,2008,39,0.0114708,66698.4,741.784
92,SimYear,2008,40,0.00871779,65012,550.252
93,SimYear,2008,41,0.0114708,63380.4,704.883
94,SimYear,2008,42,0.00917663,61477.8,547.6
95,SimYear,2008,43,0.00688247,59644.8,398.908
96,SimYear,2008,44,0.0105531,57889.7,592.582
97,SimYear,2008,45,0.0211062,55883.8,1138.14
98,SimYear,2008,46,0.027071,53297,1388.13
99,SimYear,2008,47,0.0390007,50454.6,1882.09
100,SimYear,2008,48,0.0454243,47134.6,2041.37
101,SimYear,2008,49,0.0656129,43697.4,2706.65
102,SimYear,2008,50,0.0564362,39656.2,2122.33
103,SimYear,2008,51,0.0619422,36282.3,2125.45
104,SimYear,2008,52,0.0596481,32980.9,1862.59
105,SimYear,2009,1,0.0711189,30021.4,2010.16
106,SimYear,2009,2,0.0715777,26992.9,1818.63
107,SimYear,2009,3,0.0738718,24239.6,1683.58
108,SimYear,2009,4,0.0669894,21701.2,1371.46
109,SimYear,2009,5,0.084425,19549.2,1543.79
110,SimYear,2009,6,0.0876368,17294.9,1415.51
111,SimYear,2009,7,0.0903898,15242.3,1284.96
112,SimYear,2009,8,0.0568951,13388.6,722.194
113,SimYear,2009,9,0.0743307,12154.3,849.241
114,SimYear,2009,10,0.0871779,10837.6,882.558
115,SimYear,2009,11,0.0812131,9535.57,725.509
116,SimYear,2009,12,0.11012,8436.33,858.151
117,SimYear,2009,13,0.109661,7248.03,734.368
118,SimYear,2009,14,0.103237,6227.43,595.862
119,SimYear,2009,15,0.116543,5382.95,577.692
120,SimYear,2009,16,0.102319,4589.81,435.46
121,SimYear,2009,17,0.0991076,3968.23,365.24
122,SimYear,2009,18,0.0867191,3440.73,278.783
123,SimYear,2009,19,0.105531,3019.6,295.016
124,SimYear,2009,20,0.0922251,2599.86,223.425
125,SimYear,2009,21,0.0692835,2267.81,148.061
126,SimYear,2009,22,0.101402,2023.53,190.346
127,SimYear,2009,23,0.084425,1748.05,138.042
128,SimYear,2009,24,0.0986487,1535.56,140.712
129,SimYear,2009,25,0.0908486,1329.53,112.627
130,SimYear,2009,26,0.0766248,1159.91,83.4526
131,SimYear,2009,27,0.0729542,1026.21,70.4227
132,SimYear,2009,28,0.0642364,911.115,55.2885
133,SimYear,2009,29,0.0568951,817.49,44.0963
134,SimYear,2009,30,0.046342,788.367,34.8177
135,SimYear,2009,31,0.0399183,1681.71,64.1794
136,SimYear,2009,32,0.0394595,12304,464.267
137,SimYear,2009,33,0.0339535,80586.9,2623.59
138,SimYear,2009,34,0.0293652,326819,9222.95
139,SimYear,2009,35,0.0247769,819601,19559.7
140,SimYear,2009,36,0.0201886,1.36428e+06,26589.3
141,SimYear,2009,37,0.0229416,1.69843e+06,37564.5
142,SimYear,2009,38,0.0137649,1.80278e+06,24032.2
143,SimYear,2009,39,0.0114708,1.82351e+06,20280.1
144,SimYear,2009,40,0.00871779,1.81944e+06,15399.5
145,SimYear,2009,41,0.0114708,1.80888e+06,20117.4
146,SimYear,2009,42,0.00917663,1.78519e+06,15901.2
147,SimYear,2009,43,0.00688247,1.75886e+06,11763.3
148,SimYear,2009,44,0.0105531,1.73085e+06,17717.7
149,SimYear,2009,45,0.0211062,1.6918e+06,34455.7
150,SimYear,2009,46,0.027071,1.63177e+06,42499.7
151,SimYear,2009,47,0.0390007,1.56065e+06,58216.1
152,SimYear,2009,48,0.0454243,1.47164e+06,63735.6
153,SimYear,2009,49,0.0656129,1.37604e+06,85232.7
154,SimYear,2009,50,0.0564362,1.25862e+06,67359.1
155,SimYear,2009,51,0.0619422,1.15989e+06,67947.7
156,SimYear,2009,52,0.0596481,1.06142e+06,59943.2
157,SimYear,2010,1,0.0711189,972160,65093.5
158,SimYear,2010,2,0.0715777,879115,59229.9
159,SimYear,2010,3,0.0738718,793660,55124.4
160,SimYear,2010,4,0.0669894,714080,45128.1
161,SimYear,2010,5,0.084425,646253,51034.2
162,SimYear,2010,6,0.0876368,574210,46996.3
163,SimYear,2010,7,0.0903898,508112,42835.2
164,SimYear,2010,8,0.0568951,448014,24166.4
165,SimYear,2010,9,0.0743307,408164,28519
166,SimYear,2010,10,0.0871779,365166,29737.3
167,SimYear,2010,11,0.0812131,322309,24522.7
168,SimYear,2010,12,0.11012,286001,29092.2
169,SimYear,2010,13,0.109661,246404,24965.6
170,SimYear,2010,14,0.103237,212268,20310.5
171,SimYear,2010,15,0.116543,183941,19740.3
172,SimYear,2010,16,0.102319,157209,14915.3
173,SimYear,2010,17,0.0991076,136222,12538.1
174,SimYear,2010,18,0.0867191,118364,9590.4
175,SimYear,2010,19,0.105531,104085,10169.2
176,SimYear,2010,20,0.0922251,89787.4,7716.11
177,SimYear,2010,21,0.0692835,78461.4,5122.62
178,SimYear,2010,22,0.101402,70130,6596.89
179,SimYear,2010,23,0.084425,60681.4,4791.98
180,SimYear,2010,24,0.0986487,53387.7,4892.21
181,SimYear,2010,25,0.0908486,46295,3921.73
182,SimYear,2010,26,0.0766248,40501.7,2913.99
183,SimYear,2010,27,0.0729542,36834.3,2527.72
184,SimYear,2010,28,0.0642364,42251.2,2563.9
185,SimYear,2010,29,0.0568951,92277.3,4977.54
186,SimYear,2010,30,0.046342,258917,11434.9
187,SimYear,2010,31,0.0399183,554643,21166.9
188,SimYear,2010,32,0.0394595,839227,31666.5
189,SimYear,2010,33,0.0339535,981416,31951.1
190,SimYear,2010,34,0.0293652,1.01173e+06,28551.3
191,SimYear,2010,35,0.0247769,1.00177e+06,23907.2
192,SimYear,2010,36,0.0201886,984040,19178.6
193,SimYear,2010,37,0.0229416,965577,21355.8
194,SimYear,2010,38,0.0137649,940734,12540.6
195,SimYear,2010,39,0.0114708,921477,10248.2
196,SimYear,2010,40,0.00871779,901665,7631.55
197,SimYear,2010,41,0.0114708,882085,9810.09
198,SimYear,2010,42,0.00917663,858275,7644.91
199,SimYear,2010,43,0.00688247,835031,5584.74
200,SimYear,2010,44,0.0105531,812530,8317.39
201,SimYear,2010,45,0.0211062,786202,16012
202,SimYear,2010,46,0.027071,751404,19570.4
203,SimYear,2010,47,0.0390007,712717,26586.2
204,SimYear,2010,48,0.0454243,667012,28887.9
205,SimYear,2010,49,0.0656129,619394,38365.7
206,SimYear,2010,50,0.0564362,562969,30129.1
207,SimYear,2010,51,0.0619422,515801,30216.1
208,SimYear,2010,52,0.0596481,469483,26513.9
