"","x"
"Week29.1959",105254.094564968
"Week30.1959",153708.151670621
"Week31.1959",176690.980567816
"Week32.1959",180442.309211235
"Week33.1959",176647.888963444
"Week34.1959",171745.969088789
"Week35.1959",166795.139949872
"Week36.1959",162018.58317148
"Week37.1959",157496.899826414
"Week38.1959",152169.174649831
"Week39.1959",147926.364192413
"Week40.1959",143747.172518862
"Week41.1959",139736.53585179
"Week42.1959",135176.702738639
"Week43.1959",130810.534054798
"Week44.1959",126648.680675867
"Week45.1959",121971.772720058
"Week46.1959",116067.096875499
"Week47.1959",109645.547612688
"Week48.1959",102229.376741832
"Week49.1959",94597.2220224598
"Week50.1959",85701.545635693
"Week51.1959",78275.5327485861
"Week52.1959",71036.6405724506
"Week1.1960",64559.5566976488
"Week2.1960",57961.2962013874
"Week3.1960",51973.6913558262
"Week4.1960",46463.984631921
"Week5.1960",41795.2127925123
"Week6.1960",36926.6622174816
"Week7.1960",32502.757222022
"Week8.1960",28514.8884722335
"Week9.1960",25849.90281879
"Week10.1960",23019.6882675412
"Week11.1960",20229.8365681004
"Week12.1960",17876.0274771991
"Week13.1960",15341.9583706422
"Week14.1960",13168.0468184607
"Week15.1960",11370.5541390374
"Week16.1960",9685.97837260197
"Week17.1960",8365.60658729001
"Week18.1960",7245.84043209457
"Week19.1960",6351.79234684713
"Week20.1960",5463.37488566403
"Week21.1960",4760.6137727209
"Week22.1960",4242.89487168327
"Week23.1960",3661.67849454404
"Week24.1960",3213.15915547763
"Week25.1960",2779.57343742933
"Week26.1960",2429.35998378285
"Week27.1960",2264.89652309014
"Week28.1960",3229.74048876024
"Week29.1960",10344.0786499507
"Week30.1960",35655.0621106994
"Week31.1960",85886.4224529023
"Week32.1960",141556.927056667
"Week33.1960",174955.610415586
"Week34.1960",184927.76007969
"Week35.1960",184436.215665104
"Week36.1960",181461.872184395
"Week37.1960",178144.795608
"Week38.1960",173602.935707155
"Week39.1960",170049.744831391
"Week40.1960",166364.51092388
"Week41.1960",162698.035054207
"Week42.1960",158238.499812083
"Week43.1960",153872.687585175
"Week44.1960",149637.143662786
"Week45.1960",144697.841762275
"Week46.1960",138207.23420772
"Week47.1960",131005.216475026
"Week48.1960",122524.131242526
"Week49.1960",113702.457834862
"Week50.1960",103285.366734894
"Week51.1960",94569.7726340965
"Week52.1960",86020.8406551559
"Week1.1961",78342.5270409431
"Week2.1961",70472.9440170173
"Week3.1961",63309.5559462198
"Week4.1961",56698.6755107916
"Week5.1961",51087.1994182429
"Week6.1961",45205.6492615908
"Week7.1961",39845.5924338825
"Week8.1961",35002.9047889338
"Week9.1961",31772.0642556087
"Week10.1961",28327.8917570184
"Week11.1961",24922.8531739534
"Week12.1961",22046.3195627311
"Week13.1961",18940.2243973749
"Week14.1961",16271.9441467356
"Week15.1961",14063.1425968913
"Week16.1961",11989.609472848
"Week17.1961",10363.6660889496
"Week18.1961",8983.75109590783
"Week19.1961",7881.37025917364
"Week20.1961",6783.71743526143
"Week21.1961",5914.80431920194
"Week22.1961",5274.74689623042
"Week23.1961",4555.23459036506
"Week24.1961",4008.69377727589
"Week25.1961",3619.2098406033
"Week26.1961",4634.85482407206
"Week27.1961",12682.1502168613
"Week28.1961",40037.166136793
"Week29.1961",91236.6056311074
"Week30.1961",144189.58463828
"Week31.1961",173995.773026957
"Week32.1961",181375.729370249
"Week33.1961",178640.092798487
"Week34.1961",174019.507518655
"Week35.1961",169203.083597523
"Week36.1961",164521.191533029
"Week37.1961",160069.942933751
"Week38.1961",154775.225694548
"Week39.1961",150563.66083765
"Week40.1961",146399.80992462
"Week41.1961",142393.493541207
"Week42.1961",137815.35029915
"Week43.1961",133424.194019568
"Week44.1961",129233.101777548
"Week45.1961",124508.461047701
"Week46.1961",118522.234961301
"Week47.1961",112000.380959163
"Week48.1961",104455.622347604
"Week49.1961",96683.7884025096
"Week50.1961",87614.1869289497
"Week51.1961",80041.296157891
"Week52.1961",72654.8130197376
"Week1.1962",66043.3214721934
"Week2.1962",59304.6032612979
"Week3.1962",53187.9975619647
"Week4.1962",47557.8597626776
"Week5.1962",42785.9105935774
"Week6.1962",37807.320291061
"Week7.1962",33282.3856848513
"Week8.1962",29202.7233338402
"Week9.1962",26476.8001230708
"Week10.1962",23580.6643533537
"Week11.1962",20725.0597466414
"Week12.1962",18315.5508426376
"Week13.1962",15720.7246314002
"Week14.1962",13494.3541451777
"Week15.1962",11653.3036492461
"Week16.1962",9927.6682548328
"Week17.1962",8575.07773882311
"Week18.1962",7427.87762360284
"Week19.1962",6511.82894716724
"Week20.1962",5601.37539825249
"Week21.1962",4881.16496623424
"Week22.1962",4350.65307011956
"Week23.1962",3756.41389321604
"Week24.1962",3329.06276827921
"Week25.1962",3309.52222706593
"Week26.1962",6265.11954814288
"Week27.1962",21041.0919693463
"Week28.1962",59556.5974318677
"Week29.1962",115322.258174731
"Week30.1962",159482.096504025
"Week31.1962",177691.574876466
"Week32.1962",179284.323232769
"Week33.1962",174919.976051818
"Week34.1962",169861.385754943
"Week35.1962",164830.191751819
"Week36.1962",159997.654851069
"Week37.1962",155436.172785504
"Week38.1962",150095.831917598
"Week39.1962",145839.659892615
"Week40.1962",141657.92446652
"Week41.1962",137651.90717803
"Week42.1962",133113.259056631
"Week43.1962",128772.359976726
"Week44.1962",124638.281795138
"Week45.1962",120002.932247442
"Week46.1962",114165.364789377
"Week47.1962",107824.704089962
"Week48.1962",100510.606225427
"Week49.1962",92988.5656191489
"Week50.1962",84228.8867712552
"Week51.1962",76917.5788840718
"Week52.1962",69793.5474677878
"Week1.1963",63420.806562409
"Week2.1963",56931.2077328557
"Week3.1963",51043.2663538457
"Week4.1963",45626.5222795923
"Week5.1963",41037.3371362457
"Week6.1963",36253.4383858882
"Week7.1963",31907.1627552202
"Week8.1963",27989.7703485589
"Week9.1963",25371.5969544539
"Week10.1963",22591.8548035317
"Week11.1963",19852.2448985483
"Week12.1963",17541.0026290821
"Week13.1963",15053.3575307603
"Week14.1963",12919.5134403839
"Week15.1963",11155.2691305341
"Week16.1963",9502.01071638491
"Week17.1963",8206.21156294844
"Week18.1963",7107.37076462174
"Week19.1963",6230.1003565375
"Week20.1963",5358.46633938344
"Week21.1963",4668.98987967578
"Week22.1963",4161.04870123791
"Week23.1963",3590.89698365423
"Week24.1963",3150.91555527354
"Week25.1963",2725.38095648518
"Week26.1963",2375.57997016531
"Week27.1963",2110.39226134629
"Week28.1963",2045.93719356369
"Week29.1963",3498.42539509255
"Week30.1963",12528.7099732893
"Week31.1963",41841.1977501963
"Week32.1963",95068.5509704821
"Week33.1963",148727.765864897
"Week34.1963",178628.944954685
"Week35.1963",186817.844347145
"Week36.1963",186313.838136056
"Week37.1963",183891.844747553
"Week38.1963",179895.029387495
"Week39.1963",176800.71703704
"Week40.1963",173478.165653198
"Week41.1963",170097.666814014
"Week42.1963",165819.267604163
"Week43.1963",161577.761327576
"Week44.1963",157422.24914333
"Week45.1963",152481.74153623
"Week46.1963",145866.069459445
"Week47.1963",138461.391089745
"Week48.1963",129665.660864513
"Week49.1963",120471.640358775
"Week50.1963",109552.608085595
"Week51.1963",100409.019518114
"Week52.1963",91417.750865506
"Week1.1964",83329.9255885477
"Week2.1964",75019.3961316551
"Week3.1964",67443.3478934803
"Week4.1964",60442.0106785792
"Week5.1964",54495.7259121902
"Week6.1964",48252.3531580857
"Week7.1964",42556.1291215763
"Week8.1964",37403.7457562161
"Week9.1964",33967.7359246728
"Week10.1964",30299.7492723063
"Week11.1964",26669.9581464745
"Week12.1964",23601.9394975485
"Week13.1964",20284.6448091259
"Week14.1964",17433.4937012284
"Week15.1964",15072.4580634171
"Week16.1964",12854.3909479353
"Week17.1964",11114.5763134024
"Week18.1964",9637.51289290598
"Week19.1964",8457.40609483917
"Week20.1964",7281.67672287215
"Week21.1964",6350.70778771086
"Week22.1964",5664.79887659318
"Week23.1964",4892.80069996596
"Week24.1964",4298.29191711574
"Week25.1964",3752.04698632702
"Week26.1964",3687.9809325411
"Week27.1964",6555.93898916185
"Week28.1964",21044.5137076243
"Week29.1964",59327.4481820122
"Week30.1964",115413.856487749
"Week31.1964",161058.629714997
"Week32.1964",180553.896279185
"Week33.1964",182280.118581358
"Week34.1964",178815.621449758
"Week35.1964",174429.80252513
"Week36.1964",170029.387656769
"Week37.1964",165792.346085503
"Week38.1964",160619.256286469
"Week39.1964",156517.834434902
"Week40.1964",152422.475441841
"Week41.1964",148454.043593335
"Week42.1964",143857.95698744
"Week43.1964",139429.471939216
"Week44.1964",135188.082854121
"Week45.1964",130368.844478751
"Week46.1964",124207.743829277
"Week47.1964",117464.911051948
"Week48.1964",109630.883145108
"Week49.1964",101542.116013343
"Week50.1964",92074.2156805175
"Week51.1964",84164.4629906825
"Week52.1964",76438.2067118712
"Week1.1965",69516.3663019169
"Week2.1965",62451.7794237297
"Week3.1965",56035.2922027154
"Week4.1965",50125.1020382643
"Week5.1965",45113.228086312
"Week6.1965",39877.7928743749
"Week7.1965",35116.4292958078
"Week8.1965",30821.6863963648
"Week9.1965",27953.2662899068
"Week10.1965",24902.7511334284
"Week11.1965",21892.7824486992
"Week12.1965",19352.3981489332
"Week13.1965",16614.6932415871
"Week14.1965",14264.8787720543
"Week15.1965",12321.2274495209
"Week16.1965",10498.7710397889
"Week17.1965",9070.19111937732
"Week18.1965",7858.31617951678
"Week19.1965",6890.41915740067
"Week20.1965",5927.94686260616
"Week21.1965",5166.49707092124
"Week22.1965",4605.61070065787
"Week23.1965",3975.50348040132
"Week24.1965",3489.18879827769
"Week25.1965",3018.65250907999
"Week26.1965",2631.29941343033
"Week27.1965",2325.87690499981
"Week28.1965",2064.73789351683
"Week29.1965",1883.74526098113
"Week30.1965",2171.68455789855
"Week31.1965",5627.17875826743
"Week32.1965",21513.481899541
"Week33.1965",61883.6462027362
"Week34.1965",119628.277832556
"Week35.1965",165874.40721941
"Week36.1965",186402.568394054
"Week37.1965",190929.19453219
"Week38.1965",189140.777833456
"Week39.1965",187313.772408643
"Week40.1965",184972.273256696
"Week41.1965",182391.054168117
"Week42.1965",178691.795609245
"Week43.1965",174894.261180464
"Week44.1965",171070.140902013
"Week45.1965",166289.029924199
"Week46.1965",159583.751940884
"Week47.1965",151925.424371235
"Week48.1965",142657.683818392
"Week49.1965",132869.555933366
"Week50.1965",121097.946889491
"Week51.1965",111218.483463131
"Week52.1965",101451.912965748
"Week1.1966",92640.2619665827
"Week2.1966",83538.2820361285
"Week3.1966",75215.9784107078
"Week4.1966",67501.7693104169
"Week5.1966",60939.5419663272
"Week6.1966",54024.3303460315
"Week7.1966",47703.4717457467
"Week8.1966",41974.8721976323
"Week9.1966",38157.5526107558
"Week10.1966",34068.4422436505
"Week11.1966",30013.4177356416
"Week12.1966",26583.4796956431
"Week13.1966",22865.6617412668
"Week14.1966",19666.3993251362
"Week15.1966",17014.9312427061
"Week16.1966",14520.8431335825
"Week17.1966",12563.4219647604
"Week18.1966",10900.149136673
"Week19.1966",9570.71988075606
"Week20.1966",8244.74681091943
"Week21.1966",7194.60219939901
"Week22.1966",6420.86442694441
"Week23.1966",5548.28891516499
"Week24.1966",4874.47739890678
"Week25.1966",4221.2311577678
"Week26.1966",3683.05740409139
"Week27.1966",3258.43991825182
"Week28.1966",2892.63590117907
"Week29.1966",2590.26912901462
"Week30.1966",2350.37895925365
"Week31.1966",2366.75462966398
"Week32.1966",4215.50473576432
"Week33.1966",14736.0587025873
"Week34.1966",46903.4497140217
"Week35.1966",102113.730077163
"Week36.1966",155447.848410547
"Week37.1966",184570.536862919
"Week38.1966",192297.036557625
"Week39.1966",193301.716066233
"Week40.1966",192252.089770471
"Week41.1966",190627.45738444
"Week42.1966",187671.686121821
"Week43.1966",184474.70664087
"Week44.1966",181131.564128543
"Week45.1966",176668.404255354
"Week46.1966",170060.197356662
"Week47.1966",162342.544870401
"Week48.1966",152818.083162285
"Week49.1966",142658.146522238
"Week50.1966",130292.868788632
"Week51.1966",119892.518607271
"Week52.1966",109554.953166185
"Week1.1967",100200.305392148
"Week2.1967",90490.9318780021
"Week3.1967",81589.415669843
"Week4.1967",73315.9051914838
"Week5.1967",66266.9649674322
"Week6.1967",58811.2322738995
"Week7.1967",51983.4819919971
"Week8.1967",45786.168304061
"Week9.1967",41661.6757817552
"Week10.1967",37229.3374463549
"Week11.1967",32823.7233230326
"Week12.1967",29093.8504542141
"Week13.1967",25042.7530105285
"Week14.1967",21553.6952470966
"Week15.1967",18659.6239363981
"Week16.1967",15933.813430443
"Week17.1967",13793.7240323844
"Week18.1967",11974.0028804106
"Week19.1967",10518.7849242243
"Week20.1967",9065.62433887156
"Week21.1967",7914.50901517675
"Week22.1967",7067.77491113849
"Week23.1967",6137.09558736036
"Week24.1967",5763.18656886419
"Week25.1967",7997.88060346256
"Week26.1967",21256.2192502586
"Week27.1967",57839.8946235535
"Week28.1967",112657.840626787
"Week29.1967",157490.943110421
"Week30.1967",175658.377878146
"Week31.1967",176854.676529615
"Week32.1967",172637.926874772
"Week33.1967",166767.698471544
"Week34.1967",161110.554129857
"Week35.1967",155690.724206837
"Week36.1967",150576.841884767
"Week37.1967",145813.752266644
"Week38.1967",140401.632755926
"Week39.1967",136073.439948713
"Week40.1967",131871.086703028
"Week41.1967",127879.04159665
"Week42.1967",123432.516935365
"Week43.1967",119202.749180723
"Week44.1967",115193.936786463
"Week45.1967",110750.588448378
"Week46.1967",105225.341586632
"Week47.1967",99261.3415356079
"Week48.1967",92424.0328804474
"Week49.1967",85417.8435681648
"Week50.1967",77296.4691108096
"Week51.1967",70524.0015285501
"Week52.1967",63939.7333665083
"Week1.1968",58056.7648335381
"Week2.1968",52077.2399193636
"Week3.1968",46658.0103239012
"Week4.1968",41679.4465821066
"Week5.1968",37465.3018149754
"Week6.1968",33079.6837962935
"Week7.1968",29098.3284833524
"Week8.1968",25512.5979336331
"Week9.1968",23115.1461498389
"Week10.1968",20573.5950449238
"Week11.1968",18071.0704042172
"Week12.1968",15960.7243675752
"Week13.1968",13692.0604541476
"Week14.1968",11747.0722476745
"Week15.1968",10139.4850777802
"Week16.1968",8633.8255279137
"Week17.1968",7453.94621403212
"Week18.1968",6453.92471927359
"Week19.1968",5655.84725156482
"Week20.1968",4863.34494801058
"Week21.1968",4236.50919754646
"Week22.1968",3774.78017130563
"Week23.1968",3258.8308947761
"Week24.1968",2900.14622486305
"Week25.1968",3029.38545045761
"Week26.1968",6562.696283291
"Week27.1968",22981.2175257435
"Week28.1968",63635.9538559647
"Week29.1968",119611.60307618
"Week30.1968",161640.05314349
"Week31.1968",177830.546657998
"Week32.1968",178596.177346852
"Week33.1968",174028.653722299
"Week34.1968",168915.17203757
"Week35.1968",163856.285936607
"Week36.1968",159005.499438141
"Week37.1968",154432.171158416
"Week38.1968",149091.95668917
"Week39.1968",144834.553975802
"Week40.1968",140655.9739611
"Week41.1968",136655.884017476
"Week42.1968",132130.516686208
"Week43.1968",127804.320030602
"Week44.1968",123685.773538426
"Week45.1968",119072.189751234
"Week46.1968",113268.122275538
"Week47.1968",106967.11289133
"Week48.1968",99702.3430080343
"Week49.1968",92233.1623176335
"Week50.1968",83538.2425928352
"Week51.1968",76281.48231124
"Week52.1968",69211.8885961275
"Week1.1969",62888.4948215036
"Week2.1969",56450.1130190591
"Week3.1969",50609.0757700111
"Week4.1969",45236.0299544394
"Week5.1969",40684.221830119
"Week6.1969",35939.9632162436
"Week7.1969",31629.9715124028
"Week8.1969",27745.4946295627
"Week9.1969",25149.2484179337
"Week10.1969",22393.1611136497
"Week11.1969",19677.065467786
"Week12.1969",17385.6911735456
"Week13.1969",14919.6089454364
"Week14.1969",12804.3226096633
"Week15.1969",11055.470309339
"Week16.1969",9416.73128039838
"Week17.1969",8132.34041787545
"Week18.1969",7043.21913456259
"Week19.1969",6173.73982006285
"Week20.1969",5309.89156521643
"Week21.1969",4626.57631225031
"Week22.1969",4123.17303853997
"Week23.1969",3558.23191602723
"Week24.1969",3124.76304334976
"Week25.1969",2753.63755218622
"Week26.1969",3019.24205757015
"Week27.1969",7144.30818283003
"Week28.1969",25135.5693449911
"Week29.1969",67861.3627501175
"Week30.1969",124266.397463315
"Week31.1969",165501.434456429
"Week32.1969",180897.520288201
"Week33.1969",180963.647919366
"Week34.1969",177084.410781947
"Week35.1969",172576.229948407
"Week36.1969",168106.856274469
"Week37.1969",163819.890399623
"Week38.1969",158624.710013427
"Week39.1969",154501.940046602
"Week40.1969",150396.755342939
"Week41.1969",146426.842487415
"Week42.1969",141846.290847189
"Week43.1969",137438.411835481
"Week44.1969",133220.85366288
"Week45.1969",128438.940455289
"Week46.1969",122340.519628797
"Week47.1969",115674.608067709
"Week48.1969",107939.103783942
"Week49.1969",99957.1305124253
"Week50.1969",90621.7750917654
"Week51.1969",82823.8929334243
"Week52.1969",75209.8810537508
"Week1.1970",68390.2843703811
"Week2.1970",61432.648378405
"Week3.1970",55114.3947035151
"Week4.1970",49295.6782709228
"Week5.1970",44361.9875412313
"Week6.1970",39209.9834795026
"Week7.1970",34525.3476090575
"Week8.1970",30300.3694063241
"Week9.1970",27478.2261537447
"Week10.1970",24477.6771372868
"Week11.1970",21517.5806637973
"Week12.1970",19019.4549168683
"Week13.1970",16327.7861806995
"Week14.1970",14017.7097982498
"Week15.1970",12107.0750424183
"Week16.1970",10315.7523396861
"Week17.1970",8911.60167557399
"Week18.1970",7720.50067489507
"Week19.1970",6769.24430580224
"Week20.1970",5823.45524517643
"Week21.1970",5075.23390281664
"Week22.1970",4524.07730726522
"Week23.1970",3904.974247671
"Week24.1970",3427.16699036228
"Week25.1970",2964.89275717242
"Week26.1970",2584.45839069022
"Week27.1970",2287.72144709027
"Week28.1970",2093.38072069322
"Week29.1970",2621.38752299493
"Week30.1970",7531.65936040754
"Week31.1970",27581.881019934
"Week32.1970",73008.6828906505
"Week33.1970",130396.168478099
"Week34.1970",170860.100530096
"Week35.1970",186070.365986466
"Week36.1970",187954.833807757
"Week37.1970",186208.795992868
"Week38.1970",182523.123534145
"Week39.1970",179672.456960833
"Week40.1970",176545.223484163
"Week41.1970",173321.303816813
"Week42.1970",169149.511122166
"Week43.1970",164985.609560273
"Week44.1970",160884.386112657
"Week45.1970",155959.228769494
"Week46.1970",149300.335311737
"Week47.1970",141815.573689875
"Week48.1970",132888.114187598
"Week49.1970",123534.377281392
"Week50.1970",112394.674294529
"Week51.1970",103062.033647416
"Week52.1970",93874.1520185954
"Week1.1971",85603.6834383596
"Week2.1971",77095.3057640225
"Week3.1971",69333.5432299167
"Week4.1971",62155.6624854545
"Week5.1971",56057.4833333086
"Week6.1971",49649.5246576027
"Week7.1971",43800.4919727664
"Week8.1971",38507.1766580206
"Week9.1971",34977.7308744742
"Week10.1971",31207.297571342
"Week11.1971",27474.4900032141
"Week12.1971",24318.8107273911
"Week13.1971",20904.6186809183
"Week14.1971",17969.3914838506
"Week15.1971",15538.346696595
"Week16.1971",13253.7991219548
"Week17.1971",11461.566844209
"Week18.1971",9939.71613788696
"Week19.1971",8723.74499779893
"Week20.1971",7511.9850525862
"Week21.1971",6552.41977544206
"Week22.1971",5845.39941410387
"Week23.1971",5049.45166241489
"Week24.1971",4440.59103154059
"Week25.1971",3945.4939432994
"Week26.1971",4521.41386802225
"Week27.1971",10803.4331671499
"Week28.1971",34407.7628917155
"Week29.1971",82771.5056531512
"Week30.1971",137608.231775394
"Week31.1971",171708.039279278
"Week32.1971",181759.705350901
"Week33.1971",179873.661923587
"Week34.1971",175464.77573347
"Week35.1971",170734.921056781
"Week36.1971",166111.150339064
"Week37.1971",161702.938482318
"Week38.1971",156427.819358641
"Week39.1971",152234.987462091
"Week40.1971",148079.997768243
"Week41.1971",144075.626895647
"Week42.1971",139485.225937869
"Week43.1971",135077.607883925
"Week44.1971",130867.428609346
"Week45.1971",126112.190532373
"Week46.1971",120074.098702415
"Week47.1971",113488.556885811
"Week48.1971",105862.229724392
"Week49.1971",98001.8905432318
"Week50.1971",88822.2344705038
"Week51.1971",81156.430536775
"Week52.1971",73676.6402463978
"Week1.1972",66980.1642744037
"Week2.1972",60152.6272312655
"Week3.1972",53954.4675671032
"Week4.1972",48248.2644432598
"Week5.1972",43411.1830717249
"Week6.1972",38363.118424819
"Week7.1972",33774.3870339805
"Week8.1972",29636.7633033252
"Week9.1972",26872.3610131447
"Week10.1972",23934.6028384572
"Week11.1972",21037.4787527573
"Week12.1972",18592.8075663277
"Week13.1972",15959.6482657197
"Week14.1972",13700.1825403256
"Week15.1972",11831.6470878298
"Week16.1972",10080.1009312599
"Week17.1972",8707.18039523704
"Week18.1972",7542.67836560144
"Week19.1972",6612.75827265889
"Week20.1972",5688.40551384792
"Week21.1972",4957.18423493454
"Week22.1972",4418.56540957875
"Week23.1972",3814.91481237072
"Week24.1972",3375.95110479253
"Week25.1972",3300.03591188178
"Week26.1972",5947.48421797811
"Week27.1972",19756.4323780409
"Week28.1972",56913.5426312855
"Week29.1972",112437.320879852
"Week30.1972",157897.530316912
"Week31.1972",177437.641279145
"Week32.1972",179605.594639693
"Week33.1972",175391.426542576
"Week34.1972",170376.894646418
"Week35.1972",165369.840312152
"Week36.1972",160554.503179376
"Week37.1972",156005.458691774
"Week38.1972",150669.803754054
"Week39.1972",146418.318955163
"Week40.1972",142238.118402684
"Week41.1972",138231.526352086
"Week42.1972",133687.591341688
"Week43.1972",129340.192575137
"Week44.1972",125198.835838297
"Week45.1972",120552.28109209
"Week46.1972",114696.315678403
"Week47.1972",108333.359214439
"Week48.1972",100990.996675944
"Week49.1972",93438.3866427519
"Week50.1972",84640.8499379437
"Week51.1972",77297.5957758274
"Week52.1972",70141.5368598423
"Week1.1973",63739.687019081
"Week2.1973",57219.7502478664
"Week3.1973",51303.9672872075
"Week4.1973",45861.2315403697
"Week5.1973",41249.7859778826
"Week6.1973",36442.2030837539
"Week7.1973",32074.2146549642
"Week8.1973",28137.1134859303
"Week9.1973",25505.8632373596
