"","x"
"Week23.1958",10561.6159795466
"Week24.1958",9363.0037498922
"Week25.1958",8602.28505691286
"Week26.1958",7862.14504973764
"Week27.1958",7731.32080148298
"Week28.1958",8366.26080213046
"Week29.1958",11595.3651955899
"Week30.1958",20897.6964459224
"Week31.1958",38656.0525646786
"Week32.1958",69059.5347676733
"Week33.1958",104585.170799405
"Week34.1958",139908.265692756
"Week35.1958",162310.214517807
"Week36.1958",168168.75910465
"Week37.1958",166587.265170099
"Week38.1958",156010.05382486
"Week39.1958",150169.006618578
"Week40.1958",140245.410627316
"Week41.1958",136611.264580296
"Week42.1958",128131.056163174
"Week43.1958",124070.068269107
"Week44.1958",119308.873557153
"Week45.1958",113733.844327266
"Week46.1958",108830.343376671
"Week47.1958",103806.987509468
"Week48.1958",94753.8528830329
"Week49.1958",86063.2273841795
"Week50.1958",76662.5879090143
"Week51.1958",71836.960496261
"Week52.1958",64048.6076933633
"Week1.1959",60971.417280973
"Week2.1959",57839.8568417288
"Week3.1959",53725.675632317
"Week4.1959",50036.4270131521
"Week5.1959",45895.9399718449
"Week6.1959",43314.8753387474
"Week7.1959",39821.8752151457
"Week8.1959",36518.3022242026
"Week9.1959",33808.0955810325
"Week10.1959",30907.1114700509
"Week11.1959",28356.7515036252
"Week12.1959",26512.8078550639
"Week13.1959",24916.8812102914
"Week14.1959",22580.1303182097
"Week15.1959",20674.3827793141
"Week16.1959",18188.5681258483
"Week17.1959",16679.0457101244
"Week18.1959",15458.9527847311
"Week19.1959",14516.866835508
"Week20.1959",12630.2772732407
"Week21.1959",11298.3591951111
"Week22.1959",10265.0820341726
"Week23.1959",9399.39467127869
"Week24.1959",8355.53849264313
"Week25.1959",7831.28484096171
"Week26.1959",7131.22498669488
"Week27.1959",6793.77809942719
"Week28.1959",7752.41345441447
"Week29.1959",11073.117725408
"Week30.1959",20037.4019844755
"Week31.1959",38766.3959255996
"Week32.1959",66846.7832380619
"Week33.1959",100499.805413753
"Week34.1959",132372.152416126
"Week35.1959",158525.266541136
"Week36.1959",172308.986809646
"Week37.1959",179305.01342275
"Week38.1959",179990.833765982
"Week39.1959",172406.050411004
"Week40.1959",165076.389177045
"Week41.1959",154064.472043178
"Week42.1959",144072.014416573
"Week43.1959",133587.381005337
"Week44.1959",125088.627043465
"Week45.1959",120825.619062494
"Week46.1959",111675.378152129
"Week47.1959",106873.531098561
"Week48.1959",98669.8444005272
"Week49.1959",90537.4065645147
"Week50.1959",82060.4352877921
"Week51.1959",77010.9909968488
"Week52.1959",73201.502467005
"Week1.1960",68323.0379990238
"Week2.1960",62678.9407626961
"Week3.1960",55950.2111491534
"Week4.1960",52531.1132515131
"Week5.1960",46792.5057694076
"Week6.1960",42084.9497887367
"Week7.1960",39145.4698066269
"Week8.1960",35196.4578123285
"Week9.1960",32052.7786643821
"Week10.1960",29628.6527209149
"Week11.1960",27950.8085450893
"Week12.1960",26063.1741474112
"Week13.1960",24181.4165433462
"Week14.1960",22837.2688142745
"Week15.1960",21377.9312414303
"Week16.1960",19165.3970230808
"Week17.1960",17871.7486824959
"Week18.1960",16426.289548308
"Week19.1960",15214.5040132586
"Week20.1960",13915.373646187
"Week21.1960",13109.1292616573
"Week22.1960",11839.228383528
"Week23.1960",10670.221059824
"Week24.1960",9524.66600460801
"Week25.1960",8946.15881148326
"Week26.1960",8319.73845674891
"Week27.1960",8078.75498189983
"Week28.1960",8645.96557066011
"Week29.1960",12134.7392303668
"Week30.1960",21554.5109029502
"Week31.1960",39325.2933300498
"Week32.1960",67958.4653049809
"Week33.1960",101481.679175385
"Week34.1960",136828.488361532
"Week35.1960",164352.687874563
"Week36.1960",180555.25559625
"Week37.1960",181930.133115365
"Week38.1960",173661.598145859
"Week39.1960",162848.912940712
"Week40.1960",154415.784362954
"Week41.1960",146038.279073638
"Week42.1960",142592.479146913
"Week43.1960",138631.66811179
"Week44.1960",131236.433478193
"Week45.1960",120534.085977879
"Week46.1960",113646.946126171
"Week47.1960",104944.939463137
"Week48.1960",97227.4664567066
"Week49.1960",88065.2932904336
"Week50.1960",83325.8269517761
"Week51.1960",76640.7119071309
"Week52.1960",68511.4024575678
"Week1.1961",63654.8142613565
"Week2.1961",59610.4122692991
"Week3.1961",56101.0014628749
"Week4.1961",50253.4333030397
"Week5.1961",45969.0386514466
"Week6.1961",43369.1773202833
"Week7.1961",38950.8015628593
"Week8.1961",35590.1972717516
"Week9.1961",33644.8712456146
"Week10.1961",31071.3050675937
"Week11.1961",28226.5697014472
"Week12.1961",25536.1579532686
"Week13.1961",23277.2283788813
"Week14.1961",21430.800101929
"Week15.1961",20060.7780276245
"Week16.1961",18337.1941149861
"Week17.1961",17201.6239761592
"Week18.1961",15847.8809743326
"Week19.1961",14850.6896219932
"Week20.1961",13493.2510162491
"Week21.1961",12182.5756435393
"Week22.1961",10832.4048826973
"Week23.1961",10083.2073432787
"Week24.1961",9526.89291622069
"Week25.1961",8630.59023432792
"Week26.1961",8071.98988591638
"Week27.1961",7565.5904159042
"Week28.1961",8407.97084775809
"Week29.1961",12060.9693026258
"Week30.1961",21016.1492965181
"Week31.1961",39794.5335504586
"Week32.1961",69726.4582199284
"Week33.1961",106236.587462366
"Week34.1961",135738.616382668
"Week35.1961",157222.405242857
"Week36.1961",170818.774605342
"Week37.1961",167797.248301517
"Week38.1961",162185.932250009
"Week39.1961",151818.471444436
"Week40.1961",142886.854392443
"Week41.1961",135526.899610706
"Week42.1961",126884.751057037
"Week43.1961",114831.104710282
"Week44.1961",110357.506336154
"Week45.1961",106753.270697479
"Week46.1961",101540.902425661
"Week47.1961",96911.2557055353
"Week48.1961",90223.0013061243
"Week49.1961",85990.8035589227
"Week50.1961",77126.5198606468
"Week51.1961",70099.605022146
"Week52.1961",64725.4382338542
"Week1.1962",59567.6883484234
"Week2.1962",54482.9707580555
"Week3.1962",50956.8342632961
"Week4.1962",45429.5455245999
"Week5.1962",39829.8064733199
"Week6.1962",36657.0414421166
"Week7.1962",32766.470891009
"Week8.1962",30564.9194904764
"Week9.1962",27388.7265220128
"Week10.1962",24718.4829072957
"Week11.1962",22848.9547704832
"Week12.1962",21665.5689224383
"Week13.1962",20017.1422641962
"Week14.1962",18501.5198326683
"Week15.1962",16763.528125671
"Week16.1962",15415.5108932232
"Week17.1962",13863.9158988078
"Week18.1962",12719.7023146343
"Week19.1962",11352.3089319446
"Week20.1962",10367.3930507697
"Week21.1962",9427.94763198333
"Week22.1962",8609.40904324284
"Week23.1962",7928.33607013404
"Week24.1962",6989.5030556328
"Week25.1962",6571.22823724324
"Week26.1962",6237.31127304677
"Week27.1962",6221.99601395485
"Week28.1962",7084.36506314337
"Week29.1962",10820.8275049931
"Week30.1962",20524.6836157877
"Week31.1962",39021.7390806389
"Week32.1962",67586.309456886
"Week33.1962",101984.457621643
"Week34.1962",135110.90249165
"Week35.1962",161056.171768255
"Week36.1962",169318.054704215
"Week37.1962",169733.82492095
"Week38.1962",167015.451761809
"Week39.1962",160094.507472732
"Week40.1962",155849.133580711
"Week41.1962",147474.531477626
"Week42.1962",136886.24994208
"Week43.1962",133589.215099231
"Week44.1962",122135.107940166
"Week45.1962",112630.046475352
"Week46.1962",100341.628112548
"Week47.1962",94688.0069746835
"Week48.1962",87447.0815506352
"Week49.1962",82356.319463498
"Week50.1962",74534.7397122247
"Week51.1962",68622.7796269691
"Week52.1962",63230.9018173028
"Week1.1963",58982.1753068752
"Week2.1963",54876.3276888843
"Week3.1963",51126.5175107014
"Week4.1963",46881.4991986036
"Week5.1963",44534.3861572949
"Week6.1963",42118.5997896385
"Week7.1963",39412.0754601288
"Week8.1963",34125.6012198566
"Week9.1963",32310.0980728296
"Week10.1963",29282.8201338703
"Week11.1963",27773.8274258781
"Week12.1963",25285.8225096155
"Week13.1963",22898.6574446352
"Week14.1963",21580.6619501446
"Week15.1963",20438.7647813314
"Week16.1963",18705.6259365861
"Week17.1963",17086.7309475922
"Week18.1963",16099.6193131359
"Week19.1963",14681.8196026063
"Week20.1963",13384.0949988057
"Week21.1963",12317.877750446
"Week22.1963",11421.3883740509
"Week23.1963",10405.1336469246
"Week24.1963",9810.6029432543
"Week25.1963",9007.50641288117
"Week26.1963",7820.14606021858
"Week27.1963",7448.36412695934
"Week28.1963",8119.88177561571
"Week29.1963",11683.4284081697
"Week30.1963",21190.3957989787
"Week31.1963",40006.1542732664
"Week32.1963",69104.1611653043
"Week33.1963",102621.17044196
"Week34.1963",137372.446376896
"Week35.1963",162112.773927591
"Week36.1963",176147.248012733
"Week37.1963",178142.934924109
"Week38.1963",174679.450504546
"Week39.1963",169758.824328282
"Week40.1963",162460.28499393
"Week41.1963",152685.795782792
"Week42.1963",143571.807084451
"Week43.1963",134785.782342803
"Week44.1963",124283.001384363
"Week45.1963",118038.59175951
"Week46.1963",113006.518391349
"Week47.1963",108136.469201046
"Week48.1963",104251.666648348
"Week49.1963",97266.8847628774
"Week50.1963",90938.4895110714
"Week51.1963",86726.3299295554
"Week52.1963",78813.9208182276
"Week1.1964",72965.1953644415
"Week2.1964",69484.0218809911
"Week3.1964",64732.0631708465
"Week4.1964",58929.4701592705
"Week5.1964",52615.2483832861
"Week6.1964",48888.1983612797
"Week7.1964",45268.1203843808
"Week8.1964",42250.5687282057
"Week9.1964",39893.6321613556
"Week10.1964",36317.0197535196
"Week11.1964",34116.1904741094
"Week12.1964",31114.8196757243
"Week13.1964",28583.9505438676
"Week14.1964",26649.3821116587
"Week15.1964",24414.3004887106
"Week16.1964",23035.6965274256
"Week17.1964",21641.571925123
"Week18.1964",20257.0877463171
"Week19.1964",18616.970240633
"Week20.1964",16609.4496101526
"Week21.1964",15235.758834482
"Week22.1964",13887.7931194129
"Week23.1964",12583.8175006614
"Week24.1964",11782.6860887976
"Week25.1964",10446.4386184037
"Week26.1964",9746.96897848229
"Week27.1964",9299.17134321108
"Week28.1964",9779.0063134493
"Week29.1964",13194.217684952
"Week30.1964",21590.5921669523
"Week31.1964",39831.6799061906
"Week32.1964",69163.6290984885
"Week33.1964",105041.465457425
"Week34.1964",136091.140337845
"Week35.1964",159276.051020624
"Week36.1964",165370.316546933
"Week37.1964",165922.025409116
"Week38.1964",160407.534434242
"Week39.1964",150568.147613286
"Week40.1964",147588.069540132
"Week41.1964",143031.834099487
"Week42.1964",131884.354243784
"Week43.1964",127246.625451054
"Week44.1964",116609.705831013
"Week45.1964",109444.84432803
"Week46.1964",98969.5042419721
"Week47.1964",92472.5679721843
"Week48.1964",85756.7715697979
"Week49.1964",77705.0358862264
"Week50.1964",74080.604272757
"Week51.1964",71141.2021182292
"Week52.1964",67258.1511912773
"Week1.1965",60815.829574006
"Week2.1965",55941.7292205349
"Week3.1965",48638.4763399646
"Week4.1965",45994.8435720109
"Week5.1965",41388.7562019349
"Week6.1965",37002.4734249428
"Week7.1965",32789.6063559627
"Week8.1965",30908.4320805437
"Week9.1965",29115.3144726589
"Week10.1965",26905.1285879853
"Week11.1965",24515.6837136476
"Week12.1965",22034.0122504584
"Week13.1965",20406.3277447957
"Week14.1965",18709.5290587133
"Week15.1965",17012.9736418143
"Week16.1965",15847.4299202913
"Week17.1965",14103.9303607891
"Week18.1965",13029.2561688363
"Week19.1965",11903.1100475062
"Week20.1965",10912.7686830964
"Week21.1965",10025.3572733103
"Week22.1965",9027.13830998327
"Week23.1965",8005.53004650765
"Week24.1965",7304.44681454681
"Week25.1965",6630.98294940801
"Week26.1965",6013.62872458061
"Week27.1965",5816.02262007172
"Week28.1965",6699.4836058145
"Week29.1965",10306.4202907746
"Week30.1965",19903.2780817397
"Week31.1965",39273.8544971411
"Week32.1965",67610.5073582846
"Week33.1965",104474.555390868
"Week34.1965",138663.45063637
"Week35.1965",159039.249737451
"Week36.1965",173055.970296573
"Week37.1965",178576.433281619
"Week38.1965",174560.496452768
"Week39.1965",163474.139489179
"Week40.1965",153878.976932641
"Week41.1965",142536.599468365
"Week42.1965",131501.177293324
"Week43.1965",124429.451130778
"Week44.1965",117416.785103096
"Week45.1965",114021.819741383
"Week46.1965",109331.847142783
"Week47.1965",102274.677555691
"Week48.1965",94703.2623630894
"Week49.1965",90964.2310985417
"Week50.1965",83387.2349677085
"Week51.1965",77300.0876491374
"Week52.1965",73079.7556801458
"Week1.1966",69484.5507217539
"Week2.1966",64240.7783045072
"Week3.1966",58504.0344857616
"Week4.1966",53821.8548208561
"Week5.1966",47726.7314241679
"Week6.1966",44386.8870583502
"Week7.1966",40733.881983077
"Week8.1966",36744.8005879088
"Week9.1966",34201.1374668205
"Week10.1966",31341.0568222641
"Week11.1966",29734.3710176914
"Week12.1966",27355.187081182
"Week13.1966",25062.9719819173
"Week14.1966",22448.9502340195
"Week15.1966",20413.2155515772
"Week16.1966",18620.6275821199
"Week17.1966",17105.8407960888
"Week18.1966",15708.0993954429
"Week19.1966",14354.6417811306
"Week20.1966",12496.5614769911
"Week21.1966",11161.9913981633
"Week22.1966",10470.986599592
"Week23.1966",9411.70895161351
"Week24.1966",8839.6953460573
"Week25.1966",7822.60952932174
"Week26.1966",7106.55420627164
"Week27.1966",6883.71898211805
"Week28.1966",7643.40251528733
"Week29.1966",11344.0288944802
"Week30.1966",20638.4999895781
"Week31.1966",39064.5357588955
"Week32.1966",68288.2778214423
"Week33.1966",103427.854989718
"Week34.1966",133553.656267477
"Week35.1966",160613.558413758
"Week36.1966",168387.526437823
"Week37.1966",169805.478177931
"Week38.1966",167818.67865698
"Week39.1966",159048.261214676
"Week40.1966",152853.513210063
"Week41.1966",148007.488625985
"Week42.1966",138617.231471816
"Week43.1966",131172.526293064
"Week44.1966",118746.167768282
"Week45.1966",114221.226262893
"Week46.1966",107483.904661511
"Week47.1966",101245.071584489
"Week48.1966",94769.2089372647
"Week49.1966",89304.9565419126
"Week50.1966",83277.1717098131
"Week51.1966",79330.9712396318
"Week52.1966",72704.7906245948
"Week1.1967",68861.7285594992
"Week2.1967",63230.09400925
"Week3.1967",57671.2910919017
"Week4.1967",53439.204687944
"Week5.1967",50114.8170414546
"Week6.1967",45194.6309908796
"Week7.1967",40555.828791774
"Week8.1967",38298.1402898676
"Week9.1967",35213.0122274561
"Week10.1967",33378.2539020497
"Week11.1967",31620.3062095922
"Week12.1967",27864.2186856279
"Week13.1967",25476.3385332772
"Week14.1967",23407.1537399173
"Week15.1967",21696.2227529245
"Week16.1967",20477.7367043047
"Week17.1967",18621.7007761543
"Week18.1967",17519.656229463
"Week19.1967",16188.4501199869
"Week20.1967",15133.037587406
"Week21.1967",13606.2771936553
"Week22.1967",12413.8500933912
"Week23.1967",11740.0961061915
"Week24.1967",10376.5087450377
"Week25.1967",9413.02330668092
"Week26.1967",8346.96547761607
"Week27.1967",7871.2461167693
"Week28.1967",8736.89724295082
"Week29.1967",12095.5390354177
"Week30.1967",21130.5990574631
"Week31.1967",39385.090153649
"Week32.1967",69449.5700188741
"Week33.1967",102571.496696068
"Week34.1967",137107.981718194
"Week35.1967",161972.675425157
"Week36.1967",167906.811160893
"Week37.1967",166727.14257074
"Week38.1967",167103.294351099
"Week39.1967",162414.396392748
"Week40.1967",149009.852747913
"Week41.1967",142688.929990941
"Week42.1967",136333.140407185
"Week43.1967",125201.898257643
"Week44.1967",116532.828998052
"Week45.1967",109469.360916232
"Week46.1967",100482.067769021
"Week47.1967",92242.4607366725
"Week48.1967",86133.0099241163
"Week49.1967",80897.6081885886
"Week50.1967",74381.9788878554
"Week51.1967",64948.47466032
"Week52.1967",61476.5384963894
"Week1.1968",54729.6092628307
"Week2.1968",49093.7935117173
"Week3.1968",44217.8304605312
"Week4.1968",41242.825765273
"Week5.1968",39025.1454868958
"Week6.1968",36131.9038732797
"Week7.1968",33218.0080407205
"Week8.1968",30271.3811525933
"Week9.1968",27411.1111266001
"Week10.1968",25920.4387739982
"Week11.1968",23219.1107930455
"Week12.1968",21221.207386694
"Week13.1968",19565.5525735013
"Week14.1968",17965.4987905733
"Week15.1968",16587.5289158711
"Week16.1968",15548.4710594946
"Week17.1968",13920.8577714303
"Week18.1968",12699.5504699496
"Week19.1968",11678.4772591351
"Week20.1968",10547.8596272084
"Week21.1968",9492.14723880877
"Week22.1968",8475.71197404971
"Week23.1968",7723.92502509472
"Week24.1968",6774.83935321482
"Week25.1968",6349.03069059009
"Week26.1968",5874.70988919501
"Week27.1968",5562.61250911306
"Week28.1968",6562.97014723215
"Week29.1968",10081.0438156425
"Week30.1968",19227.9075380266
"Week31.1968",38047.9095129514
"Week32.1968",66085.6498062866
"Week33.1968",99354.0861299799
"Week34.1968",135307.906954999
"Week35.1968",156415.256413693
"Week36.1968",172857.524560834
"Week37.1968",180334.774120484
"Week38.1968",178642.119065112
"Week39.1968",172566.187039459
"Week40.1968",158946.825108414
"Week41.1968",153453.48335233
"Week42.1968",149735.169115511
"Week43.1968",136865.417803604
"Week44.1968",128894.348905502
"Week45.1968",124506.228872391
"Week46.1968",115702.648690373
"Week47.1968",104394.43059193
"Week48.1968",98452.600701001
"Week49.1968",92141.8403411215
"Week50.1968",84193.8565159655
"Week51.1968",77679.0998789487
"Week52.1968",74370.0697087245
"Week1.1969",69269.7968800991
"Week2.1969",65576.3423074376
"Week3.1969",62072.115740142
"Week4.1969",57862.9495490764
"Week5.1969",51851.8706655349
"Week6.1969",49171.7055360684
"Week7.1969",45126.2256883816
"Week8.1969",42921.4981778747
"Week9.1969",39193.6609161914
"Week10.1969",35959.934953265
"Week11.1969",33913.7713805722
"Week12.1969",29787.2941284806
"Week13.1969",26519.2660679061
"Week14.1969",23803.6270263576
"Week15.1969",22369.5262536407
"Week16.1969",19970.7013581127
"Week17.1969",18149.8520911647
"Week18.1969",16617.2672549685
"Week19.1969",15059.0231950676
"Week20.1969",13703.3904369686
"Week21.1969",12487.8847492953
"Week22.1969",11127.4255944777
"Week23.1969",10244.0451599861
"Week24.1969",9382.62216009433
"Week25.1969",8558.88132454897
"Week26.1969",7763.05781383587
"Week27.1969",7396.74255734211
"Week28.1969",8089.25453003489
"Week29.1969",11786.3199518702
"Week30.1969",20616.4933069666
"Week31.1969",39621.0483970645
"Week32.1969",69912.5935711149
"Week33.1969",105179.28466827
"Week34.1969",139952.362747537
"Week35.1969",161533.131048877
"Week36.1969",177764.85466855
"Week37.1969",179176.240236367
"Week38.1969",179630.814756803
"Week39.1969",178733.092359177
"Week40.1969",170714.358051655
"Week41.1969",162698.253213139
"Week42.1969",155094.056426506
"Week43.1969",146642.267647111
"Week44.1969",132129.069588989
"Week45.1969",120013.67477711
"Week46.1969",112309.496617209
"Week47.1969",105742.788962725
"Week48.1969",101574.650958785
"Week49.1969",91588.7163933241
"Week50.1969",84431.4808174959
"Week51.1969",79275.5193562611
"Week52.1969",73060.8119826098
"Week1.1970",68390.0247983425
"Week2.1970",63471.5493282727
"Week3.1970",58164.6034473401
"Week4.1970",54999.9119753951
"Week5.1970",52414.7226929471
"Week6.1970",48280.3198455638
"Week7.1970",43322.1656342289
"Week8.1970",37949.1715734145
"Week9.1970",35863.8606982121
"Week10.1970",33169.8261483689
"Week11.1970",30715.1295406974
"Week12.1970",28248.2576002845
"Week13.1970",26547.0197108479
"Week14.1970",23565.1977468159
"Week15.1970",21536.9656270821
"Week16.1970",19692.3155020624
"Week17.1970",17773.4706973231
"Week18.1970",16355.0462120722
"Week19.1970",14887.5357574059
"Week20.1970",13689.4641707273
"Week21.1970",12865.144378537
"Week22.1970",11825.4808369971
"Week23.1970",10961.5176545859
"Week24.1970",9890.31125823629
"Week25.1970",9020.89730699799
"Week26.1970",8284.67490536353
"Week27.1970",8143.25951648951
"Week28.1970",8708.47845645293
"Week29.1970",11944.6542252216
"Week30.1970",21357.5863147803
"Week31.1970",40185.1819184563
"Week32.1970",68057.2197409881
"Week33.1970",101395.90081758
"Week34.1970",136980.449031194
"Week35.1970",162583.310471506
"Week36.1970",166763.080730102
"Week37.1970",161180.170034911
"Week38.1970",155921.520903375
"Week39.1970",151804.121108415
"Week40.1970",142205.343005417
"Week41.1970",138281.074143784
"Week42.1970",130639.471876176
"Week43.1970",123292.977332658
"Week44.1970",118780.336254422
"Week45.1970",109144.301252974
"Week46.1970",98819.9911151646
"Week47.1970",92005.5952567422
"Week48.1970",82023.0760731957
"Week49.1970",77225.1866757453
"Week50.1970",70817.074131365
"Week51.1970",63658.4280657393
"Week52.1970",59114.7304445119
"Week1.1971",52283.3599127203
"Week2.1971",47707.2538094628
"Week3.1971",43709.0309742635
"Week4.1971",39567.7204432865
"Week5.1971",37117.5530314313
"Week6.1971",33988.1908814446
"Week7.1971",31135.806893317
"Week8.1971",28112.4760321651
"Week9.1971",25594.0558922343
"Week10.1971",24094.2276281163
"Week11.1971",22459.5497153359
"Week12.1971",20174.180726429
"Week13.1971",18291.4357823624
"Week14.1971",16690.5944835911
"Week15.1971",15218.188798511
"Week16.1971",13635.0552526456
"Week17.1971",12229.7948414759
"Week18.1971",11244.067471951
"Week19.1971",10367.9946167531
"Week20.1971",9375.54766741063
"Week21.1971",8334.39502530367
"Week22.1971",7533.83157197572
"Week23.1971",7074.15288899825
"Week24.1971",6619.17969780381
"Week25.1971",6223.96639333913
"Week26.1971",5693.12732253993
"Week27.1971",5708.06755524519
"Week28.1971",6439.2015212442
"Week29.1971",9989.53453459451
"Week30.1971",19737.7508338394
"Week31.1971",38506.3367445084
"Week32.1971",68170.7501550978
"Week33.1971",103398.346892643
"Week34.1971",136258.727806027
"Week35.1971",160312.594471319
"Week36.1971",175418.185531409
"Week37.1971",174012.868493506
"Week38.1971",171039.005851551
"Week39.1971",167117.530779076
"Week40.1971",156515.542033221
"Week41.1971",153093.924818103
"Week42.1971",137782.820196593
"Week43.1971",128827.293874525
"Week44.1971",120664.871310367
"Week45.1971",116480.576043216
"Week46.1971",109639.973420189
"Week47.1971",102167.314769432
"Week48.1971",92867.5588465738
"Week49.1971",87799.6819770267
"Week50.1971",83379.5294328874
"Week51.1971",74993.9035627335
"Week52.1971",69431.4579504244
"Week1.1972",65348.6453543507
"Week2.1972",61511.9661161918
"Week3.1972",56541.5005557732
"Week4.1972",52407.4409430117
"Week5.1972",49932.0544110455
"Week6.1972",46927.1068745779
"Week7.1972",42173.0855382751
"Week8.1972",38535.9008108591
"Week9.1972",35062.2913400219
"Week10.1972",32381.336835711
"Week11.1972",29085.0402346667
"Week12.1972",26140.9525477724
"Week13.1972",24626.3234236171
"Week14.1972",22544.9642813781
"Week15.1972",20865.6888303141
"Week16.1972",19740.932081553
"Week17.1972",18457.998733414
"Week18.1972",17051.5621711896
"Week19.1972",15978.9256199612
"Week20.1972",14623.215787428
"Week21.1972",13730.6536529851
"Week22.1972",12594.9075362561
"Week23.1972",11498.1819319894
"Week24.1972",10399.4459889646
"Week25.1972",9349.62942824473
"Week26.1972",8525.39078611827
"Week27.1972",8151.89637986252
"Week28.1972",8863.48697562098
"Week29.1972",12269.1457674009
"Week30.1972",21496.6503822849
"Week31.1972",39610.2936890865
"Week32.1972",68430.5071098246
"Week33.1972",105218.102299987
"Week34.1972",135293.061361363
"Week35.1972",158954.525274347
"Week36.1972",165086.369970406
"Week37.1972",170362.906709979
"Week38.1972",166037.088034498
"Week39.1972",164979.533451215
"Week40.1972",153456.401172756
"Week41.1972",144810.370027724
"Week42.1972",130288.223388141
"Week43.1972",124806.824988563
"Week44.1972",120052.214367813
"Week45.1972",111501.852390951
"Week46.1972",102932.010384459
"Week47.1972",94775.2226780869
"Week48.1972",84970.6728203911
"Week49.1972",77269.3835610697
"Week50.1972",73050.677983241
"Week51.1972",65370.3119598384
"Week52.1972",60214.4811041209
"Week1.1973",57579.1702072206
"Week2.1973",53170.7299204299
"Week3.1973",49064.6254788744
"Week4.1973",45722.6204780299
"Week5.1973",40690.8803047422
