timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.00258386,159394,398.674
125,SimYear,2009,21,0.00574192,150410,834.707
126,SimYear,2009,22,0.00114838,141440,157.342
127,SimYear,2009,23,0.00775159,133577,999.749
128,SimYear,2009,24,0.071774,125289,8413.66
129,SimYear,2009,25,0.00258386,110228,275.701
130,SimYear,2009,26,0.0071774,104054,721.304
131,SimYear,2009,27,0.0737837,98455.2,6790.1
132,SimYear,2009,28,0.0459354,89752.7,3906.57
133,SimYear,2009,29,0.0617257,91667,5320.07
134,SimYear,2009,30,0.0462225,108698,4760.08
135,SimYear,2009,31,0.0295709,153582,4338.1
136,SimYear,2009,32,0.0192354,230456,4255.94
137,SimYear,2009,33,0.0195225,328079,6148.35
138,SimYear,2009,34,0.059716,420750,23647.2
139,SimYear,2009,35,0.00114838,470790,523.721
140,SimYear,2009,36,0.0109097,513216,5397.61
141,SimYear,2009,37,0.0605773,525464,29945.8
142,SimYear,2009,38,0.0600031,497733,28104.4
143,SimYear,2009,39,0.0442128,464975,19496
144,SimYear,2009,40,0.0772289,438003,31564.8
145,SimYear,2009,41,0.00660321,397394,2535.07
146,SimYear,2009,42,0.0579934,385615,21065.1
147,SimYear,2009,43,0.00287096,354416,984.82
148,SimYear,2009,44,0.0516773,343323,16764.1
149,SimYear,2009,45,0.0548354,316009,16348
150,SimYear,2009,46,0.0605773,289349,16489.8
151,SimYear,2009,47,0.0175129,262926,4424.52
152,SimYear,2009,48,0.0588547,249002,13798.5
153,SimYear,2009,49,0.0117709,225909,2562.42
154,SimYear,2009,50,0.0749321,214530,15017.2
155,SimYear,2009,51,0.0413418,191001,7499.06
156,SimYear,2009,52,0.0152161,175647,2571.06
157,SimYear,2010,1,0.00889998,165616,1422.37
158,SimYear,2010,2,0.0318677,156982,4773.13
159,SimYear,2010,3,0.029858,145278,4142.79
160,SimYear,2010,4,0.000861288,134595,112.312
161,SimYear,2010,5,0.00861288,128258,1066.14
162,SimYear,2010,6,0.0361741,121180,4173.6
163,SimYear,2010,7,0.00315806,111298,340.142
164,SimYear,2010,8,0.00200967,105580,205.45
165,SimYear,2010,9,0.0689031,100205,6469.08
166,SimYear,2010,10,0.0281354,88896.7,2390.79
167,SimYear,2010,11,0.0169387,82098.8,1336.64
168,SimYear,2010,12,0.0178,76633.1,1310.54
169,SimYear,2010,13,0.0381838,71433.3,2594.38
170,SimYear,2010,14,0.00775159,65211.5,488.071
171,SimYear,2010,15,0.0321548,61343.3,1881.72
172,SimYear,2010,16,0.0287096,56289.3,1544.3
173,SimYear,2010,17,0.0571321,51809,2789.34
174,SimYear,2010,18,0.0146419,46331.2,652.772
175,SimYear,2010,19,0.0235419,43215.3,974.681
176,SimYear,2010,20,0.0413418,39938,1568.04
177,SimYear,2010,21,0.0396193,36246.2,1364.95
178,SimYear,2010,22,0.0562708,32942.3,1747.58
179,SimYear,2010,23,0.0310064,29438,871.258
180,SimYear,2010,24,0.0134935,26982.2,350.541
181,SimYear,2010,25,0.00689031,25223.6,167.88
182,SimYear,2010,26,0.0422031,24058.9,963.868
183,SimYear,2010,27,0.0129193,23620.3,293.89
184,SimYear,2010,28,0.0195225,29116.6,545.66
185,SimYear,2010,29,0.0175129,49392.6,831.179
186,SimYear,2010,30,0.0617257,103013,5978.57
187,SimYear,2010,31,0.0671805,207507,13072.4
188,SimYear,2010,32,0.00918708,369911,3278.95
189,SimYear,2010,33,0.00947417,585183,5348.49
190,SimYear,2010,34,0.041916,791714,31507
191,SimYear,2010,35,0.0347386,919442,30431.7
192,SimYear,2010,36,0.00430644,982144,4090.73
193,SimYear,2010,37,0.0261257,1.01933e+06,25481
194,SimYear,2010,38,0.0396193,1.00325e+06,37780.3
195,SimYear,2010,39,0.00803869,959313,7444.78
196,SimYear,2010,40,0.0178,939248,16062.5
197,SimYear,2010,41,0.0465096,906294,39929.1
198,SimYear,2010,42,0.00918708,846656,7504.89
199,SimYear,2010,43,0.0565579,818482,43635.6
200,SimYear,2010,44,0.0442128,752578,31554.9
201,SimYear,2010,45,0.0416289,698863,27625.3
202,SimYear,2010,46,0.0436386,649227,26875.6
203,SimYear,2010,47,0.0488063,600703,27741.1
204,SimYear,2010,48,0.059716,551937,31020.3
205,SimYear,2010,49,0.032729,500796,15631.9
206,SimYear,2010,50,0.0281354,466115,12535.7
207,SimYear,2010,51,0.0229677,435225,9579.4
208,SimYear,2010,52,0.0528257,407964,20351.6
