"","x"
"Week41.1959",16218.5228787428
"Week42.1959",14608.2957288007
"Week43.1959",13753.7551182967
"Week44.1959",11955.8699641686
"Week45.1959",10351.3091628593
"Week46.1959",9645.71355152893
"Week47.1959",8833.41976512946
"Week48.1959",8169.82678627646
"Week49.1959",7176.99400315007
"Week50.1959",6477.65993940006
"Week51.1959",6797.19375791535
"Week52.1959",6755.55000624189
"Week1.1960",7428.54162259022
"Week2.1960",8727.47989827
"Week3.1960",10780.6872431549
"Week4.1960",14179.8035046961
"Week5.1960",19172.2332010143
"Week6.1960",25864.2337044536
"Week7.1960",35120.5838704622
"Week8.1960",45683.4697715062
"Week9.1960",57712.6754045317
"Week10.1960",66161.1868800801
"Week11.1960",80783.911453883
"Week12.1960",95812.3815589508
"Week13.1960",111023.82896073
"Week14.1960",114198.909025835
"Week15.1960",125093.311758315
"Week16.1960",124702.230608153
"Week17.1960",115100.355860298
"Week18.1960",113072.529757737
"Week19.1960",115072.723032383
"Week20.1960",109224.862622994
"Week21.1960",109502.954876988
"Week22.1960",108981.46911663
"Week23.1960",99973.5714060757
"Week24.1960",100396.331221514
"Week25.1960",84950.2347830099
"Week26.1960",70171.56273684
"Week27.1960",61199.3478071814
"Week28.1960",54873.2903683802
"Week29.1960",51700.3571763001
"Week30.1960",50063.7656612003
"Week31.1960",45396.6968431711
"Week32.1960",39469.8395507417
"Week33.1960",37420.8823360595
"Week34.1960",31216.0132936947
"Week35.1960",26939.2796894636
"Week36.1960",23184.0175086392
"Week37.1960",20079.2077390518
"Week38.1960",16825.3380144158
"Week39.1960",15822.2845708772
"Week40.1960",12790.7009352751
"Week41.1960",10333.0071194935
"Week42.1960",9170.04056667887
"Week43.1960",8398.64394224434
"Week44.1960",6961.23713106033
"Week45.1960",6432.86270176943
"Week46.1960",6091.64791583148
"Week47.1960",5886.11617637076
"Week48.1960",4802.60586405744
"Week49.1960",4157.29936789042
"Week50.1960",4442.14461962432
"Week51.1960",4823.28660962709
"Week52.1960",5301.67156314638
"Week1.1961",5926.09649291653
"Week2.1961",7486.71422007237
"Week3.1961",9563.21528830351
"Week4.1961",13311.0988648676
"Week5.1961",17989.7505255694
"Week6.1961",23599.4036556586
"Week7.1961",31426.1160690961
"Week8.1961",41989.1113219874
"Week9.1961",49919.6290305067
"Week10.1961",64426.9794301102
"Week11.1961",70957.3787623604
"Week12.1961",81042.7596946794
"Week13.1961",95728.0297894219
"Week14.1961",108644.798104382
"Week15.1961",113004.716140113
"Week16.1961",107139.814211264
"Week17.1961",105964.468974934
"Week18.1961",97107.3063933071
"Week19.1961",99800.3633985394
"Week20.1961",95961.893387278
"Week21.1961",92392.3949268164
"Week22.1961",81544.8630071819
"Week23.1961",77001.4960591595
"Week24.1961",73100.8408289143
"Week25.1961",65815.8130510342
"Week26.1961",55818.6472569047
"Week27.1961",49643.1028485047
"Week28.1961",43502.4483988197
"Week29.1961",38707.8548555272
"Week30.1961",32387.476563951
"Week31.1961",31729.9551262848
"Week32.1961",29797.3536853851
"Week33.1961",27243.1699509205
"Week34.1961",24060.1471770783
"Week35.1961",21185.4079036275
"Week36.1961",19772.256554658
"Week37.1961",16155.9181764893
"Week38.1961",14627.6469160642
"Week39.1961",14081.5284646341
"Week40.1961",11590.3384374725
"Week41.1961",10251.2666921472
"Week42.1961",9727.21438713408
"Week43.1961",7190.45051422369
"Week44.1961",6009.03354079086
"Week45.1961",5601.67239091503
"Week46.1961",4813.69475700087
"Week47.1961",4518.45595946036
"Week48.1961",4497.38195991191
"Week49.1961",3812.32670561592
"Week50.1961",3798.80935045073
"Week51.1961",4407.14848780581
"Week52.1961",5343.08792752551
"Week1.1962",6035.31271851976
"Week2.1962",7288.56166592714
"Week3.1962",9206.29107814386
"Week4.1962",12185.276586378
"Week5.1962",15901.2170691766
"Week6.1962",21037.165293762
"Week7.1962",28389.5072504669
"Week8.1962",39880.1363943304
"Week9.1962",54339.3553408179
"Week10.1962",61215.8427920391
"Week11.1962",71092.7644337273
"Week12.1962",83032.9045831194
"Week13.1962",90909.3788032954
"Week14.1962",92698.4181103022
"Week15.1962",100938.107447923
"Week16.1962",105639.520388229
"Week17.1962",111187.795296081
"Week18.1962",111731.849838718
"Week19.1962",96882.8965573246
"Week20.1962",92880.723428028
"Week21.1962",96085.9046154481
"Week22.1962",95762.1598958479
"Week23.1962",83800.6927297111
"Week24.1962",75743.5271995186
"Week25.1962",68043.5476137733
"Week26.1962",60698.8485061092
"Week27.1962",60768.6440035617
"Week28.1962",55189.2373902567
"Week29.1962",52003.7909259811
"Week30.1962",49109.173590501
"Week31.1962",42119.8489974209
"Week32.1962",37586.6649226299
"Week33.1962",32659.2026859251
"Week34.1962",29166.5619306795
"Week35.1962",24299.8162664485
"Week36.1962",21967.340122468
"Week37.1962",20658.3099540891
"Week38.1962",18343.0915534451
"Week39.1962",15217.4966697449
"Week40.1962",14094.0239370803
"Week41.1962",13821.2962232899
"Week42.1962",12400.7436983214
"Week43.1962",10935.0818430751
"Week44.1962",9990.41861188029
"Week45.1962",9781.69048413779
"Week46.1962",9295.22803150245
"Week47.1962",7523.34668436168
"Week48.1962",6889.82252251027
"Week49.1962",6818.20633817967
"Week50.1962",6777.05036263064
"Week51.1962",7241.81908010343
"Week52.1962",7804.05212083905
"Week1.1963",8960.76404340314
"Week2.1963",10574.7994974333
"Week3.1963",12624.6183617553
"Week4.1963",16672.8102831773
"Week5.1963",22306.8592986497
"Week6.1963",29168.8878051261
"Week7.1963",33832.0347415465
"Week8.1963",44303.7138023767
"Week9.1963",52015.1885928773
"Week10.1963",63652.2321142619
"Week11.1963",81152.0641995722
"Week12.1963",86443.1235049905
"Week13.1963",94742.6273456615
"Week14.1963",107421.639765569
"Week15.1963",119777.458907489
"Week16.1963",110040.586695527
"Week17.1963",105098.158139369
"Week18.1963",94027.1815995056
"Week19.1963",85367.2620786615
"Week20.1963",72084.6083512257
"Week21.1963",61940.6241323699
"Week22.1963",54263.8091401602
"Week23.1963",48805.1968346423
"Week24.1963",41535.4996330701
"Week25.1963",37035.1659764489
"Week26.1963",36780.0080235697
"Week27.1963",34217.4687276178
"Week28.1963",30755.1070979026
"Week29.1963",28328.6855710503
"Week30.1963",25037.3577577587
"Week31.1963",22945.4717861053
"Week32.1963",19708.374513504
"Week33.1963",19161.3847188992
"Week34.1963",18023.2701033185
"Week35.1963",13896.094462835
"Week36.1963",12491.6840651578
"Week37.1963",10367.1566157368
"Week38.1963",9568.10062480829
"Week39.1963",9074.46559196197
"Week40.1963",8374.74104577143
"Week41.1963",7504.34452827895
"Week42.1963",6304.27518612593
"Week43.1963",5159.07261630454
"Week44.1963",4635.66248411928
"Week45.1963",3482.70507277617
"Week46.1963",3351.66794294563
"Week47.1963",2953.30096102194
"Week48.1963",2563.34612807102
"Week49.1963",2468.77706618129
"Week50.1963",2830.92652520512
"Week51.1963",3072.84766001775
"Week52.1963",3793.77520487998
"Week1.1964",4695.29734226417
"Week2.1964",6813.23791917114
"Week3.1964",8946.05911962372
"Week4.1964",12028.9527992857
"Week5.1964",17340.1899446727
"Week6.1964",24887.6589978688
"Week7.1964",33495.3311473254
"Week8.1964",41499.4590686471
"Week9.1964",51203.4015741506
"Week10.1964",66864.8231676901
"Week11.1964",75192.3622652457
"Week12.1964",84897.5626577446
"Week13.1964",91384.5542231244
"Week14.1964",98031.9218661214
"Week15.1964",97181.4229870968
"Week16.1964",101348.222555188
"Week17.1964",104234.155940893
"Week18.1964",108601.322343842
"Week19.1964",98340.4929179176
"Week20.1964",99496.3124924475
"Week21.1964",89958.5613822873
"Week22.1964",79808.7981500569
"Week23.1964",80641.0307669333
"Week24.1964",76589.1057656581
"Week25.1964",74823.4235855226
"Week26.1964",70640.9391350468
"Week27.1964",66803.5146477199
"Week28.1964",57787.4441266027
"Week29.1964",48325.50627605
"Week30.1964",47909.8737512696
"Week31.1964",47313.5406687889
"Week32.1964",45359.5104458032
"Week33.1964",43848.9743578887
"Week34.1964",42252.8837501833
"Week35.1964",40155.0337149761
"Week36.1964",31791.8923806602
"Week37.1964",28162.9543795515
"Week38.1964",25084.8419206367
"Week39.1964",24012.2862745078
"Week40.1964",19647.984850656
"Week41.1964",17286.0029089064
"Week42.1964",14066.2435848676
"Week43.1964",13642.0031115447
"Week44.1964",13238.6383753012
"Week45.1964",12851.8335455643
"Week46.1964",12174.1303379735
"Week47.1964",9655.39917190326
"Week48.1964",7933.74738430456
"Week49.1964",6671.7006692125
"Week50.1964",6498.00391340715
"Week51.1964",6717.35103928691
"Week52.1964",6466.4656700898
"Week1.1965",7341.93280293963
"Week2.1965",9042.01627575614
"Week3.1965",10292.1870994145
"Week4.1965",12909.4290678095
"Week5.1965",18353.1694361077
"Week6.1965",24385.3275096458
"Week7.1965",32657.1408913671
"Week8.1965",41513.144168569
"Week9.1965",52193.4806027521
"Week10.1965",64961.0620739596
"Week11.1965",74692.5645073665
"Week12.1965",87130.8870571275
"Week13.1965",97903.4528145395
"Week14.1965",106990.68273098
"Week15.1965",94899.0709812211
"Week16.1965",96525.7623061017
"Week17.1965",90238.9804049108
"Week18.1965",88639.5163115157
"Week19.1965",86731.9831401116
"Week20.1965",83840.6068808625
"Week21.1965",85801.293732505
"Week22.1965",83932.2383173496
"Week23.1965",75925.4665582048
"Week24.1965",69260.7111700292
"Week25.1965",58767.7045960909
"Week26.1965",59142.1695724673
"Week27.1965",52660.2796602347
"Week28.1965",46448.5560711719
"Week29.1965",45336.6314626366
"Week30.1965",40425.3724407035
"Week31.1965",37288.3122498904
"Week32.1965",29712.5498598851
"Week33.1965",22748.2276311117
"Week34.1965",19993.1803181574
"Week35.1965",17900.6344168065
"Week36.1965",16865.5597029493
"Week37.1965",15803.2546154306
"Week38.1965",15363.8080629321
"Week39.1965",11724.3431961468
"Week40.1965",9451.33389668719
"Week41.1965",9069.72687141345
"Week42.1965",8604.76054746183
"Week43.1965",7177.12957583812
"Week44.1965",6465.57789256683
"Week45.1965",5599.92255966902
"Week46.1965",4989.8016338317
"Week47.1965",4421.5712767584
"Week48.1965",4079.93796540469
"Week49.1965",3937.96275292664
"Week50.1965",3966.36710774758
"Week51.1965",4599.91060354545
"Week52.1965",5047.94261286642
"Week1.1966",5990.15883541427
"Week2.1966",7172.26801663015
"Week3.1966",9699.12855252781
"Week4.1966",13447.3754942397
"Week5.1966",18780.0355759885
"Week6.1966",26147.5235818307
"Week7.1966",35869.9681980322
"Week8.1966",47213.4562437737
"Week9.1966",58439.5592464508
"Week10.1966",63111.0200689236
"Week11.1966",75662.3401111152
"Week12.1966",85974.1007425664
"Week13.1966",92033.3659072379
"Week14.1966",106599.849621773
"Week15.1966",121014.768762715
"Week16.1966",120814.624445529
"Week17.1966",126451.356047758
"Week18.1966",116487.423714421
"Week19.1966",102912.449597939
"Week20.1966",95379.1469690756
"Week21.1966",93627.7504764415
"Week22.1966",90449.3155577405
"Week23.1966",90088.4032725689
"Week24.1966",80084.874153979
"Week25.1966",72830.9812133999
"Week26.1966",64440.0002235878
"Week27.1966",59154.1932188436
"Week28.1966",49453.9744043445
"Week29.1966",43760.3579978723
"Week30.1966",41251.4261605572
"Week31.1966",36872.3576695565
"Week32.1966",31856.0759777553
"Week33.1966",29768.1533790114
"Week34.1966",26582.6422255334
"Week35.1966",22689.358095292
"Week36.1966",20602.406436583
"Week37.1966",18807.9973690125
"Week38.1966",17640.5048462108
"Week39.1966",15851.0404695932
"Week40.1966",13710.423576866
"Week41.1966",12018.8349096766
"Week42.1966",10445.2840085627
"Week43.1966",9726.15781617141
"Week44.1966",8742.89907636041
"Week45.1966",8146.18367848049
"Week46.1966",7070.45047165554
"Week47.1966",6173.51487150106
"Week48.1966",5482.56309076305
"Week49.1966",5226.26713224411
"Week50.1966",5309.47307488763
"Week51.1966",5641.00596406975
"Week52.1966",5723.95603878453
"Week1.1967",6423.4856169978
"Week2.1967",8461.64935709141
"Week3.1967",10413.1677773999
"Week4.1967",13774.0934979836
"Week5.1967",17517.5341917621
"Week6.1967",21677.8399786224
"Week7.1967",30888.2157262424
"Week8.1967",38064.0542392612
"Week9.1967",51564.5512591677
"Week10.1967",65300.5311080658
"Week11.1967",69781.5966848946
"Week12.1967",74206.2526486319
"Week13.1967",81720.3243449487
"Week14.1967",91051.5859991691
"Week15.1967",95022.8836320107
"Week16.1967",95681.5879212446
"Week17.1967",97137.3718528434
"Week18.1967",88465.3919067998
"Week19.1967",84947.2514545007
"Week20.1967",82725.382004845
"Week21.1967",83631.2122937574
"Week22.1967",67772.0513682861
"Week23.1967",60786.5036427922
"Week24.1967",56111.2765050676
"Week25.1967",51276.8871186225
"Week26.1967",46241.6476473516
"Week27.1967",45729.7391507187
"Week28.1967",41488.3220264639
"Week29.1967",35312.4496935322
"Week30.1967",31841.4529503365
"Week31.1967",29325.1380133088
"Week32.1967",27940.5267717283
"Week33.1967",23081.9724268466
"Week34.1967",20351.0219535319
"Week35.1967",18131.0803328509
"Week36.1967",16427.8311262606
"Week37.1967",13964.7042360794
"Week38.1967",12175.8509417565
"Week39.1967",9700.83988555857
"Week40.1967",7877.20698038111
"Week41.1967",6516.72854247392
"Week42.1967",5342.03721648442
"Week43.1967",4467.79951100848
"Week44.1967",4032.31215631268
"Week45.1967",3547.23392484278
"Week46.1967",3411.62222441085
"Week47.1967",3068.15273598569
"Week48.1967",3175.45520752165
"Week49.1967",2850.52696786997
"Week50.1967",2792.03639013447
"Week51.1967",3388.72471835927
"Week52.1967",3986.36936764944
"Week1.1968",5102.88301551797
"Week2.1968",6997.10538894721
"Week3.1968",9928.75872054135
"Week4.1968",13220.573700122
"Week5.1968",18565.1999453655
"Week6.1968",22938.2877348945
"Week7.1968",31974.0931073552
"Week8.1968",42873.3769456914
"Week9.1968",53606.1493458196
"Week10.1968",61385.1074990367
"Week11.1968",66167.2829589108
"Week12.1968",77165.7455791551
"Week13.1968",82465.9588240772
"Week14.1968",94867.616067715
"Week15.1968",94979.6922625807
"Week16.1968",99849.0836141363
"Week17.1968",101126.79262861
"Week18.1968",102228.232921016
"Week19.1968",102661.267393863
"Week20.1968",104827.618691524
"Week21.1968",93428.058527924
"Week22.1968",91000.786091346
"Week23.1968",89600.0758208829
"Week24.1968",90298.2869637238
"Week25.1968",88729.8039579379
"Week26.1968",89009.5427877155
"Week27.1968",74106.0152279936
"Week28.1968",64069.8746121401
"Week29.1968",56717.5756757362
"Week30.1968",52260.384494741
"Week31.1968",51825.1770566134
"Week32.1968",48523.7689924038
"Week33.1968",40003.0552849719
"Week34.1968",30626.4875370772
"Week35.1968",27019.408163826
"Week36.1968",22502.5984701905
"Week37.1968",19515.0886308032
"Week38.1968",15824.9942274128
"Week39.1968",14082.5158397241
"Week40.1968",12903.9498373729
"Week41.1968",12275.8300226242
"Week42.1968",11368.7353485776
"Week43.1968",10227.971564899
"Week44.1968",9027.96881913648
"Week45.1968",8491.75847957078
"Week46.1968",7963.25803420545
"Week47.1968",7387.07157174979
"Week48.1968",6320.7356404129
"Week49.1968",6429.73860707298
"Week50.1968",6572.15243107629
"Week51.1968",6749.94782105114
"Week52.1968",7094.12472367364
"Week1.1969",7686.10561067529
"Week2.1969",9215.8049263838
"Week3.1969",11973.5951879057
"Week4.1969",13860.3360736529
"Week5.1969",19013.2961780702
"Week6.1969",23957.1143399528
"Week7.1969",30984.350616324
"Week8.1969",39654.1516106909
"Week9.1969",48910.7034009476
"Week10.1969",61782.250840097
"Week11.1969",78918.734334445
"Week12.1969",88905.5455498599
"Week13.1969",97788.2476851526
"Week14.1969",99692.0740406589
"Week15.1969",99744.491841364
"Week16.1969",108938.130343553
"Week17.1969",99364.4200105483
"Week18.1969",100315.246662122
"Week19.1969",98733.00539782
"Week20.1969",100219.953153022
"Week21.1969",96211.6642405522
"Week22.1969",83434.6544373076
"Week23.1969",76898.8916245201
"Week24.1969",73721.8284539083
"Week25.1969",71720.1369765769
"Week26.1969",67725.8745059096
"Week27.1969",67169.6242907541
"Week28.1969",58940.9968203796
"Week29.1969",52526.3380938986
"Week30.1969",43007.1170785232
"Week31.1969",39393.8067425411
"Week32.1969",36443.6919634939
"Week33.1969",31696.5258926842
"Week34.1969",27065.6475492949
"Week35.1969",21756.6529081089
"Week36.1969",18031.1437328455
"Week37.1969",15971.9096796677
"Week38.1969",15149.3978849977
"Week39.1969",14527.9571060583
"Week40.1969",13603.4798130363
"Week41.1969",12930.0927335052
"Week42.1969",12190.9701724016
"Week43.1969",10053.6682955341
"Week44.1969",7687.75841367572
"Week45.1969",6710.65006184733
"Week46.1969",6250.54182061087
"Week47.1969",5448.16350103774
"Week48.1969",5128.37124983096
"Week49.1969",4999.50274208543
"Week50.1969",5268.39761849477
"Week51.1969",5148.76898728954
"Week52.1969",5014.53902891959
"Week1.1970",5846.7950533671
"Week2.1970",7397.95627750273
"Week3.1970",9914.33184860534
"Week4.1970",14154.7500788708
"Week5.1970",17632.1496563109
"Week6.1970",24050.0797474316
"Week7.1970",29918.6219501099
"Week8.1970",39007.8005176893
"Week9.1970",49975.9469354461
"Week10.1970",63304.942857204
"Week11.1970",69379.7430439863
"Week12.1970",80075.5587668782
"Week13.1970",84539.140496488
"Week14.1970",94817.513910824
"Week15.1970",100731.823879356
"Week16.1970",98498.2149544362
"Week17.1970",95541.2656843299
"Week18.1970",95196.798484481
"Week19.1970",91671.5731656052
"Week20.1970",87559.4078235702
"Week21.1970",85512.0744327884
"Week22.1970",85130.0522417614
"Week23.1970",84398.456892381
"Week24.1970",70970.5926451653
"Week25.1970",63327.139859037
"Week26.1970",52565.1489664496
"Week27.1970",50526.903529165
"Week28.1970",42734.4186868707
"Week29.1970",41384.3795633438
"Week30.1970",36187.2971871474
"Week31.1970",32528.4850747956
"Week32.1970",29370.8037811523
"Week33.1970",25406.2717461857
"Week34.1970",24160.0146157696
"Week35.1970",22234.6725516953
"Week36.1970",20679.6823736719
"Week37.1970",18586.3448541867
"Week38.1970",16088.2616416297
"Week39.1970",15710.998760502
"Week40.1970",12976.1370614955
"Week41.1970",12550.5726070499
"Week42.1970",10998.5382404337
"Week43.1970",10549.7160617891
"Week44.1970",9338.29096666301
"Week45.1970",9086.24753151751
"Week46.1970",8823.35958642868
"Week47.1970",7831.18762309804
"Week48.1970",7336.03494534479
"Week49.1970",6959.89064172263
"Week50.1970",6608.30190722751
"Week51.1970",6591.08164291557
"Week52.1970",7223.26542961665
"Week1.1971",7661.98589414964
"Week2.1971",9002.63927575309
"Week3.1971",11439.57555426
"Week4.1971",15285.4744373209
"Week5.1971",18752.1957185831
"Week6.1971",24067.4199900231
"Week7.1971",28971.3854373066
"Week8.1971",39393.1211110827
"Week9.1971",49887.7555712015
"Week10.1971",63334.5047969331
"Week11.1971",70565.4359944296
"Week12.1971",87483.8698359464
"Week13.1971",104767.146473198
"Week14.1971",121071.361936723
"Week15.1971",136099.986763146
"Week16.1971",143540.785050363
"Week17.1971",146695.514955216
"Week18.1971",137125.80329409
"Week19.1971",143945.036357288
"Week20.1971",125617.512554358
"Week21.1971",106970.077210959
"Week22.1971",92245.1328532245
"Week23.1971",81386.8357006461
"Week24.1971",65622.078878146
"Week25.1971",59414.4821456264
"Week26.1971",52794.6412166726
"Week27.1971",44659.4961224532
"Week28.1971",40355.451315089
"Week29.1971",36204.9892079971
"Week30.1971",35035.6596080539
"Week31.1971",30597.9341535241
"Week32.1971",28844.019048319
"Week33.1971",26592.69090323
"Week34.1971",24682.148158506
"Week35.1971",21661.3780165956
"Week36.1971",19318.0610559061
"Week37.1971",17415.1529065279
"Week38.1971",15972.1193976785
"Week39.1971",13467.3370951844
"Week40.1971",12329.7928034273
"Week41.1971",10782.430230984
"Week42.1971",9768.86320814253
"Week43.1971",9205.85105601098
"Week44.1971",7484.42589658888
"Week45.1971",6771.46089272968
"Week46.1971",6726.63842438265
"Week47.1971",6178.22814032002
"Week48.1971",6126.27928610718
"Week49.1971",5380.85606810927
"Week50.1971",5367.6510804962
"Week51.1971",5188.18937175345
"Week52.1971",5833.7736035346
"Week1.1972",6884.4957626929
"Week2.1972",8361.56875466072
"Week3.1972",11333.3633693641
"Week4.1972",15625.7654174255
"Week5.1972",20333.3290906147
"Week6.1972",27499.7446690753
"Week7.1972",33033.2160937592
"Week8.1972",43578.9835160423
"Week9.1972",56365.3715712903
"Week10.1972",72653.0644124743
"Week11.1972",76307.6173968325
"Week12.1972",93178.6374586904
"Week13.1972",95173.6627219504
"Week14.1972",94501.3563074959
"Week15.1972",105419.921996809
"Week16.1972",111181.491909783
"Week17.1972",121406.678918042
"Week18.1972",116031.568628127
"Week19.1972",115239.40812589
"Week20.1972",101330.728425007
"Week21.1972",84508.4587491265
"Week22.1972",71132.7492362475
"Week23.1972",67313.9420025854
"Week24.1972",59360.8110482667
"Week25.1972",49749.5126790517
"Week26.1972",44263.1548798998
"Week27.1972",42846.3618416837
"Week28.1972",39090.134590967
"Week29.1972",34710.2090391742
"Week30.1972",32416.935545212
"Week31.1972",28396.2195531191
"Week32.1972",27136.6481188955
"Week33.1972",26005.2427826829
"Week34.1972",24749.9972976663
"Week35.1972",23821.8880909899
"Week36.1972",21371.4221508964
"Week37.1972",17557.1041935743
"Week38.1972",14874.3153308793
"Week39.1972",13852.346029345
"Week40.1972",12507.0571735725
"Week41.1972",10795.9194536469
"Week42.1972",9483.27072578989
"Week43.1972",8053.41980038747
"Week44.1972",7004.75576640314
"Week45.1972",6311.47836163073
"Week46.1972",5892.68383791919
"Week47.1972",4688.43165191496
"Week48.1972",4620.58699915036
"Week49.1972",4592.5250667983
"Week50.1972",4818.21450784062
