timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0714936,523660,35631.8
123,SimYear,2009,19,0.229146,522217,105504
124,SimYear,2009,20,0.0577449,440577,24377.8
125,SimYear,2009,21,0.0989912,435035,40437.4
126,SimYear,2009,22,0.130155,408087,49121.4
127,SimYear,2009,23,0.0705771,368261,24747.8
128,SimYear,2009,24,0.104491,350316,34279.3
129,SimYear,2009,25,0.0412463,320480,12769.7
130,SimYear,2009,26,0.133821,310911,38409.9
131,SimYear,2009,27,0.142987,274056,36015
132,SimYear,2009,28,0.133821,238705,29489.5
133,SimYear,2009,29,0.262143,209322,47623.4
134,SimYear,2009,30,0.0100824,161156,1594.1
135,SimYear,2009,31,0.18515,159310,26561.4
136,SimYear,2009,32,0.0403297,131988,5144.6
137,SimYear,2009,33,0.245645,126194,27116
138,SimYear,2009,34,0.141154,98147,12743.9
139,SimYear,2009,35,0.161319,84646.7,12438.9
140,SimYear,2009,36,0.177818,71478.4,11486
141,SimYear,2009,37,0.0980746,59326.1,5465.88
142,SimYear,2009,38,0.010999,53289.8,574.782
143,SimYear,2009,39,0.0742434,52187.2,3682.61
144,SimYear,2009,40,0.0348302,47957.2,1618.77
145,SimYear,2009,41,0.0714936,45832.3,3118.6
146,SimYear,2009,42,0.134738,42234.4,5251.03
147,SimYear,2009,43,0.0779097,36573.4,2703.39
148,SimYear,2009,44,0.19065,33583.4,5750.34
149,SimYear,2009,45,0.191566,27673.6,4759.12
150,SimYear,2009,46,0.0806595,22973.5,1755.69
151,SimYear,2009,47,0.183317,21554.3,3561.26
152,SimYear,2009,48,0.210815,18677.7,3502.24
153,SimYear,2009,49,0.00366634,16402.6,59.1879
154,SimYear,2009,50,0.0999078,18397,1725.1
155,SimYear,2009,51,0.208981,19881.7,3698.83
156,SimYear,2009,52,0.0430795,21106.9,877.603
157,SimYear,2010,1,0.0128322,27889.6,350.633
158,SimYear,2010,2,0.0366634,38993,1384.2
159,SimYear,2010,3,0.0229146,54270.5,1212.31
160,SimYear,2010,4,0.0357468,76714.2,2656.38
161,SimYear,2010,5,0.0302473,106569,3130.97
162,SimYear,2010,6,0.0540785,146677,7614.32
163,SimYear,2010,7,0.0357468,194266,6726.83
164,SimYear,2010,8,0.0889088,255486,21434.7
165,SimYear,2010,9,0.200732,313460,56237.2
166,SimYear,2010,10,0.0559117,344744,18486.4
167,SimYear,2010,11,0.0449127,421346,18248.1
168,SimYear,2010,12,0.233729,501205,103058
169,SimYear,2010,13,0.109074,490862,50026.6
170,SimYear,2010,14,0.131988,528224,64420.2
171,SimYear,2010,15,0.142987,541512,71162.6
172,SimYear,2010,16,0.0458293,536561,23701.4
173,SimYear,2010,17,0.148487,569145,77463.6
174,SimYear,2010,18,0.0788263,535522,40031.8
175,SimYear,2010,19,0.0164985,530259,8555.64
176,SimYear,2010,20,0.138404,549345,70033.9
177,SimYear,2010,21,0.0934917,498730,43900.6
178,SimYear,2010,22,0.1879,469188,79283.3
179,SimYear,2010,23,0.0944083,399140,35462.7
180,SimYear,2010,24,0.11274,370479,38957
181,SimYear,2010,25,0.0348302,335963,11340.2
182,SimYear,2010,26,0.0650775,327878,20372.1
183,SimYear,2010,27,0.201649,309378,55733.8
184,SimYear,2010,28,0.125572,254019,29565.4
185,SimYear,2010,29,0.0806595,224515,17158
186,SimYear,2010,30,0.105407,207108,20434.6
187,SimYear,2010,31,0.261227,186037,42196.3
188,SimYear,2010,32,0.109074,142796,14553.1
189,SimYear,2010,33,0.048579,127431,5958.65
190,SimYear,2010,34,0.0439961,120648,5120.81
191,SimYear,2010,35,0.0614112,114610,6732.01
192,SimYear,2010,36,0.108157,106880,10806.1
193,SimYear,2010,37,0.155819,95033.5,13525.1
194,SimYear,2010,38,0.108157,80509.2,8139.85
195,SimYear,2010,39,0.0155819,71490.4,1089.9
196,SimYear,2010,40,0.208981,69599.4,12948.4
197,SimYear,2010,41,0.0403297,55842.4,2176.62
198,SimYear,2010,42,0.125572,53035.4,6172.84
199,SimYear,2010,43,0.243812,46287.3,9880.45
200,SimYear,2010,44,0.0348302,35977.8,1214.41
201,SimYear,2010,45,0.00916585,34554.8,310.872
202,SimYear,2010,46,0.0449127,34188.2,1480.66
203,SimYear,2010,47,0.215398,32869.2,6283.42
204,SimYear,2010,48,0.200732,27100.5,4862.04
205,SimYear,2010,49,0.0577449,23344.5,1291.69
206,SimYear,2010,50,0.0119156,24007.5,280.395
207,SimYear,2010,51,0.126489,26895.2,3151.8
208,SimYear,2010,52,0.0889088,28659.2,2404.45
