"","x"
"Month10.1974",4409.65816717615
"Month11.1974",2518.1232315917
"Month12.1974",5138.02211339597
"Month1.1975",32183.0678195823
"Month2.1975",110368.009026182
"Month3.1975",174476.816895457
"Month4.1975",165843.783942525
"Month5.1975",110728.266633761
"Month6.1975",68981.2856598673
"Month7.1975",37718.4556596133
"Month8.1975",19344.6912051483
"Month9.1975",9117.54701661792
"Month10.1975",4409.65816717615
"Month11.1975",2518.1232315917
"Month12.1975",5138.02211339597
"Month1.1976",32183.0678195823
"Month2.1976",110368.009026182
"Month3.1976",174476.816895457
"Month4.1976",165843.783942525
"Month5.1976",110728.266633761
"Month6.1976",68981.2856598673
"Month7.1976",37718.4556596133
"Month8.1976",19344.6912051483
"Month9.1976",9117.54701661792
"Month10.1976",4409.65816717615
"Month11.1976",2518.1232315917
"Month12.1976",5138.02211339597
"Month1.1977",32183.0678195823
"Month2.1977",110368.009026182
"Month3.1977",174476.816895457
"Month4.1977",165843.783942525
"Month5.1977",110728.266633761
"Month6.1977",68981.2856598673
"Month7.1977",37718.4556596133
"Month8.1977",19344.6912051483
"Month9.1977",9117.54701661792
"Month10.1977",4409.65816717615
"Month11.1977",2518.1232315917
"Month12.1977",5138.02211339597
"Month1.1978",32183.0678195823
"Month2.1978",110368.009026182
"Month3.1978",174476.816895457
"Month4.1978",165843.783942525
"Month5.1978",110728.266633761
"Month6.1978",68981.2856598673
"Month7.1978",37718.4556596133
"Month8.1978",19344.6912051483
"Month9.1978",9117.54701661792
"Month10.1978",4409.65816717615
"Month11.1978",2518.1232315917
"Month12.1978",5138.02211339597
"Month1.1979",32183.0678195823
"Month2.1979",110368.009026182
"Month3.1979",174476.816895457
"Month4.1979",165843.783942525
"Month5.1979",110728.266633761
"Month6.1979",68981.2856598673
"Month7.1979",37718.4556596133
"Month8.1979",19344.6912051483
"Month9.1979",9117.54701661792
"Month10.1979",4409.65816717615
"Month11.1979",2518.1232315917
"Month12.1979",5138.02211339597
"Month1.1980",32183.0678195823
"Month2.1980",110368.009026182
"Month3.1980",174476.816895457
"Month4.1980",165843.783942525
"Month5.1980",110728.266633761
"Month6.1980",68981.2856598673
"Month7.1980",37718.4556596133
"Month8.1980",19344.6912051483
"Month9.1980",9117.54701661792
"Month10.1980",4409.65816717615
"Month11.1980",2518.1232315917
"Month12.1980",5138.02211339597
"Month1.1981",32183.0678195823
"Month2.1981",110368.009026182
"Month3.1981",174476.816895457
"Month4.1981",165843.783942525
"Month5.1981",110728.266633761
"Month6.1981",68981.2856598673
"Month7.1981",37718.4556596133
"Month8.1981",19344.6912051483
"Month9.1981",9117.54701661792
"Month10.1981",4409.65816717615
"Month11.1981",2518.1232315917
"Month12.1981",5138.02211339597
"Month1.1982",32183.0678195823
"Month2.1982",110368.009026182
"Month3.1982",174476.816895457
"Month4.1982",165843.783942525
"Month5.1982",110728.266633761
"Month6.1982",68981.2856598673
"Month7.1982",37718.4556596133
"Month8.1982",19344.6912051483
"Month9.1982",9117.54701661792
"Month10.1982",4409.65816717615
"Month11.1982",2518.1232315917
"Month12.1982",5138.02211339597
"Month1.1983",32183.0678195823
"Month2.1983",110368.009026182
"Month3.1983",174476.816895457
"Month4.1983",165843.783942525
"Month5.1983",110728.266633761
"Month6.1983",68981.2856598673
"Month7.1983",37718.4556596133
"Month8.1983",19344.6912051483
"Month9.1983",9117.54701661792
"Month10.1983",4409.65816717615
"Month11.1983",2518.1232315917
"Month12.1983",5138.02211339597
"Month1.1984",32183.0678195823
"Month2.1984",110368.009026182
"Month3.1984",174476.816895457
"Month4.1984",165843.783942525
"Month5.1984",110728.266633761
"Month6.1984",68981.2856598673
"Month7.1984",37718.4556596133
"Month8.1984",19344.6912051483
"Month9.1984",9117.54701661792
"Month10.1984",4409.65816717615
"Month11.1984",2518.1232315917
"Month12.1984",5138.02211339597
"Month1.1985",32183.0678195823
"Month2.1985",110368.009026182
"Month3.1985",174476.816895457
"Month4.1985",165843.783942525
"Month5.1985",110728.266633761
"Month6.1985",68981.2856598673
"Month7.1985",37718.4556596133
"Month8.1985",19344.6912051483
"Month9.1985",9117.54701661792
"Month10.1985",4409.65816717615
"Month11.1985",2518.1232315917
"Month12.1985",5138.02211339597
"Month1.1986",32183.0678195823
"Month2.1986",110368.009026182
"Month3.1986",174476.816895457
"Month4.1986",165843.783942525
"Month5.1986",110728.266633761
"Month6.1986",68981.2856598673
"Month7.1986",37718.4556596133
"Month8.1986",19344.6912051483
"Month9.1986",9117.54701661792
"Month10.1986",4409.65816717615
"Month11.1986",2518.1232315917
"Month12.1986",5138.02211339597
"Month1.1987",32183.0678195823
"Month2.1987",110368.009026182
"Month3.1987",174476.816895457
"Month4.1987",165843.783942525
"Month5.1987",110728.266633761
"Month6.1987",68981.2856598673
"Month7.1987",37718.4556596133
"Month8.1987",19344.6912051483
"Month9.1987",9117.54701661792
"Month10.1987",4409.65816717615
"Month11.1987",2518.1232315917
"Month12.1987",5138.02211339597
"Month1.1988",32183.0678195823
"Month2.1988",110368.009026182
"Month3.1988",174476.816895457
"Month4.1988",165843.783942525
"Month5.1988",110728.266633761
"Month6.1988",68981.2856598673
"Month7.1988",37718.4556596133
"Month8.1988",19344.6912051483
"Month9.1988",9117.54701661792
"Month10.1988",4409.65816717615
"Month11.1988",2518.1232315917
"Month12.1988",5138.02211339597
"Month1.1989",32183.0678195823
"Month2.1989",110368.009026182
"Month3.1989",174476.816895457
"Month4.1989",165843.783942525
"Month5.1989",110728.266633761
"Month6.1989",68981.2856598673
"Month7.1989",37718.4556596133
"Month8.1989",19344.6912051483
"Month9.1989",9117.54701661792
"Month10.1989",4409.65816717615
"Month11.1989",2518.1232315917
"Month12.1989",5138.02211339597
"Month1.1990",32183.0678195823
"Month2.1990",110368.009026182
"Month3.1990",174476.816895457
"Month4.1990",165843.783942525
"Month5.1990",110728.266633761
"Month6.1990",68981.2856598673
"Month7.1990",37718.4556596133
"Month8.1990",19344.6912051483
"Month9.1990",9117.54701661792
"Month10.1990",4409.65816717615
"Month11.1990",2518.1232315917
"Month12.1990",5138.02211339597
"Month1.1991",32183.0678195823
"Month2.1991",110368.009026182
"Month3.1991",174476.816895457
"Month4.1991",165843.783942525
"Month5.1991",110728.266633761
"Month6.1991",68981.2856598673
"Month7.1991",37718.4556596133
"Month8.1991",19344.6912051483
"Month9.1991",9117.54701661792
"Month10.1991",4409.65816717615
"Month11.1991",2518.1232315917
"Month12.1991",5138.02211339597
"Month1.1992",32183.0678195823
"Month2.1992",110368.009026182
"Month3.1992",174476.816895457
"Month4.1992",165843.783942525
"Month5.1992",110728.266633761
"Month6.1992",68981.2856598673
"Month7.1992",37718.4556596133
"Month8.1992",19344.6912051483
"Month9.1992",9117.54701661792
"Month10.1992",4409.65816717615
"Month11.1992",2518.1232315917
"Month12.1992",5138.02211339597
"Month1.1993",32183.0678195823
"Month2.1993",110368.009026182
"Month3.1993",174476.816895457
"Month4.1993",165843.783942525
"Month5.1993",110728.266633761
"Month6.1993",68981.2856598673
"Month7.1993",37718.4556596133
"Month8.1993",19344.6912051483
"Month9.1993",9117.54701661792
"Month10.1993",4409.65816717615
"Month11.1993",2518.1232315917
"Month12.1993",5138.02211339597
"Month1.1994",32183.0678195823
"Month2.1994",110368.009026182
"Month3.1994",174476.816895457
"Month4.1994",165843.783942525
"Month5.1994",110728.266633761
"Month6.1994",68981.2856598673
"Month7.1994",37718.4556596133
"Month8.1994",19344.6912051483
"Month9.1994",9117.54701661792
"Month10.1994",4409.65816717615
"Month11.1994",2518.1232315917
"Month12.1994",5138.02211339597
"Month1.1995",32183.0678195823
"Month2.1995",110368.009026182
"Month3.1995",174476.816895457
"Month4.1995",165843.783942525
"Month5.1995",110728.266633761
"Month6.1995",68981.2856598673
"Month7.1995",37718.4556596133
"Month8.1995",19344.6912051483
"Month9.1995",9117.54701661792
"Month10.1995",4409.65816717615
"Month11.1995",2518.1232315917
"Month12.1995",5138.02211339597
"Month1.1996",32183.0678195823
"Month2.1996",110368.009026182
"Month3.1996",174476.816895457
"Month4.1996",165843.783942525
"Month5.1996",110728.266633761
"Month6.1996",68981.2856598673
"Month7.1996",37718.4556596133
"Month8.1996",19344.6912051483
"Month9.1996",9117.54701661792
"Month10.1996",4409.65816717615
"Month11.1996",2518.1232315917
"Month12.1996",5138.02211339597
"Month1.1997",32183.0678195823
"Month2.1997",110368.009026182
"Month3.1997",174476.816895457
"Month4.1997",165843.783942525
"Month5.1997",110728.266633761
"Month6.1997",68981.2856598673
"Month7.1997",37718.4556596133
"Month8.1997",19344.6912051483
"Month9.1997",9117.54701661792
"Month10.1997",4409.65816717615
"Month11.1997",2518.1232315917
"Month12.1997",5138.02211339597
"Month1.1998",32183.0678195823
"Month2.1998",110368.009026182
"Month3.1998",174476.816895457
"Month4.1998",165843.783942525
"Month5.1998",110728.266633761
"Month6.1998",68981.2856598673
"Month7.1998",37718.4556596133
"Month8.1998",19344.6912051483
"Month9.1998",9117.54701661792
"Month10.1998",4409.65816717615
"Month11.1998",2518.1232315917
"Month12.1998",5138.02211339597
"Month1.1999",32183.0678195823
"Month2.1999",110368.009026182
"Month3.1999",174476.816895457
"Month4.1999",165843.783942525
"Month5.1999",110728.266633761
"Month6.1999",68981.2856598673
"Month7.1999",37718.4556596133
"Month8.1999",19344.6912051483
"Month9.1999",9117.54701661792
"Month10.1999",4409.65816717615
"Month11.1999",2518.1232315917
"Month12.1999",5138.02211339597
"Month1.2000",32183.0678195823
"Month2.2000",110368.009026182
"Month3.2000",174476.816895457
"Month4.2000",165843.783942525
"Month5.2000",110728.266633761
"Month6.2000",68981.2856598673
"Month7.2000",37718.4556596133
"Month8.2000",19344.6912051483
"Month9.2000",9117.54701661792
"Month10.2000",4409.65816717615
"Month11.2000",2518.1232315917
"Month12.2000",5138.02211339597
"Month1.2001",18225.3518509387
"Month2.2001",57038.4474400184
"Month3.2001",88756.7918463131
"Month4.2001",84020.7153190647
"Month5.2001",56002.502154641
"Month6.2001",34854.0617336213
"Month7.2001",19045.4006982202
"Month8.2001",9763.25719674337
"Month9.2001",4599.99975521255
"Month10.2001",2224.06022378842
"Month11.2001",1268.35395768212
"Month12.2001",2570.46121203163
"Month1.2002",67414.2603949986
"Month2.2002",251276.823756722
"Month3.2002",402431.053759732
"Month4.2002",383785.418917148
"Month5.2002",256590.824391613
"Month6.2002",159976.472437717
"Month7.2002",87520.063141567
"Month8.2002",44903.2835894578
"Month9.2002",21169.7962379225
"Month10.2002",10241.2723265935
"Month11.2002",5854.46389288086
"Month12.2002",12009.9525935015
"Month1.2003",144191.334977702
"Month2.2003",521470.390718337
"Month3.2003",831352.945739262
"Month4.2003",791919.011925965
"Month5.2003",529208.045254908
"Month6.2003",329854.30192997
"Month7.2003",180423.83663307
"Month8.2003",92556.6800718396
"Month9.2003",43631.863901881
"Month10.2003",21105.8423396577
"Month11.2003",12060.7743152871
"Month12.2003",24695.4188533901
"Month1.2004",175832.428975384
"Month2.2004",611260.072600994
"Month3.2004",968455.460143315
"Month4.2004",921057.519097737
"Month5.2004",615102.977409621
"Month6.2004",383247.538689928
"Month7.2004",209575.889515798
"Month8.2004",107492.252963563
"Month9.2004",50665.7460083475
"Month10.2004",24505.3221019853
"Month11.2004",13996.2473322894
"Month12.2004",28584.5668844671
"Month1.2005",249657.162674344
"Month2.2005",883803.759222851
"Month3.2005",1404321.65456605
"Month4.2005",1336578.60843176
"Month5.2005",892870.120562611
"Month6.2005",556411.888885737
"Month7.2005",304305.337557489
"Month8.2005",156092.417740916
"Month9.2005",73577.7428483595
"Month10.2005",35589.1061015671
"Month11.2005",20331.6060944546
"Month12.2005",41573.4981605608
"Month1.2006",106186.54856995
"Month2.2006",303777.214869445
"Month3.2006",464610.766518898
"Month4.2006",437815.359003041
"Month5.2006",291261.501330856
"Month6.2006",181070.80712806
"Month7.2006",98869.5739090241
"Month8.2006",50656.7951480268
"Month9.2006",23857.6551321376
"Month10.2006",11530.8247407722
"Month11.2006",6565.96833832632
"Month12.2006",13203.6962486819
"Month1.2007",217642.123819392
"Month2.2007",799225.217358645
"Month3.2007",1277139.89678412
"Month4.2007",1217279.8111443
"Month5.2007",813658.050413861
"Month6.2007",507222.631068357
"Month7.2007",277466.883896422
"Month8.2007",142348.849495624
"Month9.2007",67107.5962612931
"Month10.2007",32463.104139805
"Month11.2007",18554.3223530481
"Month12.2007",38028.1713348859
"Month1.2008",266174.731445634
"Month2.2008",923738.283448013
"Month3.2008",1463127.9093788
"Month4.2008",1391421.31843188
"Month5.2008",929195.325339245
"Month6.2008",578936.893872029
"Month7.2008",316583.490000517
"Month8.2008",162375.543549118
"Month9.2008",76534.1524190034
"Month10.2008",37016.8030141096
"Month11.2008",21141.7117524714
"Month12.2008",43172.7221355997
"Month1.2009",228889.212855793
"Month2.2009",768686.614905244
"Month3.2009",1210981.90015092
"Month4.2009",1150037.76570715
"Month5.2009",767557.590640257
"Month6.2009",478069.568345036
"Month7.2009",261367.566510538
"Month8.2009",134034.166255712
"Month9.2009",63168.2055922298
"Month10.2009",30548.8969597577
"Month11.2009",17439.8327498572
"Month12.2009",35532.3737602835
"Month1.2010",248399.03871526
"Month2.2010",861975.342179523
"Month3.2010",1365284.53322469
"Month4.2010",1298369.03600549
"Month5.2010",867053.436313336
"Month6.2010",540218.782837484
"Month7.2010",295410.855860383
"Month8.2010",151516.042093115
"Month9.2010",71415.599829281
"Month10.2010",34541.1225824147
"Month11.2010",19727.7465928028
"Month12.2010",12022.696787755
