timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.100674,300798,28299.3
56,SimYear,2008,4,0.0773891,267303,19553.2
57,SimYear,2008,5,0.153408,242884,33938.4
58,SimYear,2008,6,0.0191761,204344,3811.69
59,SimYear,2008,7,0.117796,196442,21444.7
60,SimYear,2008,8,0.0452007,170968,7421.13
61,SimYear,2008,9,0.0958803,159877,14358.7
62,SimYear,2008,10,0.00684859,142014,951.882
63,SimYear,2008,11,0.0767042,137799,9994.12
64,SimYear,2008,12,0.0999894,124607,11647.3
65,SimYear,2008,13,0.178748,110019,17694.5
66,SimYear,2008,14,0.135602,89731.3,11179
67,SimYear,2008,15,0.0979349,76370.5,6998.86
68,SimYear,2008,16,0.0623222,67460.2,4003.48
69,SimYear,2008,17,0.0404067,61720.6,2400.61
70,SimYear,2008,18,0.0602676,57694.8,3314.42
71,SimYear,2008,19,0.139711,52848.6,6770.06
72,SimYear,2008,20,0.0287641,44694.5,1244.63
73,SimYear,2008,21,0.143136,42217.6,5531.56
74,SimYear,2008,22,0.132178,35555.5,4324.96
75,SimYear,2008,23,0.09725,30264.3,2755.05
76,SimYear,2008,24,0.0362975,26667.5,933.636
77,SimYear,2008,25,0.0965652,24967.3,2257.6
78,SimYear,2008,26,0.0698556,22001.9,1458.15
79,SimYear,2008,27,0.00479401,19908.1,93.5026
80,SimYear,2008,28,0.09725,19220.8,1749.73
81,SimYear,2008,29,0.186282,16941.3,2829.23
82,SimYear,2008,30,0.0821831,14041.2,1088.18
83,SimYear,2008,31,0.0109577,16521.3,176.82
84,SimYear,2008,32,0.0678011,41670.2,2683.12
85,SimYear,2008,33,0.143136,146070,19138.9
86,SimYear,2008,34,0.107523,412075,41267.5
87,SimYear,2008,35,0.136972,850162,106915
88,SimYear,2008,36,0.0890317,1.25111e+06,104688
89,SimYear,2008,37,0.175324,1.49655e+06,236471
90,SimYear,2008,38,0.176009,1.42264e+06,225595
91,SimYear,2008,39,0.00616373,1.25893e+06,7597.04
92,SimYear,2008,40,0.0198609,1.2853e+06,24823
93,SimYear,2008,41,0.103414,1.28305e+06,123829
94,SimYear,2008,42,0.0931409,1.17226e+06,102411
95,SimYear,2008,43,0.145875,1.07772e+06,143720
96,SimYear,2008,44,0.0294489,936592,26693.7
97,SimYear,2008,45,0.138342,911587,115709
98,SimYear,2008,46,0.0609525,793491,46086.5
99,SimYear,2008,47,0.143136,744406,97535.6
100,SimYear,2008,48,0.0698556,641810,42535.1
101,SimYear,2008,49,0.0171215,594214,9906.56
102,SimYear,2008,50,0.0910863,578865,49505.1
103,SimYear,2008,51,0.0239701,522823,12161.6
104,SimYear,2008,52,0.195185,504207,87850.8
105,SimYear,2009,1,0.0123275,409156,4923.04
106,SimYear,2009,2,0.110947,398122,41071.2
107,SimYear,2009,3,0.140396,350581,45115.6
108,SimYear,2009,4,0.0109577,299425,3204.6
109,SimYear,2009,5,0.0910863,290771,24867
110,SimYear,2009,6,0.0664313,260374,16437.7
111,SimYear,2009,7,0.0472553,238761,10823.9
112,SimYear,2009,8,0.063007,222995,13374.7
113,SimYear,2009,9,0.00753345,204855,1509.89
114,SimYear,2009,10,0.107523,198780,19906.9
115,SimYear,2009,11,0.160942,174412,25474.6
116,SimYear,2009,12,0.0698556,144979,9608.27
117,SimYear,2009,13,0.0410916,131925,5216.38
118,SimYear,2009,14,0.0273944,123480,3277.07
119,SimYear,2009,15,0.126014,117106,13621.3
120,SimYear,2009,16,0.0205458,100581,2008.82
121,SimYear,2009,17,0.0301338,95951.5,2797.35
122,SimYear,2009,18,0.111632,90620.7,9403.22
123,SimYear,2009,19,0.0678011,78854.1,5077.37
124,SimYear,2009,20,0.152724,71661,9971.88
125,SimYear,2009,21,0.140396,59799.1,7695.43
126,SimYear,2009,22,0.0773891,50501.4,3694.17
127,SimYear,2009,23,0.129438,45407.5,5416.09
128,SimYear,2009,24,0.00684859,38744.2,259.692
129,SimYear,2009,25,0.0260247,37358.7,942.54
130,SimYear,2009,26,0.144505,35328.1,4670.06
131,SimYear,2009,27,0.0178063,29667.1,514.21
132,SimYear,2009,28,0.0219155,28271.8,601.882
133,SimYear,2009,29,0.0794437,26844.5,2013.77
134,SimYear,2009,30,0.0739648,24335,1704.2
135,SimYear,2009,31,0.092456,24792.5,2150.72
136,SimYear,2009,32,0.00753345,40590.6,299.173
137,SimYear,2009,33,0.0232852,117555,2657.26
138,SimYear,2009,34,0.0547887,321717,16847
139,SimYear,2009,35,0.09725,652865,59432.4
140,SimYear,2009,36,0.0904014,962831,81750.5
141,SimYear,2009,37,0.130808,1.13543e+06,136773
142,SimYear,2009,38,0.0986197,1.11899e+06,103230
143,SimYear,2009,39,0.107523,1.06506e+06,106661
144,SimYear,2009,40,0.186282,981588,163927
145,SimYear,2009,41,0.0602676,829125,47631.1
146,SimYear,2009,42,0.0931409,790474,69057.4
147,SimYear,2009,43,0.0986197,726355,67008.8
148,SimYear,2009,44,0.0835528,661485,52083.8
149,SimYear,2009,45,0.0849225,609673,48758.4
150,SimYear,2009,46,0.172585,559609,87157.5
151,SimYear,2009,47,0.135602,469387,58477.9
152,SimYear,2009,48,0.0260247,407637,10284.5
153,SimYear,2009,49,0.082868,394213,30795.3
154,SimYear,2009,50,0.078074,359507,26521.7
155,SimYear,2009,51,0.00410916,328882,1324.45
156,SimYear,2009,52,0.00753345,323469,2384.13
157,SimYear,2010,1,0.110262,316613,32471.8
158,SimYear,2010,2,0.0993046,279285,25935.3
159,SimYear,2010,3,0.100674,248776,23405.1
160,SimYear,2010,4,0.106838,221052,22003.8
161,SimYear,2010,5,0.0951954,195011,17394.9
162,SimYear,2010,6,0.0362975,173887,6087.83
163,SimYear,2010,7,0.0999894,164312,15358.6
164,SimYear,2010,8,0.0890317,145563,12180.1
165,SimYear,2010,9,0.144505,130273,17220.9
166,SimYear,2010,10,0.0499947,110218,5279.11
167,SimYear,2010,11,0.0321884,102424,3186.41
168,SimYear,2010,12,0.0643768,96829.8,5929.9
169,SimYear,2010,13,0.0986197,88588.4,8172.59
170,SimYear,2010,14,0.113002,78276,8216.45
171,SimYear,2010,15,0.0116426,68140.4,774.592
172,SimYear,2010,16,0.175324,65612,10367.4
173,SimYear,2010,17,0.0760194,53613.1,3854.97
174,SimYear,2010,18,0.139026,48360.8,6166.84
175,SimYear,2010,19,0.156148,40942,5815.31
176,SimYear,2010,20,0.104783,34059.3,3328.43
177,SimYear,2010,21,0.109577,29815.7,3039.92
178,SimYear,2010,22,0.109577,25966.8,2647.49
179,SimYear,2010,23,0.112317,22607,2359.41
180,SimYear,2010,24,0.0691708,19621.8,1288.09
181,SimYear,2010,25,0.186282,17776.2,2968.66
182,SimYear,2010,26,0.0890317,14320.3,1198.27
183,SimYear,2010,27,0.104099,12711.1,1234.48
184,SimYear,2010,28,0.043831,11112.2,468.041
185,SimYear,2010,29,0.0568433,10337.1,561.041
186,SimYear,2010,30,0.0698556,9796.22,649.232
187,SimYear,2010,31,0.173954,12060.6,1892.06
188,SimYear,2010,32,0.0554736,30562.2,1619.88
189,SimYear,2010,33,0.0678011,115151,7414.51
190,SimYear,2010,34,0.129438,337618,40270.2
191,SimYear,2010,35,0.0609525,682822,39658.8
192,SimYear,2010,36,0.130808,1.05446e+06,127019
193,SimYear,2010,37,0.163681,1.2083e+06,179251
194,SimYear,2010,38,0.126014,1.16038e+06,134970
195,SimYear,2010,39,0.112317,1.07767e+06,112472
196,SimYear,2010,40,0.0184912,989466,17803.7
197,SimYear,2010,41,0.110262,988976,101429
198,SimYear,2010,42,0.014382,897318,12583.3
199,SimYear,2010,43,0.0691708,892469,58587
200,SimYear,2010,44,0.0397218,837363,32027.8
201,SimYear,2010,45,0.039037,806618,30330.2
202,SimYear,2010,46,0.0315035,775373,23616.6
203,SimYear,2010,47,0.0842377,749104,59446.2
204,SimYear,2010,48,0.0260247,685007,17282.4
205,SimYear,2010,49,0.0808134,662591,50528.2
206,SimYear,2010,50,0.0945106,605619,53650.2
207,SimYear,2010,51,0.111632,545095,56561.6
208,SimYear,2010,52,0.0712254,481548,32517.8
