"","x"
"Week32.1957",5727.27888043013
"Week33.1957",16755.6212692022
"Week34.1957",47869.6282571954
"Week35.1957",94708.62174546
"Week36.1957",145105.770650295
"Week37.1957",159196.388274225
"Week38.1957",163596.024006563
"Week39.1957",151255.557263865
"Week40.1957",152062.46061515
"Week41.1957",139777.274770426
"Week42.1957",132740.98910508
"Week43.1957",125310.276479186
"Week44.1957",108028.459234388
"Week45.1957",100021.662156522
"Week46.1957",83212.6559698608
"Week47.1957",78751.8710245585
"Week48.1957",72625.9511569284
"Week49.1957",63020.7469847142
"Week50.1957",56427.5907793207
"Week51.1957",53899.9332992953
"Week52.1957",50134.9964388451
"Week1.1958",45140.467195574
"Week2.1958",41005.9369904511
"Week3.1958",37382.5974498176
"Week4.1958",31068.7267283
"Week5.1958",29256.1160197748
"Week6.1958",26643.3845855006
"Week7.1958",23420.1291144173
"Week8.1958",20115.7844500403
"Week9.1958",18699.9625549186
"Week10.1958",16964.0936424842
"Week11.1958",15726.129972706
"Week12.1958",13153.6235150659
"Week13.1958",11412.7270532822
"Week14.1958",9567.38027923302
"Week15.1958",7945.84261016632
"Week16.1958",7173.40878135426
"Week17.1958",6069.83340501332
"Week18.1958",5678.62675468382
"Week19.1958",5411.998634676
"Week20.1958",5222.614503588
"Week21.1958",4834.20214246799
"Week22.1958",4488.28841592142
"Week23.1958",3911.48551546706
"Week24.1958",3691.01630109339
"Week25.1958",3327.46492913647
"Week26.1958",3163.63337587052
"Week27.1958",3031.62492595072
"Week28.1958",2636.45559165369
"Week29.1958",2229.67553293249
"Week30.1958",2076.76006285414
"Week31.1958",2117.0570597834
"Week32.1958",4406.0142337607
"Week33.1958",15826.4947516293
"Week34.1958",45167.4031325497
"Week35.1958",96619.5422703056
"Week36.1958",150134.38937541
"Week37.1958",174754.298985431
"Week38.1958",168261.1811327
"Week39.1958",173335.217533858
"Week40.1958",169074.369616693
"Week41.1958",143454.697743057
"Week42.1958",132302.774285598
"Week43.1958",126409.257876896
"Week44.1958",114017.531000448
"Week45.1958",98578.7376410425
"Week46.1958",93893.3431720195
"Week47.1958",90002.2507826629
"Week48.1958",86493.4264669865
"Week49.1958",73142.502749452
"Week50.1958",68062.2652537037
"Week51.1958",56051.3613909661
"Week52.1958",54626.2014995291
"Week1.1959",52662.0976409183
"Week2.1959",51779.3249862077
"Week3.1959",48727.952310177
"Week4.1959",47479.3630806826
"Week5.1959",45717.6718177752
"Week6.1959",43447.3148619144
"Week7.1959",40070.4671379082
"Week8.1959",33023.5552268907
"Week9.1959",30511.8055442334
"Week10.1959",27067.118928117
"Week11.1959",23306.3805790846
"Week12.1959",21085.97274302
"Week13.1959",20484.6075903387
"Week14.1959",17823.4105197095
"Week15.1959",15167.432111625
"Week16.1959",14164.1069205167
"Week17.1959",12841.6829254097
"Week18.1959",11334.3169617971
"Week19.1959",10211.7488833514
"Week20.1959",9159.48244268983
"Week21.1959",7505.52038944512
"Week22.1959",6291.22558687185
"Week23.1959",5354.2598805541
"Week24.1959",4818.55062423044
"Week25.1959",4032.16155834695
"Week26.1959",3486.95010627166
"Week27.1959",3208.41064476481
"Week28.1959",3053.03400540743
"Week29.1959",2538.38375511905
"Week30.1959",2398.156027723
"Week31.1959",2582.06561381851
"Week32.1959",4781.64877052516
"Week33.1959",15596.0080234026
"Week34.1959",46104.4454186292
"Week35.1959",95279.0721034113
"Week36.1959",147910.210690956
"Week37.1959",172431.239994568
"Week38.1959",162542.298989965
"Week39.1959",164329.91292235
"Week40.1959",148138.922491973
"Week41.1959",136713.295409665
"Week42.1959",130437.953648568
"Week43.1959",127711.709827787
"Week44.1959",113959.331100505
"Week45.1959",103806.856598296
"Week46.1959",88667.7231911441
"Week47.1959",75962.6620187637
"Week48.1959",67490.559818908
"Week49.1959",58960.3296139409
"Week50.1959",52398.5842325123
"Week51.1959",46995.8012115281
"Week52.1959",41943.6421279909
"Week1.1960",41238.3479815873
"Week2.1960",37232.8333028739
"Week3.1960",35734.1999862504
"Week4.1960",32739.0428128232
"Week5.1960",30661.9432170101
"Week6.1960",27866.4863934393
"Week7.1960",26157.448951773
"Week8.1960",22451.3470607064
"Week9.1960",19203.3362422684
"Week10.1960",16535.638585836
"Week11.1960",13745.8402441929
"Week12.1960",13334.5554970411
"Week13.1960",12196.9370954211
"Week14.1960",11487.3167534119
"Week15.1960",9782.25041827059
"Week16.1960",8247.55139197008
"Week17.1960",7233.61827038172
"Week18.1960",6827.15880852293
"Week19.1960",5870.31865288442
"Week20.1960",5059.28946432052
"Week21.1960",4769.38459911338
"Week22.1960",4286.499597499
"Week23.1960",3776.28572833323
"Week24.1960",3314.41227173774
"Week25.1960",3192.89461094361
"Week26.1960",2680.14463808393
"Week27.1960",2220.41238567373
"Week28.1960",2091.56948665385
"Week29.1960",1991.51933363945
"Week30.1960",1829.99077844474
"Week31.1960",2005.25479783253
"Week32.1960",4517.26160618455
"Week33.1960",15640.4648547091
"Week34.1960",47303.8318546016
"Week35.1960",101258.509008205
"Week36.1960",147663.72766844
"Week37.1960",173897.036245629
"Week38.1960",174405.701284338
"Week39.1960",169532.347431253
"Week40.1960",153303.069015742
"Week41.1960",150640.758125652
"Week42.1960",128950.498621364
"Week43.1960",111226.30900075
"Week44.1960",96584.6959424079
"Week45.1960",88627.9997699348
"Week46.1960",80286.6589050358
"Week47.1960",71578.9085889164
"Week48.1960",65159.399480765
"Week49.1960",57112.2555748152
"Week50.1960",52464.6175434162
"Week51.1960",48836.9612095674
"Week52.1960",42881.9644995839
"Week1.1961",39265.9174135432
"Week2.1961",38242.6135002634
"Week3.1961",33746.5778309019
"Week4.1961",30521.5142023987
"Week5.1961",28836.7199671294
"Week6.1961",24145.5744206769
"Week7.1961",22344.0575466265
"Week8.1961",21055.6095462768
"Week9.1961",18985.4761048711
"Week10.1961",16762.2627464788
"Week11.1961",15782.2633505546
"Week12.1961",13553.2780619143
"Week13.1961",12057.3548173491
"Week14.1961",10300.8394528919
"Week15.1961",9049.18136229248
"Week16.1961",8286.20500097135
"Week17.1961",7030.26179477845
"Week18.1961",6272.57760356786
"Week19.1961",5965.79674277313
"Week20.1961",5479.31312567319
"Week21.1961",4600.63143819269
"Week22.1961",3690.2660908817
"Week23.1961",3559.67905055298
"Week24.1961",3014.15253122103
"Week25.1961",2697.06396986928
"Week26.1961",2253.2108401191
"Week27.1961",2012.36748262564
"Week28.1961",1712.55352331864
"Week29.1961",1492.67774565756
"Week30.1961",1304.76861400722
"Week31.1961",1537.59627122096
"Week32.1961",3972.70596593867
"Week33.1961",15482.9567585424
"Week34.1961",47023.5340693303
"Week35.1961",95711.9676626401
"Week36.1961",140140.871876573
"Week37.1961",157923.154464484
"Week38.1961",165330.95580278
"Week39.1961",158798.407029994
"Week40.1961",141001.262243858
"Week41.1961",129811.023407161
"Week42.1961",129894.55494923
"Week43.1961",127724.956578231
"Week44.1961",117438.972800724
"Week45.1961",111808.036535848
"Week46.1961",98337.5887203887
"Week47.1961",96213.859118512
"Week48.1961",90373.7981682497
"Week49.1961",82567.7288618243
"Week50.1961",77260.8513326829
"Week51.1961",67130.7514698869
"Week52.1961",60203.6553518329
"Week1.1962",54762.1445963291
"Week2.1962",45960.2977773483
"Week3.1962",40151.6281973198
"Week4.1962",38339.4708998756
"Week5.1962",37397.7380944972
"Week6.1962",33829.2971351667
"Week7.1962",28786.9140782596
"Week8.1962",26137.5292555234
"Week9.1962",25169.2208269423
"Week10.1962",21644.38878925
"Week11.1962",20504.8059533252
"Week12.1962",19399.8736493356
"Week13.1962",18821.9188912092
"Week14.1962",16918.4009925127
"Week15.1962",16429.7670623664
"Week16.1962",13675.5009284599
"Week17.1962",11913.6391802983
"Week18.1962",11078.2828854469
"Week19.1962",9423.24634041263
"Week20.1962",8941.01255738772
"Week21.1962",8006.14688123374
"Week22.1962",7055.80154228918
"Week23.1962",6620.03383828348
"Week24.1962",5295.8055168869
"Week25.1962",4742.02933767374
"Week26.1962",4256.48011733483
"Week27.1962",3863.87974668267
"Week28.1962",3301.61945655471
"Week29.1962",3054.65708956664
"Week30.1962",2727.66469961997
"Week31.1962",2779.0808317538
"Week32.1962",5262.10937492435
"Week33.1962",16554.4072463651
"Week34.1962",46897.1820481609
"Week35.1962",97461.764390996
"Week36.1962",140734.728571481
"Week37.1962",162557.171518344
"Week38.1962",161228.405375097
"Week39.1962",148118.449135968
"Week40.1962",139856.085340441
"Week41.1962",141631.22954738
"Week42.1962",140940.330253072
"Week43.1962",134869.779569487
"Week44.1962",118578.603645873
"Week45.1962",112426.515264227
"Week46.1962",110484.248252517
"Week47.1962",103158.283412509
"Week48.1962",94558.1722300804
"Week49.1962",87504.3151879806
"Week50.1962",83499.5461816944
"Week51.1962",79437.0514287173
"Week52.1962",76381.841538549
"Week1.1963",74492.808124156
"Week2.1963",68407.6445094367
"Week3.1963",61027.5092307824
"Week4.1963",55649.6494489487
"Week5.1963",50934.6615046506
"Week6.1963",47659.5365115057
"Week7.1963",43513.0048208108
"Week8.1963",38399.9112148259
"Week9.1963",34579.5496708951
"Week10.1963",29475.6921981178
"Week11.1963",28689.7502360032
"Week12.1963",27476.0966304731
"Week13.1963",24460.9854376396
"Week14.1963",19703.0171633975
"Week15.1963",18953.1951098177
"Week16.1963",17414.599391439
"Week17.1963",15853.314491294
"Week18.1963",13964.3831811516
"Week19.1963",12926.9493011122
"Week20.1963",12315.2000454129
"Week21.1963",11012.5078067956
"Week22.1963",9837.50000801979
"Week23.1963",9406.47074138282
"Week24.1963",8289.68034071002
"Week25.1963",7012.44923220783
"Week26.1963",6105.52108675039
"Week27.1963",5890.5109649286
"Week28.1963",5407.72327107184
"Week29.1963",4757.73772809526
"Week30.1963",4211.34868054274
"Week31.1963",4139.23258034546
"Week32.1963",6055.0225019939
"Week33.1963",17377.6752518956
"Week34.1963",47961.0199459027
"Week35.1963",97291.7871426324
"Week36.1963",144357.398653387
"Week37.1963",168688.558075016
"Week38.1963",166845.060746815
"Week39.1963",160357.95260277
"Week40.1963",146313.533587653
"Week41.1963",122805.96224786
"Week42.1963",105415.07782541
"Week43.1963",99363.0934352251
"Week44.1963",93336.6672795179
"Week45.1963",80697.3080729751
"Week46.1963",71781.045868537
"Week47.1963",69696.3991729127
"Week48.1963",68863.5737178827
"Week49.1963",59872.3365583908
"Week50.1963",59213.5348133665
"Week51.1963",51303.6756616614
"Week52.1963",49695.1951227876
"Week1.1964",45443.9009970096
"Week2.1964",37546.6529389778
"Week3.1964",33088.1193370513
"Week4.1964",31209.3116365972
"Week5.1964",28046.1301221132
"Week6.1964",24590.2333455706
"Week7.1964",20268.2491767757
"Week8.1964",17597.553615358
"Week9.1964",16990.5052940531
"Week10.1964",14759.2996717027
"Week11.1964",13388.6164709582
"Week12.1964",12328.1186737886
"Week13.1964",10354.2088927749
"Week14.1964",8442.17109557118
"Week15.1964",7140.49426653722
"Week16.1964",6218.99821887169
"Week17.1964",5543.72571866511
"Week18.1964",5064.88218239204
"Week19.1964",4906.05261101549
"Week20.1964",4231.06159035083
"Week21.1964",3905.74397395415
"Week22.1964",3479.50994719389
"Week23.1964",3138.82560935104
"Week24.1964",2986.02303648486
"Week25.1964",2628.84176177726
"Week26.1964",2107.37537096829
"Week27.1964",1954.85189091275
"Week28.1964",1759.76324860429
"Week29.1964",1607.04241306994
"Week30.1964",1407.96378626972
"Week31.1964",1694.27554046752
"Week32.1964",4087.4212282546
"Week33.1964",15476.5667264014
"Week34.1964",46970.0937302178
"Week35.1964",96461.4296833274
"Week36.1964",141616.655055907
"Week37.1964",173213.32428244
"Week38.1964",187492.570694527
"Week39.1964",173790.278187183
"Week40.1964",158339.66757326
"Week41.1964",158907.507935475
"Week42.1964",145767.416967564
"Week43.1964",144560.918535387
"Week44.1964",133971.590879049
"Week45.1964",131911.769616026
"Week46.1964",120560.797916256
"Week47.1964",107055.565493026
"Week48.1964",98187.879285729
"Week49.1964",90364.9916705337
"Week50.1964",86106.0645534111
"Week51.1964",74252.3722754231
"Week52.1964",64892.3749088275
"Week1.1965",54195.6033730444
"Week2.1965",52357.8631597074
"Week3.1965",50900.2484287168
"Week4.1965",44898.2836994967
"Week5.1965",39563.7296112063
"Week6.1965",34924.5902698796
"Week7.1965",32605.1930919908
"Week8.1965",30087.6148178334
"Week9.1965",27988.2100020638
"Week10.1965",26693.832890184
"Week11.1965",24930.1918694267
"Week12.1965",21380.5491975286
"Week13.1965",19702.5153716997
"Week14.1965",18745.4778100713
"Week15.1965",16715.0046199195
"Week16.1965",15089.7889881522
"Week17.1965",13570.2866975214
"Week18.1965",12721.3009863828
"Week19.1965",10791.2154663078
"Week20.1965",8960.34356597797
"Week21.1965",8017.82923463362
"Week22.1965",7142.87144086088
"Week23.1965",5912.68121280966
"Week24.1965",5037.18874522126
"Week25.1965",4751.70134354775
"Week26.1965",3916.35689166381
"Week27.1965",3694.92877522807
"Week28.1965",3303.6965166622
"Week29.1965",2874.01108614633
"Week30.1965",2703.91648168264
"Week31.1965",2940.49069787345
"Week32.1965",5287.12226051001
"Week33.1965",16535.2909743812
"Week34.1965",46878.318473136
"Week35.1965",97381.5398978051
"Week36.1965",151128.977491909
"Week37.1965",179145.621873305
"Week38.1965",175703.048019602
"Week39.1965",169049.344306087
"Week40.1965",156399.471083781
"Week41.1965",140438.222209125
"Week42.1965",139510.37321099
"Week43.1965",122793.496908368
"Week44.1965",119869.753840289
"Week45.1965",117770.728750083
"Week46.1965",109238.676101833
"Week47.1965",100875.005339951
"Week48.1965",94664.0999915047
"Week49.1965",93595.3466950748
"Week50.1965",86559.3177853066
"Week51.1965",73186.5779531761
"Week52.1965",71660.2463553287
"Week1.1966",64079.1080015473
"Week2.1966",62154.5309969153
"Week3.1966",58886.2685543426
"Week4.1966",50007.8404319573
"Week5.1966",44093.9094832764
"Week6.1966",40125.8882875541
"Week7.1966",38670.6433440647
"Week8.1966",37848.169068706
"Week9.1966",35734.193294053
"Week10.1966",31763.4374686677
"Week11.1966",28176.3545999303
"Week12.1966",27056.1260140584
"Week13.1966",23127.1310164743
"Week14.1966",20382.7029950558
"Week15.1966",17510.1546552053
"Week16.1966",15839.4439286981
"Week17.1966",14605.4478965937
"Week18.1966",13682.1260901662
"Week19.1966",12777.1291132614
"Week20.1966",10907.7364377091
"Week21.1966",10151.0663407721
"Week22.1966",8142.34002058299
"Week23.1966",7192.46923473316
"Week24.1966",6433.43884460471
"Week25.1966",6052.33239478815
"Week26.1966",5540.16013143225
"Week27.1966",4809.24795334768
"Week28.1966",4660.68032859157
"Week29.1966",4393.67582529685
"Week30.1966",3986.62959273167
"Week31.1966",3872.19347851766
"Week32.1966",5893.37497053594
"Week33.1966",17424.0133120085
"Week34.1966",46902.1939107186
"Week35.1966",94611.5358704987
"Week36.1966",145576.95161234
"Week37.1966",170350.695729022
"Week38.1966",165122.05899838
"Week39.1966",155178.819974191
"Week40.1966",145388.486798467
"Week41.1966",144831.751778016
"Week42.1966",145668.832043177
"Week43.1966",137684.63208443
"Week44.1966",121529.797153553
"Week45.1966",112970.165882256
"Week46.1966",103740.464971373
"Week47.1966",101896.58040352
"Week48.1966",89979.8009219116
"Week49.1966",87183.5746543548
"Week50.1966",75870.1724734284
"Week51.1966",71735.6016430873
"Week52.1966",67084.1881366131
"Week1.1967",57955.2031041832
"Week2.1967",54531.189545337
"Week3.1967",44457.0700370599
"Week4.1967",36033.0787496141
"Week5.1967",34814.0193719351
"Week6.1967",31789.9326095988
"Week7.1967",29003.4278698299
"Week8.1967",23645.4508331554
"Week9.1967",21965.8148279691
"Week10.1967",19538.9180846368
"Week11.1967",18396.8965249367
"Week12.1967",17487.4987064697
"Week13.1967",16715.0261233932
"Week14.1967",15167.0403436822
"Week15.1967",13351.3056547993
"Week16.1967",12118.6310312581
"Week17.1967",10964.9325882658
"Week18.1967",9087.37692946553
"Week19.1967",8276.53633909062
"Week20.1967",7489.32696641814
"Week21.1967",6598.00475375332
"Week22.1967",6146.58499188062
"Week23.1967",5448.04420503488
"Week24.1967",4846.86595841587
"Week25.1967",4267.11050174496
"Week26.1967",3638.04482419758
"Week27.1967",3469.73238353076
"Week28.1967",3279.42717546029
"Week29.1967",3100.49237831041
"Week30.1967",2852.7681000558
"Week31.1967",2868.0389398252
"Week32.1967",5327.09984923753
"Week33.1967",16746.9342121098
"Week34.1967",48863.3267666942
"Week35.1967",101554.131347527
"Week36.1967",147368.142916983
"Week37.1967",180715.548377863
"Week38.1967",166238.147435215
"Week39.1967",150740.554736387
"Week40.1967",140821.66710489
"Week41.1967",131873.356357467
"Week42.1967",114492.788862425
"Week43.1967",107541.352349145
"Week44.1967",99245.4305461149
"Week45.1967",88033.6294861252
"Week46.1967",85214.1138136333
"Week47.1967",81454.9947253155
"Week48.1967",80858.2013041888
"Week49.1967",74712.507393185
"Week50.1967",72253.8100532433
"Week51.1967",68403.6057110352
"Week52.1967",60264.7504435182
"Week1.1968",55144.0695277154
"Week2.1968",49784.2065047784
"Week3.1968",41840.3405015326
"Week4.1968",37866.6120813725
"Week5.1968",32168.3721100054
"Week6.1968",29056.3790743233
"Week7.1968",25539.6179908747
"Week8.1968",23598.6350318688
"Week9.1968",21817.8961677107
"Week10.1968",20238.6015537466
"Week11.1968",17532.6887515679
"Week12.1968",16110.8860654599
"Week13.1968",14332.4884983467
"Week14.1968",12236.0892860672
"Week15.1968",11525.4171910637
"Week16.1968",10341.3629670836
"Week17.1968",9325.04537772284
"Week18.1968",8141.66731606043
"Week19.1968",7582.59490666312
"Week20.1968",6950.08874842344
"Week21.1968",6489.90117625397
"Week22.1968",5892.21682642218
"Week23.1968",5475.94320906275
"Week24.1968",5195.22074384784
"Week25.1968",4744.03424188974
"Week26.1968",4461.77700580956
"Week27.1968",4066.59816246162
"Week28.1968",3869.61275965581
"Week29.1968",3472.40002589818
"Week30.1968",3136.0749956963
"Week31.1968",3164.95570103909
"Week32.1968",5301.03125320087
"Week33.1968",16010.571231538
"Week34.1968",46364.0710148238
"Week35.1968",98066.6985393129
"Week36.1968",146035.792377081
"Week37.1968",172136.212097178
"Week38.1968",179477.334236689
"Week39.1968",154558.258739861
"Week40.1968",151500.861624509
"Week41.1968",134961.333256925
"Week42.1968",127709.907936533
"Week43.1968",116686.072343589
"Week44.1968",102156.16541732
"Week45.1968",93426.8059656344
"Week46.1968",91861.2968589051
"Week47.1968",79228.0515053222
"Week48.1968",78493.3825416286
"Week49.1968",70737.4877448359
"Week50.1968",67951.7111497614
"Week51.1968",60326.7851279415
"Week52.1968",54536.2734790932
"Week1.1969",47982.9796734868
"Week2.1969",44933.7725886491
"Week3.1969",41323.3408919101
"Week4.1969",36747.4485362597
"Week5.1969",32578.7704475437
"Week6.1969",28973.294099669
"Week7.1969",26866.3326783275
"Week8.1969",26224.5159956449
"Week9.1969",23710.5289766266
"Week10.1969",20251.1366709053
"Week11.1969",18271.1705123837
"Week12.1969",17041.7207200594
"Week13.1969",15907.3861476036
"Week14.1969",13191.2345220607
"Week15.1969",12611.7346511852
"Week16.1969",11194.3505867174
"Week17.1969",9685.9737598286
"Week18.1969",8292.50307349583
"Week19.1969",7390.68839718474
"Week20.1969",6692.22172090386
"Week21.1969",6008.55995663049
"Week22.1969",5589.86038007188
"Week23.1969",5063.06128437448
"Week24.1969",4310.4347462731
"Week25.1969",3585.0501978048
"Week26.1969",3224.43996744194
"Week27.1969",3048.3027443141
"Week28.1969",2734.77814385036
"Week29.1969",2424.88726983903
"Week30.1969",2135.69725076187
"Week31.1969",2151.17722040854
"Week32.1969",4615.58347536329
"Week33.1969",16008.6228372608
"Week34.1969",47563.0134339609
"Week35.1969",98501.4439328096
"Week36.1969",147816.223959145
"Week37.1969",171449.768463494
"Week38.1969",184348.952778544
"Week39.1969",188517.355272398
"Week40.1969",181113.395252166
"Week41.1969",161318.615890091
"Week42.1969",153257.471507667
"Week43.1969",147209.826241276
"Week44.1969",132407.194718385
"Week45.1969",127563.986112706
"Week46.1969",123565.254006429
"Week47.1969",115898.274540218
"Week48.1969",98462.3787733481
"Week49.1969",87063.5709291765
"Week50.1969",82562.6398913151
"Week51.1969",74093.9048898248
"Week52.1969",62637.7876338802
"Week1.1970",54626.4182884696
"Week2.1970",52557.7645872565
"Week3.1970",46190.1418653878
"Week4.1970",44731.7930322671
"Week5.1970",38911.8258979323
"Week6.1970",36629.6646474804
"Week7.1970",32746.0110710547
"Week8.1970",29489.1690849662
"Week9.1970",27282.5745557066
"Week10.1970",25188.2340727783
"Week11.1970",24218.3858905636
"Week12.1970",20228.4481520173
"Week13.1970",17526.7472706593
"Week14.1970",16562.5456848116
"Week15.1970",13829.6116769449
"Week16.1970",12706.4471872592
"Week17.1970",10897.8729941932
"Week18.1970",9086.85582801091
"Week19.1970",8098.58239391304
"Week20.1970",7836.16585469364
"Week21.1970",7523.27046901839
"Week22.1970",6461.61058474809
"Week23.1970",5840.73804780506
"Week24.1970",5353.27452934218
"Week25.1970",5156.92372323442
"Week26.1970",4396.63067683104
"Week27.1970",3692.0681535618
"Week28.1970",3099.68272606239
"Week29.1970",2988.69471810909
"Week30.1970",2848.4517855344
"Week31.1970",3078.74017195768
"Week32.1970",5471.07156586316
"Week33.1970",16278.431446349
"Week34.1970",46836.9284121029
"Week35.1970",98994.049351253
"Week36.1970",152016.280613523
"Week37.1970",184214.794452043
"Week38.1970",175146.737903265
"Week39.1970",174806.788462743
"Week40.1970",165680.441856007
"Week41.1970",149362.029891188
"Week42.1970",141688.439228736
"Week43.1970",123441.772427932
"Week44.1970",108052.198524666
"Week45.1970",96882.7882481355
"Week46.1970",87695.8715558446
"Week47.1970",87120.549449974
"Week48.1970",71594.3953165592
"Week49.1970",67919.9563708198
"Week50.1970",61341.2113341535
"Week51.1970",49899.6649209433
"Week52.1970",42584.2479754345
"Week1.1971",37540.6350283889
"Week2.1971",35319.7185324028
"Week3.1971",34171.4445750766
"Week4.1971",31453.2244174108
"Week5.1971",29059.2555650238
"Week6.1971",27465.4765168973
"Week7.1971",25141.5830583189
"Week8.1971",24144.4264369666
"Week9.1971",20931.6984198863
"Week10.1971",18693.9024712417
"Week11.1971",17696.0648648025
"Week12.1971",15634.6996267751
"Week13.1971",13824.2350687741
"Week14.1971",12984.1295368552
"Week15.1971",10424.0306208162
"Week16.1971",9707.86263394947
"Week17.1971",8897.10566616275
"Week18.1971",8178.08048083479
"Week19.1971",7621.59287739109
"Week20.1971",6868.54263403689
"Week21.1971",6396.35978952214
"Week22.1971",5621.58078765382
"Week23.1971",5292.01588807965
"Week24.1971",4707.94561983355
"Week25.1971",3873.42299986977
"Week26.1971",3560.05259429623
"Week27.1971",3376.94578579479
"Week28.1971",3191.67656825323
"Week29.1971",2925.06144173711
"Week30.1971",2797.7948042118
"Week31.1971",2747.10958375804
"Week32.1971",5069.41109647914
"Week33.1971",16175.6680387507
"Week34.1971",47544.8995058971
"Week35.1971",98812.6273114036
"Week36.1971",153755.968745547
"Week37.1971",170856.646805733
"Week38.1971",159490.822289221
"Week39.1971",164075.972759065
"Week40.1971",144136.06066241
"Week41.1971",134083.926349159
"Week42.1971",122322.301970981
"Week43.1971",120891.921624175
"Week44.1971",106845.086138796
"Week45.1971",104982.997446918
"Week46.1971",92438.628899963
"Week47.1971",83368.0610551488
"Week48.1971",79575.340992278
"Week49.1971",73531.0869288547
"Week50.1971",72034.8544328493
"Week51.1971",61281.2567742322
"Week52.1971",56268.1602161402
"Week1.1972",47761.6488066813
"Week2.1972",44514.8381488218
"Week3.1972",40114.7151341489
"Week4.1972",35624.3184243634
"Week5.1972",29455.6501377601
"Week6.1972",26248.9954876365
"Week7.1972",23450.4476375936
"Week8.1972",22429.9314680084
"Week9.1972",19925.7851007633
"Week10.1972",16642.5437682968
"Week11.1972",15096.9324668765
"Week12.1972",13986.0402337969
"Week13.1972",11898.6925310811
"Week14.1972",10958.6237343577
"Week15.1972",9491.14681462694
"Week16.1972",8418.77659984465
"Week17.1972",7606.92138640803
"Week18.1972",7145.44096799633
"Week19.1972",6459.54611002295
"Week20.1972",5685.11164461752
"Week21.1972",5510.11677675515
"Week22.1972",5119.20434982994
"Week23.1972",4246.12215173277
"Week24.1972",3904.96070126434
"Week25.1972",3421.6064431587
"Week26.1972",3220.23301689778
"Week27.1972",2726.2565396804
"Week28.1972",2295.06483756155
"Week29.1972",1876.61718239776
"Week30.1972",1698.84859791741
"Week31.1972",1773.77796171854
"Week32.1972",4076.37144049542
"Week33.1972",15210.9124453133
"Week34.1972",47021.1262887388
"Week35.1972",93919.0236239044
"Week36.1972",146493.627371005
"Week37.1972",162783.027948394
"Week38.1972",173430.927642384
"Week39.1972",173460.903378011
"Week40.1972",149045.668042952
"Week41.1972",138122.217465327
"Week42.1972",135043.818417571
"Week43.1972",125344.70591072
"Week44.1972",114924.469635168
"Week45.1972",103985.193602644
"Week46.1972",98185.3733538768
"Week47.1972",85151.3200986971
"Week48.1972",74488.6025865127
"Week49.1972",69634.2868948907
"Week50.1972",68039.0186498761
