timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.00354902,148357,515.984
84,SimYear,2008,32,0.0322639,144430,4502.11
85,SimYear,2008,33,0.0306507,136534,4046.41
86,SimYear,2008,34,0.0122603,129196,1545.58
87,SimYear,2008,35,0.0367808,124446,4412.4
88,SimYear,2008,36,0.00129055,116901,148.014
89,SimYear,2008,37,0.0154867,113721,1715.72
90,SimYear,2008,38,0.0429109,109013,4495.76
91,SimYear,2008,39,0.0522675,101625,5081.42
92,SimYear,2008,40,0.0596881,93812.8,5337.27
93,SimYear,2008,41,0.0483958,85925,3985.76
94,SimYear,2008,42,0.00354902,79562.2,276.717
95,SimYear,2008,43,0.00354902,77020.6,267.877
96,SimYear,2008,44,0.0567844,74533.3,4039.88
97,SimYear,2008,45,0.0145187,68363.8,967.411
98,SimYear,2008,46,0.0203262,65390.9,1291.76
99,SimYear,2008,47,0.00225847,62166,137.678
100,SimYear,2008,48,0.00806597,60160.1,474.472
101,SimYear,2008,49,0.0522675,57865.8,2893.4
102,SimYear,2008,50,0.00613013,53238.2,319.416
103,SimYear,2008,51,0.0132282,51280.6,661.588
104,SimYear,2008,52,0.0609787,49034,2848.18
105,SimYear,2009,1,0.015164,44693.5,660.352
106,SimYear,2009,2,0.0519448,42746.2,2124.54
107,SimYear,2009,3,0.0100018,41031.9,400.893
108,SimYear,2009,4,0.0593655,54356.5,3076.26
109,SimYear,2009,5,0.0735616,120789,8411.73
110,SimYear,2009,6,0.00967916,291286,2754.58
111,SimYear,2009,7,0.0325865,535203,16847.2
112,SimYear,2009,8,0.0558165,704823,37569.8
113,SimYear,2009,9,0.0122603,751970,8995.87
114,SimYear,2009,10,0.0916294,776214,66738.9
115,SimYear,2009,11,0.0412977,725166,28805
116,SimYear,2009,12,0.00129055,707464,895.751
117,SimYear,2009,13,0.0900162,715032,60443.8
118,SimYear,2009,14,0.0713031,658707,44513.4
119,SimYear,2009,15,0.0806597,616130,46884
120,SimYear,2009,16,0.00548486,569176,3056.43
121,SimYear,2009,17,0.0125829,565291,6939.46
122,SimYear,2009,18,0.0467826,556086,24954.8
123,SimYear,2009,19,0.0167772,527462,8615.5
124,SimYear,2009,20,0.0548486,514512,26962.8
125,SimYear,2009,21,0.00290375,482248,1372.74
126,SimYear,2009,22,0.00483958,475311,2252.82
127,SimYear,2009,23,0.0487184,466852,21796.5
128,SimYear,2009,24,0.0319412,438242,13526.2
129,SimYear,2009,25,0.038394,417804,15451.2
130,SimYear,2009,26,0.00967916,395285,3738.06
131,SimYear,2009,27,0.0296828,384448,11039.2
132,SimYear,2009,28,0.0367808,366128,12981.5
133,SimYear,2009,29,0.061624,345884,20297.2
134,SimYear,2009,30,0.0367808,318459,11291.4
135,SimYear,2009,31,0.00322639,300335,949.754
136,SimYear,2009,32,0.0132282,292681,3775.97
137,SimYear,2009,33,0.0283922,282179,7755.26
138,SimYear,2009,34,0.0487184,267778,12502.1
139,SimYear,2009,35,0.0141961,248840,3443.62
140,SimYear,2009,36,0.041943,239221,9647.72
141,SimYear,2009,37,0.00806597,223554,1763.13
142,SimYear,2009,38,0.0654956,215998,13445.9
143,SimYear,2009,39,0.00193583,196950,373.931
144,SimYear,2009,40,0.0103244,191277,1928.8
145,SimYear,2009,41,0.0390393,184133,6921.84
146,SimYear,2009,42,0.0629145,172166,10308.1
147,SimYear,2009,43,0.018713,157116,2859.68
148,SimYear,2009,44,0.0858219,149805,12098.2
149,SimYear,2009,45,0.0429109,133515,5506.26
150,SimYear,2009,46,0.0129055,124172,1563.16
151,SimYear,2009,47,0.0622693,118962,7051.8
152,SimYear,2009,48,0.00806597,108448,855.311
153,SimYear,2009,49,0.0341997,104339,3444.27
154,SimYear,2009,50,0.0145187,97770,1383.54
155,SimYear,2009,51,0.00613013,93410.5,560.439
156,SimYear,2009,52,0.030328,89974.7,2638.89
157,SimYear,2010,1,0.00871124,84576.4,720.172
158,SimYear,2010,2,0.041943,81308.3,3279.14
159,SimYear,2010,3,0.030328,76912.4,2255.78
160,SimYear,2010,4,0.018713,84375.8,1535.73
161,SimYear,2010,5,0.0200036,137681,2677.06
162,SimYear,2010,6,0.04646,278373,12408.1
163,SimYear,2010,7,0.0238753,463524,10736.5
164,SimYear,2010,8,0.073239,602217,41761.1
165,SimYear,2010,9,0.0442015,627301,26631.4
166,SimYear,2010,10,0.0458147,625436,27499.4
167,SimYear,2010,11,0.0674315,610212,39071.4
168,SimYear,2010,12,0.0287148,578786,16085.2
169,SimYear,2010,13,0.0254885,568150,14037.9
170,SimYear,2010,14,0.0438789,557418,23495.6
171,SimYear,2010,15,0.0471052,535150,24177.1
172,SimYear,2010,16,0.0354902,510613,17480.4
173,SimYear,2010,17,0.0322639,491600,15323.9
174,SimYear,2010,18,0.0138735,473704,6407.47
175,SimYear,2010,19,0.0403298,463940,18005.3
176,SimYear,2010,20,0.050009,441659,21153.1
177,SimYear,2010,21,0.045492,415665,18150.3
178,SimYear,2010,22,0.0525901,392340,19735.7
179,SimYear,2010,23,0.0193583,367162,6910.99
180,SimYear,2010,24,0.0393619,354729,13442.9
181,SimYear,2010,25,0.0558165,335510,17884
182,SimYear,2010,26,0.0416204,311792,12479.7
183,SimYear,2010,27,0.050009,293579,14060.9
184,SimYear,2010,28,0.0690447,273849,17939.6
185,SimYear,2010,29,0.0445241,250396,10706.2
186,SimYear,2010,30,0.00613013,234433,1406.54
187,SimYear,2010,31,0.0567844,227896,12352.5
188,SimYear,2010,32,0.0425883,210440,8614.8
189,SimYear,2010,33,0.0345223,196960,6561.99
190,SimYear,2010,34,0.0729163,185714,12823.8
191,SimYear,2010,35,0.061624,168410,9882.65
192,SimYear,2010,36,0.0493637,154363,7300.07
193,SimYear,2010,37,0.0406525,143154,5599.28
194,SimYear,2010,38,0.0358129,133851,4623.19
195,SimYear,2010,39,0.00903388,125699,1109.79
196,SimYear,2010,40,0.00967916,121191,1146.06
197,SimYear,2010,41,0.0425883,116718,4778.12
198,SimYear,2010,42,0.0158093,108727,1674.28
199,SimYear,2010,43,0.0193583,103991,1957.4
200,SimYear,2010,44,0.0690447,99072.9,6490.17
201,SimYear,2010,45,0.0400072,89780.5,3457.01
202,SimYear,2010,46,0.0154867,83728.9,1263.22
203,SimYear,2010,47,0.0600108,79998.3,4575.2
204,SimYear,2010,48,0.065173,73083.6,4527.78
205,SimYear,2010,49,0.0429109,66403.8,2738.54
206,SimYear,2010,50,0.0629145,61676.1,3692.73
207,SimYear,2010,51,0.0200036,56136,1091.5
208,SimYear,2010,52,0.0609787,53320.7,3097.19
