"","x"
"Week2.1959",18481.5409111174
"Week3.1959",17267.4995254903
"Week4.1959",19840.6644455539
"Week5.1959",37354.0716916123
"Week6.1959",82983.7507610467
"Week7.1959",142916.993018339
"Week8.1959",189276.593331416
"Week9.1959",208607.469333783
"Week10.1959",214046.043666464
"Week11.1959",209856.088541108
"Week12.1959",203194.833079342
"Week13.1959",201986.840427845
"Week14.1959",196710.455733589
"Week15.1959",191339.969382634
"Week16.1959",182202.899122199
"Week17.1959",171949.947183564
"Week18.1959",164292.301285592
"Week19.1959",156488.681795619
"Week20.1959",152072.561158718
"Week21.1959",147332.334231538
"Week22.1959",139974.357185969
"Week23.1959",132615.373816809
"Week24.1959",126023.172306311
"Week25.1959",118560.220536915
"Week26.1959",115544.100402232
"Week27.1959",111146.483957062
"Week28.1959",107853.303307374
"Week29.1959",99871.2252845976
"Week30.1959",90902.8043131276
"Week31.1959",87539.2859561098
"Week32.1959",81426.0189315479
"Week33.1959",79236.3564573493
"Week34.1959",72199.7551623125
"Week35.1959",68681.0582087777
"Week36.1959",65891.8804424728
"Week37.1959",62978.3237040829
"Week38.1959",60594.4886740731
"Week39.1959",56135.5241019038
"Week40.1959",54033.4077147005
"Week41.1959",51875.5354877318
"Week42.1959",50207.4131667025
"Week43.1959",48573.7624882031
"Week44.1959",45752.7601964469
"Week45.1959",40942.9433019972
"Week46.1959",39470.1678358062
"Week47.1959",37409.0908718767
"Week48.1959",35188.8270787874
"Week49.1959",32687.9925510153
"Week50.1959",31277.0531485576
"Week51.1959",27633.2383354682
"Week52.1959",24453.8399434276
"Week1.1960",22931.4640755023
"Week2.1960",21237.8485674855
"Week3.1960",20469.563310274
"Week4.1960",23020.7500580809
"Week5.1960",40362.7345994635
"Week6.1960",86302.8461686759
"Week7.1960",143358.296544048
"Week8.1960",185897.245113361
"Week9.1960",203652.99141927
"Week10.1960",204679.249363672
"Week11.1960",199744.629377383
"Week12.1960",198145.960997558
"Week13.1960",196424.082832313
"Week14.1960",187090.676161223
"Week15.1960",178942.509551567
"Week16.1960",166504.990250269
"Week17.1960",154080.050787675
"Week18.1960",151752.680334402
"Week19.1960",142766.237013176
"Week20.1960",140299.171625778
"Week21.1960",132205.35619403
"Week22.1960",127940.699041985
"Week23.1960",121623.343360012
"Week24.1960",112912.16776491
"Week25.1960",102706.0714869
"Week26.1960",95568.8991598328
"Week27.1960",89306.4908142032
"Week28.1960",84106.9871050488
"Week29.1960",79559.8025553128
"Week30.1960",77447.7142988415
"Week31.1960",73116.676032688
"Week32.1960",71356.6108031622
"Week33.1960",66886.7303408036
"Week34.1960",64876.6257059592
"Week35.1960",63045.0932584523
"Week36.1960",58446.0344008081
"Week37.1960",52063.2381458357
"Week38.1960",46950.9015587834
"Week39.1960",43809.5649895308
"Week40.1960",38921.0026179305
"Week41.1960",35100.936618965
"Week42.1960",33169.8215811455
"Week43.1960",30912.1351542616
"Week44.1960",28545.5445039569
"Week45.1960",26844.1900259806
"Week46.1960",25188.1819087175
"Week47.1960",23500.3783785274
"Week48.1960",21863.4765851813
"Week49.1960",21003.6837399376
"Week50.1960",19721.4359415935
"Week51.1960",18996.007649753
"Week52.1960",17671.2635221269
"Week1.1961",16084.0146425487
"Week2.1961",14610.4199741344
"Week3.1961",13937.1687885519
"Week4.1961",16951.8319876208
"Week5.1961",34813.7292479635
"Week6.1961",80114.0236461819
"Week7.1961",137623.529651466
"Week8.1961",178420.195381827
"Week9.1961",192252.044794627
"Week10.1961",198955.601751905
"Week11.1961",194890.081479581
"Week12.1961",188786.112429785
"Week13.1961",181348.63312179
"Week14.1961",171353.490652178
"Week15.1961",166027.04915952
"Week16.1961",155948.812818156
"Week17.1961",152122.462343789
"Week18.1961",146915.300127396
"Week19.1961",145087.203821461
"Week20.1961",138574.48476629
"Week21.1961",135861.330462719
"Week22.1961",129881.175517633
"Week23.1961",122386.525005875
"Week24.1961",115307.96144852
"Week25.1961",108329.908770093
"Week26.1961",103816.318056112
"Week27.1961",98665.0434112952
"Week28.1961",93174.2362139543
"Week29.1961",85159.5412694453
"Week30.1961",82058.7883875758
"Week31.1961",79330.7208475377
"Week32.1961",75487.742580213
"Week33.1961",73350.5246398986
"Week34.1961",69542.7791086066
"Week35.1961",63872.2317884792
"Week36.1961",61034.3069992157
"Week37.1961",56893.488293153
"Week38.1961",53656.1404397881
"Week39.1961",48463.4053542495
"Week40.1961",46301.8492648531
"Week41.1961",43598.1807733423
"Week42.1961",40765.3794742747
"Week43.1961",39317.551734582
"Week44.1961",36908.3846165568
"Week45.1961",35717.9366417427
"Week46.1961",34348.4301493068
"Week47.1961",33051.1343228378
"Week48.1961",30857.3930997003
"Week49.1961",28272.0314735516
"Week50.1961",26306.7764729712
"Week51.1961",25165.9411375293
"Week52.1961",23302.0454396118
"Week1.1962",21879.6829751666
"Week2.1962",20924.914073193
"Week3.1962",19730.0478520274
"Week4.1962",22202.7948605407
"Week5.1962",40360.9880135408
"Week6.1962",85856.1652126223
"Week7.1962",145361.190270081
"Week8.1962",183150.075141144
"Week9.1962",203639.977205731
"Week10.1962",202037.497229594
"Week11.1962",191873.910297831
"Week12.1962",189749.641237537
"Week13.1962",191084.877135704
"Week14.1962",191394.223923861
"Week15.1962",191055.245890879
"Week16.1962",186066.113860186
"Week17.1962",171591.296714133
"Week18.1962",165481.718494715
"Week19.1962",157703.436258175
"Week20.1962",151418.841427913
"Week21.1962",141346.648672624
"Week22.1962",127452.82674911
"Week23.1962",121084.731695793
"Week24.1962",117063.18743434
"Week25.1962",112501.68314663
"Week26.1962",110289.49411038
"Week27.1962",101520.79522322
"Week28.1962",92508.0087506484
"Week29.1962",85981.1674533099
"Week30.1962",80223.1591663226
"Week31.1962",74932.6530620116
"Week32.1962",67924.2411946511
"Week33.1962",66157.6658247724
"Week34.1962",62459.1728852087
"Week35.1962",58157.4073760224
"Week36.1962",52676.7342826667
"Week37.1962",49205.7406611928
"Week38.1962",44404.1960651622
"Week39.1962",41123.584066772
"Week40.1962",38010.7208427933
"Week41.1962",35064.4997289929
"Week42.1962",33218.8591721541
"Week43.1962",31636.3824502435
"Week44.1962",29472.5225355933
"Week45.1962",27715.9758763013
"Week46.1962",26802.5762413142
"Week47.1962",24686.5691064616
"Week48.1962",22981.5262353538
"Week49.1962",21368.0364208731
"Week50.1962",19296.9252376637
"Week51.1962",17854.446046174
"Week52.1962",16217.4301751336
"Week1.1963",15131.8386624739
"Week2.1963",14422.8419896579
"Week3.1963",14330.626944384
"Week4.1963",17230.5116624497
"Week5.1963",35017.8023759346
"Week6.1963",78794.7855512742
"Week7.1963",137039.122559343
"Week8.1963",179735.748164141
"Week9.1963",189870.892842618
"Week10.1963",195035.921966378
"Week11.1963",190471.127333649
"Week12.1963",192146.752293327
"Week13.1963",193371.072554408
"Week14.1963",187371.045238333
"Week15.1963",185124.451555956
"Week16.1963",176423.588633071
"Week17.1963",169630.058761471
"Week18.1963",157914.665633531
"Week19.1963",151271.710750591
"Week20.1963",144439.01992093
"Week21.1963",137190.269865172
"Week22.1963",131277.434719348
"Week23.1963",120937.126868635
"Week24.1963",112450.210208238
"Week25.1963",106848.288531232
"Week26.1963",101756.159096587
"Week27.1963",96677.8298601341
"Week28.1963",91327.2433638581
"Week29.1963",88523.4611016967
"Week30.1963",85569.4290754698
"Week31.1963",80343.0929928643
"Week32.1963",77931.0967678384
"Week33.1963",74054.6661311108
"Week34.1963",70166.7326162873
"Week35.1963",66691.0757035674
"Week36.1963",61893.2886654841
"Week37.1963",58003.9099696566
"Week38.1963",52382.659650031
"Week39.1963",50144.9262632228
"Week40.1963",46237.4182122018
"Week41.1963",44561.8042505013
"Week42.1963",42512.8746984769
"Week43.1963",38578.5127404294
"Week44.1963",37300.2895518821
"Week45.1963",34209.1097628596
"Week46.1963",32949.3030981657
"Week47.1963",29895.8116684932
"Week48.1963",28865.8822192926
"Week49.1963",26248.7781624872
"Week50.1963",23241.3633474919
"Week51.1963",21296.7932976347
"Week52.1963",20101.0892049178
"Week1.1964",18909.9882789271
"Week2.1964",17459.8782478035
"Week3.1964",17200.0282941326
"Week4.1964",20707.1135048353
"Week5.1964",38081.644809314
"Week6.1964",82248.9972073306
"Week7.1964",144644.971225668
"Week8.1964",188073.498349914
"Week9.1964",201647.367496475
"Week10.1964",207659.771411986
"Week11.1964",199437.275268774
"Week12.1964",196166.789867867
"Week13.1964",184047.677521494
"Week14.1964",169438.220435453
"Week15.1964",155311.163898097
"Week16.1964",151088.582080884
"Week17.1964",144617.529977908
"Week18.1964",139354.561642293
"Week19.1964",130995.588005436
"Week20.1964",124922.021968387
"Week21.1964",117174.150127819
"Week22.1964",109897.767783951
"Week23.1964",104612.064635491
"Week24.1964",96427.9980321661
"Week25.1964",89979.7481078437
"Week26.1964",87608.1032171611
"Week27.1964",82130.4571555088
"Week28.1964",78405.5071711946
"Week29.1964",74755.6918841191
"Week30.1964",68493.1194440827
"Week31.1964",65032.8456431547
"Week32.1964",62795.8680301418
"Week33.1964",56597.6346173443
"Week34.1964",52900.8894202346
"Week35.1964",48751.0522903947
"Week36.1964",46216.7877747889
"Week37.1964",44733.6819222888
"Week38.1964",42465.2232252295
"Week39.1964",37790.9949167651
"Week40.1964",36456.4947445801
"Week41.1964",33684.4071238385
"Week42.1964",31080.8675920616
"Week43.1964",28523.5067398325
"Week44.1964",26606.5043451405
"Week45.1964",24507.7219130946
"Week46.1964",23177.6229586968
"Week47.1964",22126.6216868498
"Week48.1964",20931.4291667523
"Week49.1964",19194.9757113169
"Week50.1964",18453.1971844305
"Week51.1964",17106.2257300146
"Week52.1964",15616.3094629058
"Week1.1965",14589.5386816351
"Week2.1965",13314.5667851059
"Week3.1965",13236.5396683909
"Week4.1965",16282.0286196498
"Week5.1965",34353.9025457743
"Week6.1965",79943.1348713417
"Week7.1965",140711.212993973
"Week8.1965",178101.561822101
"Week9.1965",198381.63239291
"Week10.1965",194204.115776246
"Week11.1965",194518.429931156
"Week12.1965",193700.253895057
"Week13.1965",190259.30162905
"Week14.1965",188442.602588238
"Week15.1965",179170.106203214
"Week16.1965",174975.519719434
"Week17.1965",172024.88486493
"Week18.1965",165403.625159652
"Week19.1965",158539.327287676
"Week20.1965",150897.898367823
"Week21.1965",142332.801677063
"Week22.1965",132938.997750628
"Week23.1965",127529.775859626
"Week24.1965",124377.700817216
"Week25.1965",121950.72867007
"Week26.1965",111453.268105308
"Week27.1965",107565.531732728
"Week28.1965",103413.94392855
"Week29.1965",96741.1617157071
"Week30.1965",93687.7590175237
"Week31.1965",87936.6915529791
"Week32.1965",85779.1231117851
"Week33.1965",83638.5613407647
"Week34.1965",78799.6040396582
"Week35.1965",76633.2227013535
"Week36.1965",71861.1226856588
"Week37.1965",67260.8610298254
"Week38.1965",60173.1870174818
"Week39.1965",57026.8572710094
"Week40.1965",52582.8408162697
"Week41.1965",50517.927126863
"Week42.1965",46048.3575951187
"Week43.1965",42010.2856286225
"Week44.1965",40110.7615768108
"Week45.1965",36809.5532486894
"Week46.1965",35143.1549562212
"Week47.1965",33435.3920529655
"Week48.1965",31690.4063800693
"Week49.1965",29172.3421492971
"Week50.1965",27470.4684247532
"Week51.1965",26180.1891360212
"Week52.1965",24632.6905775981
"Week1.1966",23465.6624072845
"Week2.1966",21882.9315540563
"Week3.1966",21639.9922016547
"Week4.1966",24699.024961574
"Week5.1966",42702.2951553441
"Week6.1966",88283.3086143758
"Week7.1966",148775.728852972
"Week8.1966",187282.987996843
"Week9.1966",203149.143381243
"Week10.1966",207569.226780661
"Week11.1966",204315.843333295
"Week12.1966",204711.337195498
"Week13.1966",196340.080157477
"Week14.1966",197087.021064692
"Week15.1966",187507.946390168
"Week16.1966",184408.189580321
"Week17.1966",181049.167056523
"Week18.1966",169538.93456197
"Week19.1966",165546.646099681
"Week20.1966",157777.610028091
"Week21.1966",153013.216881875
"Week22.1966",141998.306750469
"Week23.1966",139716.588954455
"Week24.1966",132370.923391624
"Week25.1966",120810.316116821
"Week26.1966",110930.593967188
"Week27.1966",106157.368639628
"Week28.1966",102609.677563257
"Week29.1966",95512.013085595
"Week30.1966",89726.8688794547
"Week31.1966",82626.9241345178
"Week32.1966",77381.3790377547
"Week33.1966",74610.0358474412
"Week34.1966",68299.0840299443
"Week35.1966",66430.2238368165
"Week36.1966",62694.4751936934
"Week37.1966",60352.4637011213
"Week38.1966",55096.4204225261
"Week39.1966",51912.3084662852
"Week40.1966",49730.2054925546
"Week41.1966",48163.0673760885
"Week42.1966",46655.5284824097
"Week43.1966",45035.759302703
"Week44.1966",40490.6212747688
"Week45.1966",36254.9183757875
"Week46.1966",33740.6151538957
"Week47.1966",31538.2719115307
"Week48.1966",30564.0091905106
"Week49.1966",28257.1920044048
"Week50.1966",25630.2125590047
"Week51.1966",23454.4022083519
"Week52.1966",22254.4577175207
"Week1.1967",20776.8323982587
"Week2.1967",19251.0551335944
"Week3.1967",19050.5991698854
"Week4.1967",21918.3468435737
"Week5.1967",39664.9784536692
"Week6.1967",85486.5605370963
"Week7.1967",143241.364812379
"Week8.1967",184838.615158971
"Week9.1967",205273.395746814
"Week10.1967",207395.019313915
"Week11.1967",211231.239950713
"Week12.1967",205710.725917156
"Week13.1967",201203.182217205
"Week14.1967",186958.117741166
"Week15.1967",186165.69830093
"Week16.1967",175261.638079428
"Week17.1967",170929.160006289
"Week18.1967",163455.484412717
"Week19.1967",161304.981247143
"Week20.1967",155367.789776115
"Week21.1967",148307.95477045
"Week22.1967",141424.567479652
"Week23.1967",131975.987127253
"Week24.1967",125922.048982562
"Week25.1967",118310.28706773
"Week26.1967",109883.921216281
"Week27.1967",104771.438564595
"Week28.1967",97809.190404801
"Week29.1967",91023.5803361534
"Week30.1967",85652.3597699208
"Week31.1967",77822.8360929767
"Week32.1967",72408.6592129356
"Week33.1967",69645.235501434
"Week34.1967",64059.6846431702
"Week35.1967",60516.1030377701
"Week36.1967",57710.3311063986
"Week37.1967",56045.460845376
"Week38.1967",51469.4164230832
"Week39.1967",46523.8116318509
"Week40.1967",44878.3747604591
"Week41.1967",41608.4907362717
"Week42.1967",39580.0102619759
"Week43.1967",37837.1537185446
"Week44.1967",36226.2668671224
"Week45.1967",33599.69815717
"Week46.1967",31094.3427318646
"Week47.1967",28639.6785719048
"Week48.1967",26745.639989653
"Week49.1967",24596.0445496077
"Week50.1967",22464.8427212237
"Week51.1967",21693.0933703654
"Week52.1967",20409.9297945967
"Week1.1968",19608.0148329589
"Week2.1968",18796.4737575283
"Week3.1968",18141.4875990106
"Week4.1968",20723.0655567849
"Week5.1968",38729.3381801344
"Week6.1968",83107.0124932757
"Week7.1968",144452.384806766
"Week8.1968",183295.34514992
"Week9.1968",200204.972642974
"Week10.1968",207223.053878758
"Week11.1968",210907.084431088
"Week12.1968",208231.10712869
"Week13.1968",201222.95287822
"Week14.1968",200703.848802663
"Week15.1968",194369.03052911
"Week16.1968",180323.682671
"Week17.1968",167946.863401191
"Week18.1968",166476.542652747
"Week19.1968",154439.555558752
"Week20.1968",151408.015195091
"Week21.1968",144674.773399273
"Week22.1968",138447.097672812
"Week23.1968",134676.642254582
"Week24.1968",125395.117622815
"Week25.1968",117488.742006607
"Week26.1968",109091.756392587
"Week27.1968",106100.47580761
"Week28.1968",96443.5586400465
"Week29.1968",87638.3759757594
"Week30.1968",78426.5264851298
"Week31.1968",76192.1012371465
"Week32.1968",73571.2940474543
"Week33.1968",69291.4490924693
"Week34.1968",66644.102163818
"Week35.1968",64907.743598526
"Week36.1968",61262.3406409635
"Week37.1968",58222.8498844001
"Week38.1968",52722.5553288475
"Week39.1968",49335.8390104938
"Week40.1968",46469.6798694461
"Week41.1968",44306.5590473298
"Week42.1968",41725.5912674044
"Week43.1968",40190.8082568466
"Week44.1968",38747.1470326013
"Week45.1968",37330.8851175252
"Week46.1968",35684.0652320355
"Week47.1968",33001.9807222152
"Week48.1968",30425.3463864744
"Week49.1968",28130.1662809845
"Week50.1968",26831.5263081721
"Week51.1968",25450.1112464338
"Week52.1968",23116.9795101819
"Week1.1969",22139.0778561725
"Week2.1969",20300.4083564322
"Week3.1969",19445.137536213
"Week4.1969",21885.7786933206
"Week5.1969",39561.1328740937
"Week6.1969",84388.551345424
"Week7.1969",144200.646077982
"Week8.1969",187643.659907875
"Week9.1969",201918.868622822
"Week10.1969",201374.408605003
"Week11.1969",202686.253425219
"Week12.1969",205494.238804362
"Week13.1969",205142.490466887
"Week14.1969",193700.624879357
"Week15.1969",188213.315452978
"Week16.1969",186034.342643977
"Week17.1969",182237.692616005
"Week18.1969",172041.05901454
"Week19.1969",164527.706915944
"Week20.1969",154831.493026789
"Week21.1969",146825.191859094
"Week22.1969",141160.05444162
"Week23.1969",136963.590146388
"Week24.1969",133126.775624264
"Week25.1969",130622.9285275
"Week26.1969",121663.730895021
"Week27.1969",114627.0355131
"Week28.1969",104255.80906921
"Week29.1969",96962.4138492563
"Week30.1969",90527.2840365593
"Week31.1969",85951.2641745564
"Week32.1969",79846.3399459156
"Week33.1969",73771.919664806
"Week34.1969",71174.8859384206
"Week35.1969",68067.1609465821
"Week36.1969",62983.8565309544
"Week37.1969",60159.5465647294
"Week38.1969",56621.5078129816
"Week39.1969",53350.858439477
"Week40.1969",49920.2403309522
"Week41.1969",46986.5357315589
"Week42.1969",45575.1045132289
"Week43.1969",41458.2634658813
"Week44.1969",38116.5902489454
"Week45.1969",34725.4752304912
"Week46.1969",32247.4432861516
"Week47.1969",29898.356453819
"Week48.1969",28345.3639839392
"Week49.1969",26380.3080197508
"Week50.1969",25304.9075866422
"Week51.1969",23494.4967408983
"Week52.1969",22111.7177197246
"Week1.1970",20418.3636873535
"Week2.1970",18353.1339812511
"Week3.1970",17119.6717396037
"Week4.1970",20422.7896781037
"Week5.1970",37709.0576638221
"Week6.1970",83652.0363412254
"Week7.1970",142799.41372936
"Week8.1970",189500.567936622
"Week9.1970",204399.389649263
"Week10.1970",201907.800172866
"Week11.1970",199346.502462191
"Week12.1970",201190.789453514
"Week13.1970",195950.327752546
"Week14.1970",196118.543408468
"Week15.1970",196234.353379781
"Week16.1970",189047.710971534
"Week17.1970",177737.277722243
"Week18.1970",174472.487281941
"Week19.1970",169453.657228408
"Week20.1970",166230.51838381
"Week21.1970",161200.37822094
"Week22.1970",151426.804459149
"Week23.1970",143375.293329377
"Week24.1970",133242.155746848
"Week25.1970",120827.077634022
"Week26.1970",114254.356547765
"Week27.1970",105606.416429701
"Week28.1970",103317.818087838
"Week29.1970",96153.3732175208
"Week30.1970",90000.5317811353
"Week31.1970",83989.4542067512
"Week32.1970",79861.2310592483
"Week33.1970",75026.4079945304
"Week34.1970",69796.0472929399
"Week35.1970",63917.6151635666
"Week36.1970",59537.039696274
"Week37.1970",57623.7172066173
"Week38.1970",55791.7248222889
"Week39.1970",53688.360257337
"Week40.1970",49267.6893238157
"Week41.1970",46387.5950253528
"Week42.1970",44015.9858020564
"Week43.1970",40090.8505781622
"Week44.1970",36686.5644839221
"Week45.1970",34252.2837433531
"Week46.1970",31978.7255483137
"Week47.1970",30779.0658056969
"Week48.1970",29763.9683181276
"Week49.1970",27779.2810303689
"Week50.1970",26697.3799386565
"Week51.1970",24324.6568398907
"Week52.1970",22671.3077853563
"Week1.1971",21461.325516536
"Week2.1971",20123.1976524513
"Week3.1971",19115.3239290823
"Week4.1971",22537.6909599419
"Week5.1971",38977.2801785917
"Week6.1971",83386.8219230369
"Week7.1971",146355.27362622
"Week8.1971",188110.540029522
"Week9.1971",207285.602971861
"Week10.1971",212186.738628362
"Week11.1971",211004.41297032
"Week12.1971",204582.280555204
"Week13.1971",191482.933094278
"Week14.1971",186448.966665363
"Week15.1971",183509.218933984
"Week16.1971",167834.701752453
"Week17.1971",158869.862880509
"Week18.1971",154958.105375496
"Week19.1971",145465.639007732
"Week20.1971",137019.073579564
"Week21.1971",127224.521552791
"Week22.1971",123938.28583759
"Week23.1971",116532.173031762
"Week24.1971",110419.842120248
"Week25.1971",107764.398151671
"Week26.1971",99086.9717894611
"Week27.1971",93032.9079040633
"Week28.1971",87810.3538733519
"Week29.1971",85071.378127943
"Week30.1971",80758.2907369759
"Week31.1971",76386.9090659392
"Week32.1971",74572.2512870365
"Week33.1971",70077.3963945493
"Week34.1971",67440.1793600889
"Week35.1971",62815.1901979637
"Week36.1971",57452.0778097365
"Week37.1971",54651.8687728576
"Week38.1971",52846.5527417784
"Week39.1971",48269.0426313753
"Week40.1971",46915.0905040714
"Week41.1971",45068.8478354485
"Week42.1971",42482.6212855812
"Week43.1971",39467.1006407705
"Week44.1971",37549.9603559121
"Week45.1971",34424.7843794228
"Week46.1971",30833.6110061474
"Week47.1971",28301.406186179
"Week48.1971",26066.7897003773
"Week49.1971",25057.5496717396
"Week50.1971",22565.0037989935
"Week51.1971",19960.9677981044
"Week52.1971",18147.9350054592
"Week1.1972",16858.6901554047
"Week2.1972",15691.4525260431
"Week3.1972",15131.6879669996
"Week4.1972",18629.4745965047
"Week5.1972",36691.7071927185
"Week6.1972",81951.5199308447
"Week7.1972",142357.354875574
"Week8.1972",184969.380253197
"Week9.1972",195555.455716288
"Week10.1972",191091.184564541
"Week11.1972",183681.439589107
"Week12.1972",180671.556169462
"Week13.1972",172674.744148215
"Week14.1972",168522.817285484
"Week15.1972",167603.787242455
"Week16.1972",161548.402036549
"Week17.1972",155679.411791483
"Week18.1972",147003.893757405
"Week19.1972",138640.209673965
"Week20.1972",130045.030203122
"Week21.1972",117553.440554986
"Week22.1972",107900.329256988
"Week23.1972",105999.318065534
"Week24.1972",100644.36382751
"Week25.1972",94751.7111178725
"Week26.1972",87380.2719345601
"Week27.1972",83141.3071589167
"Week28.1972",79901.1925217656
"Week29.1972",75875.8072289102
"Week30.1972",70137.6558235671
"Week31.1972",67144.0421326996
"Week32.1972",65041.6732864885
"Week33.1972",59310.0173244925
"Week34.1972",53909.7604989489
"Week35.1972",48434.2491369401
"Week36.1972",44862.3379359168
"Week37.1972",40586.5093406385
"Week38.1972",39359.99660367
"Week39.1972",37077.5005855138
"Week40.1972",35949.1342755733
"Week41.1972",34341.4057661336
"Week42.1972",30891.7089129319
"Week43.1972",28610.1649181644
"Week44.1972",26495.8516995706
"Week45.1972",25248.759459363
"Week46.1972",23213.2103490401
"Week47.1972",21081.1965731566
"Week48.1972",19192.9146629462
"Week49.1972",17992.4242015471
"Week50.1972",16788.7565914933
"Week51.1972",15253.7258653609
"Week52.1972",14428.6851614497
"Week1.1973",13274.3911093943
"Week2.1973",12034.4956356341
"Week3.1973",11618.5334595549
"Week4.1973",14962.1612708057
"Week5.1973",33348.4829441513
"Week6.1973",77696.1213485991
"Week7.1973",137454.635299666
"Week8.1973",182130.545536241
"Week9.1973",194561.024377686
"Week10.1973",193075.082724101
"Week11.1973",191870.016591518
"Week12.1973",190208.289934049
"Week13.1973",188814.551738202
"Week14.1973",178825.786155608
"Week15.1973",175040.020476736
