"","x"
"Week11.1960",15695.1619547796
"Week12.1960",13042.9681769406
"Week13.1960",11604.1297993586
"Week14.1960",10881.4287493887
"Week15.1960",9667.48670122885
"Week16.1960",8182.71614604099
"Week17.1960",7125.56588966935
"Week18.1960",6324.25147660837
"Week19.1960",5352.32085481042
"Week20.1960",4432.67976884321
"Week21.1960",4098.18754208719
"Week22.1960",3754.74353242106
"Week23.1960",3509.47657945034
"Week24.1960",2977.6248196031
"Week25.1960",2529.73427011821
"Week26.1960",2192.16344142895
"Week27.1960",1936.11162237969
"Week28.1960",1860.55813332853
"Week29.1960",1488.73704442951
"Week30.1960",1383.71354761573
"Week31.1960",1826.27860391526
"Week32.1960",3025.34788941033
"Week33.1960",5831.2706100405
"Week34.1960",10704.0947506151
"Week35.1960",21306.9775077088
"Week36.1960",36881.9764185437
"Week37.1960",59846.7881472594
"Week38.1960",81088.6745275088
"Week39.1960",106763.272689092
"Week40.1960",123986.546703998
"Week41.1960",136211.643855964
"Week42.1960",133732.607013366
"Week43.1960",132405.549365027
"Week44.1960",128368.48177634
"Week45.1960",116865.300501798
"Week46.1960",111316.805640128
"Week47.1960",100162.762326776
"Week48.1960",95995.4718351792
"Week49.1960",80923.73883268
"Week50.1960",78814.166506467
"Week51.1960",70846.7241798968
"Week52.1960",69372.3395444469
"Week1.1961",58226.7228496347
"Week2.1961",52512.4570245469
"Week3.1961",43611.8768663164
"Week4.1961",39082.7816365154
"Week5.1961",35416.0709148956
"Week6.1961",29985.4996847359
"Week7.1961",26829.6725560375
"Week8.1961",25391.6370718498
"Week9.1961",22022.6615085451
"Week10.1961",19187.4298174537
"Week11.1961",16979.6258789041
"Week12.1961",14100.7252926842
"Week13.1961",12516.8858153248
"Week14.1961",10233.5470383009
"Week15.1961",8818.82378532885
"Week16.1961",7464.95231044724
"Week17.1961",6260.91417272842
"Week18.1961",5351.9793940913
"Week19.1961",5011.80780269474
"Week20.1961",4750.10991328164
"Week21.1961",4293.19008434074
"Week22.1961",3939.78034248199
"Week23.1961",3685.49613268261
"Week24.1961",3316.47544858076
"Week25.1961",2941.81767123485
"Week26.1961",2569.16002480298
"Week27.1961",2366.07152331141
"Week28.1961",2289.23885160306
"Week29.1961",2105.87886656504
"Week30.1961",1866.3312817268
"Week31.1961",2213.09245724104
"Week32.1961",3026.97837973818
"Week33.1961",5647.57035304805
"Week34.1961",11268.0306308266
"Week35.1961",20684.7099855975
"Week36.1961",34336.0459160175
"Week37.1961",54604.6766712684
"Week38.1961",82140.8983638064
"Week39.1961",104897.561592473
"Week40.1961",119477.259084201
"Week41.1961",123089.959691189
"Week42.1961",127891.404922506
"Week43.1961",123438.977077159
"Week44.1961",118744.976613193
"Week45.1961",107054.389250054
"Week46.1961",95405.1598844038
"Week47.1961",79345.146056574
"Week48.1961",70038.8495448644
"Week49.1961",65359.9759141242
"Week50.1961",64184.3661036594
"Week51.1961",62816.2171784684
"Week52.1961",54403.6060578391
"Week1.1962",47539.5112636771
"Week2.1962",45269.1473637356
"Week3.1962",39540.4252066772
"Week4.1962",35525.5216691437
"Week5.1962",33433.8717925065
"Week6.1962",29676.1663711727
"Week7.1962",24574.3396120655
"Week8.1962",19211.2599657584
"Week9.1962",17236.1322103007
"Week10.1962",14797.2121639393
"Week11.1962",13344.9885443921
"Week12.1962",10997.1363192929
"Week13.1962",10003.1845255476
"Week14.1962",8701.8560114908
"Week15.1962",7582.40130589817
"Week16.1962",7113.18254950721
"Week17.1962",6195.18718247414
"Week18.1962",5197.52607999189
"Week19.1962",4607.64250373761
"Week20.1962",3916.48338989641
"Week21.1962",3664.22965160762
"Week22.1962",3394.60669147869
"Week23.1962",2980.33035556303
"Week24.1962",2650.75016200378
"Week25.1962",2177.66181970112
"Week26.1962",1781.1855776115
"Week27.1962",1570.62415142155
"Week28.1962",1424.26477393726
"Week29.1962",1304.86339606393
"Week30.1962",1320.70909331452
"Week31.1962",1727.08595974665
"Week32.1962",2833.99493063019
"Week33.1962",5445.52682689671
"Week34.1962",11305.7351113676
"Week35.1962",20814.4479186745
"Week36.1962",36070.3391052839
"Week37.1962",54618.2278661385
"Week38.1962",75537.2896435587
"Week39.1962",98676.1784985005
"Week40.1962",125353.802903354
"Week41.1962",125418.38226095
"Week42.1962",126284.230158723
"Week43.1962",129578.827970761
"Week44.1962",115454.490929708
"Week45.1962",105349.943376317
"Week46.1962",96041.9713357005
"Week47.1962",80500.829803456
"Week48.1962",76365.8972263128
"Week49.1962",69334.0001928581
"Week50.1962",68193.5866907003
"Week51.1962",63873.513461154
"Week52.1962",58257.0335560962
"Week1.1963",49142.4809542759
"Week2.1963",44680.4354470514
"Week3.1963",42474.3752279099
"Week4.1963",38191.5674519481
"Week5.1963",32055.8609981661
"Week6.1963",27209.6760018623
"Week7.1963",23784.2533880103
"Week8.1963",20524.0226033094
"Week9.1963",19559.6745590654
"Week10.1963",16937.4215181944
"Week11.1963",14896.7774300307
"Week12.1963",13840.2930026864
"Week13.1963",12287.1097550835
"Week14.1963",9690.92201245688
"Week15.1963",8618.11669692662
"Week16.1963",7159.76963013804
"Week17.1963",6464.74879860707
"Week18.1963",5066.10066271812
"Week19.1963",4463.05127920562
"Week20.1963",3642.0554016082
"Week21.1963",3210.39388292419
"Week22.1963",2756.38794864052
"Week23.1963",2410.54188092207
"Week24.1963",2286.34011344983
"Week25.1963",1905.04273602997
"Week26.1963",1819.82156509877
"Week27.1963",1508.54068962897
"Week28.1963",1394.34351221266
"Week29.1963",1269.1613057254
"Week30.1963",1347.80278139881
"Week31.1963",1677.31336026857
"Week32.1963",2728.44893273862
"Week33.1963",5465.56134180935
"Week34.1963",11197.8021823116
"Week35.1963",20997.8494923287
"Week36.1963",37189.9149341087
"Week37.1963",59247.1750749884
"Week38.1963",88442.0558920091
"Week39.1963",104791.557229413
"Week40.1963",116808.672727194
"Week41.1963",126366.359087685
"Week42.1963",121619.407398457
"Week43.1963",118624.443603515
"Week44.1963",115837.814701209
"Week45.1963",114965.119969143
"Week46.1963",113662.373244907
"Week47.1963",111243.114612049
"Week48.1963",93571.6751628754
"Week49.1963",91434.5468965329
"Week50.1963",79694.476553054
"Week51.1963",75344.9692786444
"Week52.1963",62889.1024765802
"Week1.1964",52549.4913266078
"Week2.1964",46336.7731943612
"Week3.1964",43056.3688700117
"Week4.1964",36416.6753504382
"Week5.1964",32390.1783918948
"Week6.1964",28568.8860340291
"Week7.1964",25326.2280520948
"Week8.1964",23506.6128116604
"Week9.1964",20518.4173434193
"Week10.1964",19336.792995207
"Week11.1964",16650.3400000828
"Week12.1964",14551.4842148096
"Week13.1964",12627.8176945585
"Week14.1964",11750.9036588509
"Week15.1964",10474.4159932908
"Week16.1964",9635.33144961674
"Week17.1964",8313.10311181099
"Week18.1964",7454.81237138423
"Week19.1964",6536.48824295537
"Week20.1964",5595.24201505726
"Week21.1964",5153.35558833689
"Week22.1964",4655.81224708133
"Week23.1964",4005.07408970839
"Week24.1964",3598.56204822531
"Week25.1964",3452.41054223211
"Week26.1964",3288.87993426652
"Week27.1964",3128.64749385868
"Week28.1964",2972.19317190712
"Week29.1964",2564.74396466179
"Week30.1964",2449.83927984258
"Week31.1964",2783.93113279453
"Week32.1964",3642.76188522582
"Week33.1964",6094.50624371449
"Week34.1964",11462.5241670934
"Week35.1964",21959.7028936829
"Week36.1964",36116.3848003835
"Week37.1964",59217.2247415886
"Week38.1964",84431.454836057
"Week39.1964",107872.487725439
"Week40.1964",127177.083157326
"Week41.1964",131136.200484301
"Week42.1964",138887.385358175
"Week43.1964",138620.218075118
"Week44.1964",124458.097384395
"Week45.1964",114753.420644415
"Week46.1964",111195.837249737
"Week47.1964",96360.783686858
"Week48.1964",82629.5082963675
"Week49.1964",73410.9197287108
"Week50.1964",63813.5892323471
"Week51.1964",61168.6609860337
"Week52.1964",59705.9246843657
"Week1.1965",57300.2837879504
"Week2.1965",52122.6984402901
"Week3.1965",50239.4558075852
"Week4.1965",39775.9249098037
"Week5.1965",35538.2404545345
"Week6.1965",30325.0494423291
"Week7.1965",26212.933529883
"Week8.1965",25041.969565347
"Week9.1965",23600.857143926
"Week10.1965",18672.0292027135
"Week11.1965",16458.6002263924
"Week12.1965",15385.4123321459
"Week13.1965",14461.4380371968
"Week14.1965",13122.5215690366
"Week15.1965",11343.7980537577
"Week16.1965",10263.8057590294
"Week17.1965",9554.22468210532
"Week18.1965",8407.46783424822
"Week19.1965",6672.73350236941
"Week20.1965",5662.4479134095
"Week21.1965",5073.7750544377
"Week22.1965",4355.92771399203
"Week23.1965",3857.17232646359
"Week24.1965",3358.51436263193
"Week25.1965",2900.73401441896
"Week26.1965",2567.25251120037
"Week27.1965",2145.78726474963
"Week28.1965",1960.18237562163
"Week29.1965",1749.5001941105
"Week30.1965",1672.85047718604
"Week31.1965",1838.38917678392
"Week32.1965",2758.18099664853
"Week33.1965",5552.7858898833
"Week34.1965",11251.1063995851
"Week35.1965",21612.5907365354
"Week36.1965",35607.4603133077
"Week37.1965",57101.7926336601
"Week38.1965",76483.577752627
"Week39.1965",94479.2531147499
"Week40.1965",119727.219937668
"Week41.1965",141183.96792852
"Week42.1965",142670.008906446
"Week43.1965",134551.622891167
"Week44.1965",131496.404430037
"Week45.1965",124104.608133958
"Week46.1965",114013.030078627
"Week47.1965",103633.677296363
"Week48.1965",94539.7072253965
"Week49.1965",83666.4660095217
"Week50.1965",76894.6291232516
"Week51.1965",71773.0119085639
"Week52.1965",67209.2525169025
"Week1.1966",63104.2547379301
"Week2.1966",53494.3805584598
"Week3.1966",45556.5302154853
"Week4.1966",38767.2674412947
"Week5.1966",32840.177210192
"Week6.1966",26506.553965601
"Week7.1966",22257.8592406354
"Week8.1966",18801.6397859736
"Week9.1966",15018.5866626871
"Week10.1966",13715.3575302978
"Week11.1966",11689.0601130661
"Week12.1966",10278.9939142414
"Week13.1966",9715.05086202048
"Week14.1966",8624.31486614287
"Week15.1966",8145.99819432959
"Week16.1966",7719.50104623896
"Week17.1966",6717.44912558816
"Week18.1966",5495.63369716583
"Week19.1966",4728.55983498569
"Week20.1966",4012.68233604762
"Week21.1966",3514.75270325765
"Week22.1966",3248.27309039271
"Week23.1966",2965.67842341897
"Week24.1966",2546.15221259549
"Week25.1966",2180.36042025983
"Week26.1966",1832.86989883674
"Week27.1966",1568.69087097415
"Week28.1966",1423.56357492925
"Week29.1966",1400.59059100932
"Week30.1966",1416.17843311006
"Week31.1966",1726.02762060166
"Week32.1966",2867.34152727722
"Week33.1966",5597.30243434269
"Week34.1966",11430.3580438512
"Week35.1966",22019.1417097614
"Week36.1966",36398.9962340432
"Week37.1966",56651.1737517613
"Week38.1966",85012.4783160524
"Week39.1966",102571.749763363
"Week40.1966",129605.332139409
"Week41.1966",142042.246535313
"Week42.1966",143574.405701606
"Week43.1966",138017.773341701
"Week44.1966",133496.902717372
"Week45.1966",118278.89011177
"Week46.1966",115646.24427517
"Week47.1966",99409.9483936751
"Week48.1966",86439.0481851126
"Week49.1966",79228.8779073388
"Week50.1966",74769.388975541
"Week51.1966",67835.9851809914
"Week52.1966",59745.5292188799
"Week1.1967",52431.8578872182
"Week2.1967",44267.6752640037
"Week3.1967",39479.0550371662
"Week4.1967",34283.6877513928
"Week5.1967",31015.8413007436
"Week6.1967",27913.6456484024
"Week7.1967",25789.6904052866
"Week8.1967",23596.7786018631
"Week9.1967",20193.678789195
"Week10.1967",17675.8585696586
"Week11.1967",15776.5686261276
"Week12.1967",14933.4684090795
"Week13.1967",12795.9815154541
"Week14.1967",12131.9441654856
"Week15.1967",9389.73265085726
"Week16.1967",8233.28612545015
"Week17.1967",7030.69223097928
"Week18.1967",6469.39399926961
"Week19.1967",5640.87548810763
"Week20.1967",5032.99825249986
"Week21.1967",4245.50795006059
"Week22.1967",3653.35664062311
"Week23.1967",3242.60356865209
"Week24.1967",2553.82736652321
"Week25.1967",2270.70923532107
"Week26.1967",1970.99583960047
"Week27.1967",1725.11058609749
"Week28.1967",1424.86654480771
"Week29.1967",1320.03425844046
"Week30.1967",1343.9569449582
"Week31.1967",1647.92414092956
"Week32.1967",2670.02410265041
"Week33.1967",5504.64805942672
"Week34.1967",10676.8337149635
"Week35.1967",20886.0029854051
"Week36.1967",37870.6633089962
"Week37.1967",61674.0361545811
"Week38.1967",84031.326242657
"Week39.1967",103435.882779724
"Week40.1967",123878.036152354
"Week41.1967",132171.27392459
"Week42.1967",131925.571473165
"Week43.1967",125636.608969114
"Week44.1967",121659.176319594
"Week45.1967",114347.637358632
"Week46.1967",100872.699902078
"Week47.1967",87122.740799178
"Week48.1967",74852.9014886792
"Week49.1967",70602.0259752313
"Week50.1967",65820.0692565902
"Week51.1967",59360.7994746153
"Week52.1967",56074.0372847911
"Week1.1968",47218.3833722814
"Week2.1968",44118.1945777331
"Week3.1968",35848.4175741789
"Week4.1968",32305.1794671786
"Week5.1968",30494.864112998
"Week6.1968",28929.2701774789
"Week7.1968",24255.6655319449
"Week8.1968",20830.5254776094
"Week9.1968",17441.5091087874
"Week10.1968",14890.3028808849
"Week11.1968",12921.8662112525
"Week12.1968",11845.6274965467
"Week13.1968",11013.3658615963
"Week14.1968",9678.11792035873
"Week15.1968",8327.44365732481
"Week16.1968",6896.22389944697
"Week17.1968",6015.34378924121
"Week18.1968",5561.57541641467
"Week19.1968",4811.76495022658
"Week20.1968",4243.30647012085
"Week21.1968",3911.15032788944
"Week22.1968",3402.96124321688
"Week23.1968",3073.06400991064
"Week24.1968",2860.2584090842
"Week25.1968",2688.77391512417
"Week26.1968",2159.53800450016
"Week27.1968",1925.47286554832
"Week28.1968",1831.95864899987
"Week29.1968",1685.52411626397
"Week30.1968",1714.22961802541
"Week31.1968",2123.62631689025
"Week32.1968",3294.24132438437
"Week33.1968",6044.11868044424
"Week34.1968",11405.7466888924
"Week35.1968",21978.5580026597
"Week36.1968",37120.6700215555
"Week37.1968",58883.6836988562
"Week38.1968",82350.7384309393
"Week39.1968",106975.652205693
"Week40.1968",134621.765443826
"Week41.1968",149032.265664768
"Week42.1968",145403.018181331
"Week43.1968",146854.400358966
"Week44.1968",135101.362606596
"Week45.1968",127170.433885685
"Week46.1968",119034.115860293
"Week47.1968",114030.758052233
"Week48.1968",108965.331507806
"Week49.1968",101501.478715635
"Week50.1968",94942.6414751842
"Week51.1968",91838.5211829567
"Week52.1968",83577.7185034714
"Week1.1969",67858.3517312231
"Week2.1969",60042.3425589331
"Week3.1969",54046.0199922697
"Week4.1969",45372.29465505
"Week5.1969",38397.0615869655
"Week6.1969",33538.7700121024
"Week7.1969",29746.1500554809
"Week8.1969",27557.8259330144
"Week9.1969",25988.9456564402
"Week10.1969",24951.3263977065
"Week11.1969",23377.7774387252
"Week12.1969",20346.6160067959
"Week13.1969",17419.541098035
"Week14.1969",14797.988369295
"Week15.1969",14241.2913759993
"Week16.1969",13305.2771760597
"Week17.1969",12336.0478406347
"Week18.1969",10146.9332721103
"Week19.1969",8791.7450713547
"Week20.1969",7466.00694992416
"Week21.1969",6297.58850704809
"Week22.1969",5888.55085938445
"Week23.1969",5422.44230959333
"Week24.1969",5098.12579867988
"Week25.1969",4622.03924138903
"Week26.1969",3808.05941307429
"Week27.1969",3576.25022637713
"Week28.1969",3423.71303424682
"Week29.1969",3046.51316799524
"Week30.1969",2680.33879059467
"Week31.1969",2890.11634014064
"Week32.1969",3768.75428373891
"Week33.1969",6438.68103453025
"Week34.1969",11806.56739634
"Week35.1969",21013.3745085829
"Week36.1969",35254.6706251236
"Week37.1969",55959.3211300239
"Week38.1969",78650.7266521227
"Week39.1969",107897.294425945
"Week40.1969",134051.792382848
"Week41.1969",146313.653753131
"Week42.1969",152829.286942468
"Week43.1969",146483.73213631
"Week44.1969",136115.832232074
"Week45.1969",128511.722781307
"Week46.1969",108615.749326432
"Week47.1969",97310.2879675267
"Week48.1969",96341.7974221847
"Week49.1969",79547.2530049089
"Week50.1969",74763.4117032
"Week51.1969",66817.4783044504
"Week52.1969",60667.3580399941
"Week1.1970",58256.2124625313
"Week2.1970",51912.9977808438
"Week3.1970",45895.0095387491
"Week4.1970",36046.7097927767
"Week5.1970",32890.3916189116
"Week6.1970",30469.3297629747
"Week7.1970",26128.6462478913
"Week8.1970",25076.135905797
"Week9.1970",23045.0523690454
"Week10.1970",20265.6039688711
"Week11.1970",19017.6741048718
"Week12.1970",17200.2956221505
"Week13.1970",15041.0728681999
"Week14.1970",14428.5402246086
"Week15.1970",11166.7457738478
"Week16.1970",8877.11011917493
"Week17.1970",8400.02981273062
"Week18.1970",6743.56864814179
"Week19.1970",6279.96419027128
"Week20.1970",5891.32643118944
"Week21.1970",4838.67925788123
"Week22.1970",4646.65911381937
"Week23.1970",3956.27280124941
"Week24.1970",3507.32468253543
"Week25.1970",3202.47678304389
"Week26.1970",3005.5570113146
"Week27.1970",2704.84081110567
"Week28.1970",2329.83898153665
"Week29.1970",2240.73175453828
"Week30.1970",2281.73670035991
"Week31.1970",2456.9561323226
"Week32.1970",3394.19835173751
"Week33.1970",5906.76735269559
"Week34.1970",11139.9392397841
"Week35.1970",21148.6609943038
"Week36.1970",35287.0936305417
"Week37.1970",57162.1358550976
"Week38.1970",81374.2252089508
"Week39.1970",99668.9473901638
"Week40.1970",121622.884271121
"Week41.1970",137304.139264584
"Week42.1970",142891.37334242
"Week43.1970",147252.794474633
"Week44.1970",140040.000108624
"Week45.1970",134798.804016379
"Week46.1970",131597.750787928
"Week47.1970",128361.242249722
"Week48.1970",115676.501520484
"Week49.1970",114208.134256972
"Week50.1970",109046.190886721
"Week51.1970",92262.4253759132
"Week52.1970",90185.1314944896
"Week1.1971",74565.140958898
"Week2.1971",69054.1504444722
"Week3.1971",65619.9515921508
"Week4.1971",57838.2276003366
"Week5.1971",50431.2556559578
"Week6.1971",45315.090563008
"Week7.1971",38167.2159411441
"Week8.1971",31810.7950140822
"Week9.1971",30190.5705279855
"Week10.1971",25014.8034768177
"Week11.1971",23365.229126581
"Week12.1971",22272.9066245583
"Week13.1971",21132.2210715369
"Week14.1971",18408.8793300378
"Week15.1971",16038.165170117
"Week16.1971",13585.9297244855
"Week17.1971",12916.7561174631
"Week18.1971",12409.1054759228
"Week19.1971",10194.0091408597
"Week20.1971",9623.53610004611
"Week21.1971",8356.63026409337
"Week22.1971",7316.10214961687
"Week23.1971",6930.01524241483
"Week24.1971",6076.56821570936
"Week25.1971",4882.68830716787
"Week26.1971",4025.96978202236
"Week27.1971",3565.10104454106
"Week28.1971",3352.49389193233
"Week29.1971",3065.83154122494
"Week30.1971",2811.5594388115
"Week31.1971",3193.68659096497
"Week32.1971",4083.01438295326
"Week33.1971",6874.10590872106
"Week34.1971",12737.0103039941
"Week35.1971",21448.1366861988
"Week36.1971",36929.82234663
"Week37.1971",55210.6360956756
"Week38.1971",83854.7221470763
"Week39.1971",113323.163879757
"Week40.1971",130047.356937337
"Week41.1971",136326.953270729
"Week42.1971",130072.631834069
"Week43.1971",126524.669971001
"Week44.1971",130626.559869654
"Week45.1971",123083.392652444
"Week46.1971",112274.661926821
"Week47.1971",101329.335139899
"Week48.1971",90425.1108054671
"Week49.1971",81347.1356065118
"Week50.1971",71827.557553634
"Week51.1971",58582.813789974
"Week52.1971",51681.5466613014
"Week1.1972",47024.0118690684
"Week2.1972",38873.2533304406
"Week3.1972",31830.9253151701
"Week4.1972",30086.2129693581
"Week5.1972",29301.5773338867
"Week6.1972",25880.6180008121
"Week7.1972",22248.6152488673
"Week8.1972",21088.65341974
"Week9.1972",20332.01724057
"Week10.1972",17424.8699657473
"Week11.1972",15873.3748049796
"Week12.1972",14380.1957676601
"Week13.1972",13068.4841536306
"Week14.1972",12342.222450003
"Week15.1972",10685.9920857962
"Week16.1972",9540.62681021913
"Week17.1972",8853.19757232925
"Week18.1972",7030.20178134921
"Week19.1972",6640.30271162547
"Week20.1972",5719.47758473854
"Week21.1972",4734.73969820082
"Week22.1972",3782.00745075225
"Week23.1972",3602.2431725316
"Week24.1972",3201.1343647442
"Week25.1972",2683.69042641973
"Week26.1972",2217.03817059404
"Week27.1972",1942.83194349138
"Week28.1972",1577.751174319
"Week29.1972",1566.98009285455
"Week30.1972",1472.53016408469
"Week31.1972",1709.43099864428
"Week32.1972",2816.37898112942
"Week33.1972",5632.52329780625
"Week34.1972",11202.2160487034
"Week35.1972",22006.5563762687
"Week36.1972",39068.1379945141
"Week37.1972",59276.5996442176
"Week38.1972",84529.468586783
"Week39.1972",114990.132160169
"Week40.1972",130081.323390817
"Week41.1972",151174.852327966
"Week42.1972",163522.655521083
"Week43.1972",167723.381947789
"Week44.1972",165487.750638324
"Week45.1972",137288.176058655
"Week46.1972",123854.057777778
"Week47.1972",114477.319206699
"Week48.1972",104979.133213123
"Week49.1972",94809.0671455052
"Week50.1972",91619.1170033242
"Week51.1972",79886.8188034159
"Week52.1972",75408.5030419273
"Week1.1973",73649.3389673937
"Week2.1973",69749.8001475618
