"","x"
"Week34.1958",119812.415778074
"Week35.1958",161865.529725911
"Week36.1958",182527.56152617
"Week37.1958",188879.502718878
"Week38.1958",187945.296086752
"Week39.1958",187910.599372873
"Week40.1958",187589.198133979
"Week41.1958",187379.031755319
"Week42.1958",185575.664375242
"Week43.1958",183931.253232371
"Week44.1958",182508.557612256
"Week45.1958",179464.567365179
"Week46.1958",172819.879399865
"Week47.1958",164337.894901891
"Week48.1958",152731.526490873
"Week49.1958",140102.483931742
"Week50.1958",123828.201101586
"Week51.1958",111065.625070247
"Week52.1958",98525.2461298029
"Week1.1959",87646.64585402
"Week2.1959",76321.7454804248
"Week3.1959",66335.7356502201
"Week4.1959",57367.1954163971
"Week5.1959",50170.8922070055
"Week6.1959",42514.3980054698
"Week7.1959",35794.7242024207
"Week8.1959",29968.4529974278
"Week9.1959",26596.406266345
"Week10.1959",22874.6536401992
"Week11.1959",19221.8947322033
"Week12.1959",16313.8598740815
"Week13.1959",13151.1133996659
"Week14.1959",10604.5346349105
"Week15.1959",8644.19492678207
"Week16.1959",6879.8585885769
"Week17.1959",5612.13847684317
"Week18.1959",4602.10643209105
"Week19.1959",3855.66566225562
"Week20.1959",3123.88002430166
"Week21.1959",2590.17855273646
"Week22.1959",2237.00141489407
"Week23.1959",1849.58045615356
"Week24.1959",1834.90843837686
"Week25.1959",3525.59142675974
"Week26.1959",12267.8080819009
"Week27.1959",37716.2331010233
"Week28.1959",82266.356277514
"Week29.1959",129376.819820757
"Week30.1959",157847.832125207
"Week31.1959",166186.142138386
"Week32.1959",164038.452144505
"Week33.1959",157906.921321798
"Week34.1959",152112.957154894
"Week35.1959",146974.707566003
"Week36.1959",142577.611305528
"Week37.1959",138935.463996848
"Week38.1959",134304.065136189
"Week39.1959",131571.036717597
"Week40.1959",129090.424748657
"Week41.1959",126985.49615587
"Week42.1959",124057.390543929
"Week43.1959",121461.514602436
"Week44.1959",119197.307714516
"Week45.1959",116039.089923856
"Week46.1959",110725.479608203
"Week47.1959",104414.201424977
"Week48.1959",96298.218023791
"Week49.1959",87714.7576929475
"Week50.1959",77024.0596814119
"Week51.1959",68672.3551460649
"Week52.1959",60581.3627332097
"Week1.1960",53615.9335539082
"Week2.1960",46465.6468000414
"Week3.1960",40206.0203272961
"Week4.1960",34624.7498387279
"Week5.1960",30162.5731090506
"Week6.1960",25465.6469202705
"Week7.1960",21366.8734283148
"Week8.1960",17831.369754486
"Week9.1960",15777.2636571685
"Week10.1960",13531.0475582243
"Week11.1960",11339.8317323433
"Week12.1960",9599.72448464558
"Week13.1960",7720.03950721275
"Week14.1960",6211.12421343502
"Week15.1960",5052.22392945099
"Week16.1960",4012.93838350504
"Week17.1960",3267.18828143467
"Week18.1960",2674.24446155794
"Week19.1960",2236.56306237033
"Week20.1960",1809.06594903525
"Week21.1960",1497.64773972584
"Week22.1960",1291.7096408555
"Week23.1960",1070.2030210114
"Week24.1960",1110.61521174241
"Week25.1960",2524.01203546287
"Week26.1960",9990.48869538013
"Week27.1960",32947.1980482334
"Week28.1960",75712.4749423462
"Week29.1960",124041.114651814
"Week30.1960",155671.676198997
"Week31.1960",166387.550157403
"Week32.1960",165203.647619981
"Week33.1960",159330.907279402
"Week34.1960",153612.237865817
"Week35.1960",148512.392975609
"Week36.1960",144143.653314928
"Week37.1960",140525.465721582
"Week38.1960",135895.967264598
"Week39.1960",133178.425363556
"Week40.1960",130709.500018045
"Week41.1960",128615.368009476
"Week42.1960",125682.627409467
"Week43.1960",123082.332432803
"Week44.1960",120814.627559105
"Week45.1960",117637.29780607
"Week46.1960",112271.149812108
"Week47.1960",105889.68446072
"Week48.1960",97674.3819214752
"Week49.1960",88981.2724955348
"Week50.1960",78146.7985719238
"Week51.1960",69682.0618485863
"Week52.1960",61479.1758532594
"Week1.1961",54416.3794280525
"Week2.1961",47164.219209095
"Week3.1961",40814.5216941884
"Week4.1961",35151.9921176664
"Week5.1961",30624.3993976454
"Week6.1961",25857.5418787947
"Week7.1961",21697.2992193212
"Week8.1961",18108.4177328278
"Week9.1961",16023.4676961205
"Week10.1961",13743.0515202162
"Week11.1961",11518.186179313
"Week12.1961",9751.2592532751
"Week13.1961",7842.31003060049
"Week14.1961",6309.80109928333
"Week15.1961",5132.72940313977
"Week16.1961",4077.07378570726
"Week17.1961",3319.55679598893
"Week18.1961",2717.22211470471
"Week19.1961",2272.59029385824
"Week20.1961",1838.26921599571
"Week21.1961",1521.82948657094
"Week22.1961",1311.4904614474
"Week23.1961",1067.78928194884
"Week24.1961",895.559594129742
"Week25.1961",732.354266441342
"Week26.1961",607.050597560865
"Week27.1961",515.880201157025
"Week28.1961",441.751846598087
"Week29.1961",394.50703272507
"Week30.1961",483.183997608076
"Week31.1961",1557.04856915011
"Week32.1961",7414.56992984465
"Week33.1961",27090.0653741597
"Week34.1961",68264.5323913575
"Week35.1961",121497.06811743
"Week36.1961",164108.655877448
"Week37.1961",185667.690416315
"Week38.1961",190904.520190951
"Week39.1961",192943.166283287
"Week40.1961",193647.825453407
"Week41.1961",194229.968329075
"Week42.1961",193051.4250629
"Week43.1961",191948.245732923
"Week44.1961",191000.663395545
"Week45.1961",188286.553777011
"Week46.1961",181722.789122752
"Week47.1961",173154.112983535
"Week48.1961",161221.895625487
"Week49.1961",148141.619860399
"Week50.1961",131137.306611304
"Week51.1961",117788.17460279
"Week52.1961",104624.028290439
"Week1.1962",93183.3536189169
"Week2.1962",81233.3832501397
"Week3.1962",70677.6966247019
"Week4.1962",61180.5431141704
"Week5.1962",53552.9385906014
"Week6.1962",45417.1857711011
"Week7.1962",38268.087622521
"Week8.1962",32062.9473406621
"Week9.1962",28475.1847592792
"Week10.1962",24506.2061519986
"Week11.1962",20604.8811175146
"Week12.1962",17497.1905703753
"Week13.1962",14112.5348339453
"Week14.1962",11385.575437952
"Week15.1962",9285.22570765564
"Week16.1962",7393.30735783991
"Week17.1962",6033.52255836483
"Week18.1962",4949.61932876343
"Week19.1962",4148.33395842513
"Week20.1962",3362.16008398098
"Week21.1962",2788.62006280775
"Week22.1962",2407.47284352214
"Week23.1962",1963.39467924237
"Week24.1962",1649.29472980271
"Week25.1962",1350.76303356792
"Week26.1962",1121.45806556547
"Week27.1962",958.163040347197
"Week28.1962",875.872703727483
"Week29.1962",1296.41368076895
"Week30.1962",4513.29154016911
"Week31.1962",17632.1474775741
"Week32.1962",50497.8159534243
"Week33.1962",100897.764428442
"Week34.1962",148546.702634366
"Week35.1962",175888.405020142
"Week36.1962",185140.824657355
"Week37.1962",186650.340807676
"Week38.1962",184165.570651006
"Week39.1962",183432.97054682
"Week40.1962",182607.514857098
"Week41.1962",181962.659932846
"Week42.1962",179827.185501148
"Week43.1962",177896.226402328
"Week44.1962",176222.749661109
"Week45.1962",173022.480530154
"Week46.1962",166390.154183752
"Week47.1962",158028.745868952
"Week48.1962",146701.695144937
"Week49.1962",134431.178745149
"Week50.1962",118702.913843261
"Week51.1962",106376.473889808
"Week52.1962",94290.3003161145
"Week1.1963",83817.0492178643
"Week2.1963",72936.6484193307
"Week3.1963",63353.087152418
"Week4.1963",54755.5956201833
"Week5.1963",47860.9643986037
"Week6.1963",40536.3267765475
"Week7.1963",34112.5607995093
"Week8.1963",28546.731352162
"Week9.1963",25323.7745471624
"Week10.1963",21771.6489325864
"Week11.1963",18288.3906600145
"Week12.1963",15516.1255113951
"Week13.1963",12503.796592016
"Week14.1963",10079.3900869684
"Week15.1963",8213.72386133793
"Week16.1963",6535.41875483875
"Week17.1963",5329.75204185053
"Week18.1963",4369.47180290641
"Week19.1963",3659.92527974451
"Week20.1963",2964.62600654705
"Week21.1963",2457.51637885572
"Week22.1963",2120.44671638976
"Week23.1963",1728.45113190477
"Week24.1963",1452.14304295005
"Week25.1963",1203.95751705378
"Week26.1963",1178.53871313314
"Week27.1963",2409.55032747709
"Week28.1963",9179.68943238134
"Week29.1963",30805.3712077174
"Week30.1963",73116.1724593244
"Week31.1963",124053.161606112
"Week32.1963",160871.893212312
"Week33.1963",174647.930771167
"Week34.1963",175533.796425934
"Week35.1963",172413.761094338
"Week36.1963",168960.183034026
"Week37.1963",166027.906749334
"Week38.1963",161677.725164828
"Week39.1963",159423.731742827
"Week40.1963",157328.057432609
"Week41.1963",155567.015357677
"Week42.1963",152690.107784864
"Week43.1963",150128.594431263
"Week44.1963",147901.545420106
"Week45.1963",144495.676951958
"Week46.1963",138327.789668227
"Week47.1963",130830.641204441
"Week48.1963",120990.903828828
"Week49.1963",110485.762895453
"Week50.1963",97248.1968479311
"Week51.1963",86892.6649881531
"Week52.1963",76809.0926316143
"Week1.1964",68104.0177596858
"Week2.1964",59124.2697872528
"Week3.1964",51244.4060913595
"Week4.1964",44200.7288871635
"Week5.1964",38560.986834004
"Week6.1964",32599.7875353386
"Week7.1964",27386.7181279602
"Week8.1964",22882.3495396414
"Week9.1964",20269.5702108961
"Week10.1964",17402.4668139416
"Week11.1964",14598.9312797387
"Week12.1964",12370.4572472969
"Week13.1964",9957.20005365436
"Week14.1964",8017.73304580423
"Week15.1964",6526.85721146191
"Week16.1964",5188.15511593105
"Week17.1964",4227.17905411895
"Week18.1964",3462.533527393
"Week19.1964",2897.77293570015
"Week20.1964",2345.29371115646
"Week21.1964",1942.59796349702
"Week22.1964",1674.96879147635
"Week23.1964",1364.40854196769
"Week24.1964",1144.88183869081
"Week25.1964",936.6780672262
"Week26.1964",776.819244771683
"Week27.1964",661.785032119196
"Week28.1964",588.980503137942
"Week29.1964",765.798984551707
"Week30.1964",2538.24944835862
"Week31.1964",11074.7038989002
"Week32.1964",36323.6678903818
"Week33.1964",82265.5938558484
"Week34.1964",133924.984171892
"Week35.1964",169456.115979209
"Week36.1964",184339.842548552
"Week37.1964",188060.466175998
"Week38.1964",186279.029240939
"Week39.1964",185895.727915185
"Week40.1964",185335.08589056
"Week41.1964",184920.261039503
"Week42.1964",182959.751515259
"Week43.1964",181179.638910613
"Week44.1964",179638.110239713
"Week45.1964",176519.05515662
"Week46.1964",169876.983464218
"Week47.1964",161447.767370477
"Week48.1964",149967.417707421
"Week49.1964",137501.02108649
"Week50.1964",121475.778050423
"Week51.1964",108912.275776189
"Week52.1964",96579.658032362
"Week1.1965",85886.6188220997
"Week2.1965",74765.4486172971
"Week3.1965",64964.0073222834
"Week4.1965",56165.737106265
"Week5.1965",49107.9366381838
"Week6.1965",41603.975686235
"Week7.1965",35020.3667675705
"Week8.1965",29313.8492960926
"Week9.1965",26010.3054723883
"Week10.1965",22366.5702950424
"Week11.1965",18791.8322399292
"Week12.1965",15946.3060574857
"Week13.1965",12852.8211313208
"Week14.1965",10362.5021434193
"Week15.1965",8445.77285279919
"Week16.1965",6721.07659704616
"Week17.1965",5481.94686284222
"Week18.1965",4494.83990216585
"Week19.1965",3765.40349202698
"Week20.1965",3050.43803999961
"Week21.1965",2528.95878824253
"Week22.1965",2182.34504178961
"Week23.1965",1779.05586525415
"Week24.1965",1493.89543336405
"Week25.1965",1223.07866965931
"Week26.1965",1014.95088806363
"Week27.1965",863.416905041373
"Week28.1965",739.689591697165
"Week29.1965",653.905832795066
"Week30.1965",713.001861989032
"Week31.1965",1771.42983143905
"Week32.1965",7642.15422388203
"Week33.1965",27373.0593584067
"Week34.1965",68610.1038011714
"Week35.1965",121831.820856666
"Week36.1965",164355.928885903
"Week37.1965",185829.140917006
"Week38.1965",191019.372137285
"Week39.1965",193039.309061845
"Week40.1965",193733.66977366
"Week41.1965",194307.867311926
"Week42.1965",193121.814029834
"Week43.1965",192012.069857282
"Week44.1965",191058.736315951
"Week45.1965",188339.026968671
"Week46.1965",181769.306909448
"Week47.1965",173194.896015944
"Week48.1965",161256.880801723
"Week49.1965",148171.260275054
"Week50.1965",131161.512334068
"Week51.1965",117808.248026157
"Week52.1965",104640.503325898
"Week1.1966",93196.9165920047
"Week2.1966",81244.3097788879
"Week3.1966",70686.4792240087
"Week4.1966",61187.5645093639
"Week5.1966",53558.6136022054
"Week6.1966",45421.6296887039
"Week7.1966",38271.543299056
"Week8.1966",32065.6140919407
"Week9.1966",28477.3589762522
"Week10.1966",24507.9197268456
"Week11.1966",20606.199493924
"Week12.1966",17498.2138109464
"Week13.1966",14113.2867314928
"Week14.1966",11386.1257135769
"Week15.1966",9285.63132437217
"Week16.1966",7393.59815291194
"Week17.1966",6033.73494129126
"Week18.1966",4949.7741377237
"Week19.1966",4148.44843743223
"Week20.1966",3362.24124618837
"Week21.1966",2788.67818169792
"Week22.1966",2407.51533741765
"Week23.1966",1963.42330979043
"Week24.1966",1649.31400854419
"Week25.1966",1350.77371983223
"Week26.1966",1121.4237179005
"Week27.1966",957.377261197371
"Week28.1966",865.672689168582
"Week29.1966",1209.68409054364
"Week30.1966",4043.3457306066
"Week31.1966",16046.5852445162
"Week32.1966",47234.7928916324
"Week33.1966",96883.263944838
"Week34.1966",145634.37587456
"Week35.1966",174751.276545793
"Week36.1966",185108.525438684
"Week37.1966",187025.94443109
"Week38.1966",184670.921952135
"Week39.1966",184008.226415084
"Week40.1966",183237.333987908
"Week41.1966",182640.074938929
"Week42.1966",180540.232987159
"Week43.1966",178639.945566772
"Week44.1966",176993.288163373
"Week45.1966",173808.781195737
"Week46.1966",167172.139064202
"Week47.1966",158793.778669887
"Week48.1966",147430.992415231
"Week49.1966",135115.533605332
"Week50.1966",119320.108662953
"Week51.1966",106940.145382543
"Week52.1966",94798.5960395592
"Week1.1967",84276.0625498821
"Week2.1967",73341.8716804535
"Week3.1967",63709.7204575837
"Week4.1967",55067.5303867354
"Week5.1967",48136.6110574947
"Week6.1967",40772.1903796795
"Week7.1967",34313.0002133684
"Week8.1967",28716.0126152619
"Week9.1967",25475.1901013142
"Week10.1967",21902.7972811335
"Week11.1967",18399.327267872
"Week12.1967",15610.8816640615
"Week13.1967",12580.6452777148
"Week14.1967",10141.702093487
"Week15.1967",8264.7805101196
"Week16.1967",6576.25603636834
"Week17.1967",5363.2187856769
"Week18.1967",4397.03187722754
"Week19.1967",3683.10742431823
"Week20.1967",2983.48200387529
"Week21.1967",2473.21158548842
"Week22.1967",2134.04114222308
"Week23.1967",1739.53533615899
"Week24.1967",1460.629400673
"Week25.1967",1196.43539638784
"Week26.1967",1004.85382258411
"Week27.1967",1002.66491386974
"Week28.1967",2059.9153643794
"Week29.1967",8104.54488723668
"Week30.1967",28198.3516210317
"Week31.1967",69468.6005166542
"Week32.1967",121416.45129412
"Week33.1967",160195.502657311
"Week34.1967",177180.087939928
"Week35.1967",180172.491083854
"Week36.1967",178611.218268967
"Week37.1967",176534.207938966
"Week38.1967",172684.377190216
"Week39.1967",170945.323124485
"Week40.1967",169283.846361722
"Week41.1967",167905.153096662
"Week42.1967",165252.593721388
"Week43.1967",162879.889626609
"Week44.1967",160819.575566832
"Week45.1967",157433.505017588
"Week46.1967",150993.242982528
"Week47.1967",143052.986027988
"Week48.1967",132499.333862513
"Week49.1967",121166.482584621
"Week50.1967",106788.981501245
"Week51.1967",95533.8574133473
"Week52.1967",84543.1114861963
"Week1.1968",75039.973009701
"Week2.1968",65208.43127637
"Week3.1968",56568.0084134871
"Week4.1968",48833.7113083823
"Week5.1968",42637.429520836
"Week6.1968",36073.7384411899
"Week7.1968",30326.3782536517
"Week8.1968",25354.6458293754
"Week9.1968",22473.0603515934
"Week10.1968",19305.5382275274
"Week11.1968",16204.445636556
"Week12.1968",13737.981591763
"Week13.1968",11063.289569233
"Week14.1968",8912.50266656079
"Week15.1968",7258.4058063773
"Week16.1968",5771.97582546845
"Week17.1968",4704.64391274775
"Week18.1968",3855.06805619457
"Week19.1968",3227.48398629864
"Week20.1968",2613.07023742567
"Week21.1968",2165.08030941127
"Week22.1968",1867.33273741007
"Week23.1968",1521.64529172685
"Week24.1968",1279.78909143003
"Week25.1968",1086.91954716038
"Week26.1968",1305.37468000899
"Week27.1968",3808.79422949561
"Week28.1968",14813.137687941
"Week29.1968",44093.0566295701
"Week30.1968",91784.6513655223
"Week31.1968",139400.418753162
"Week32.1968",167431.844083867
"Week33.1968",174531.875405782
"Week34.1968",172720.714243217
"Week35.1968",168816.80854999
"Week36.1968",165075.993229251
"Week37.1968",161953.833819476
"Week38.1968",157494.560881657
"Week39.1968",155111.181533816
"Week40.1968",152907.908347841
"Week41.1968",151051.970126618
"Week42.1968",148132.008563951
"Week43.1968",145535.031626546
"Week44.1968",143276.143739701
"Week45.1968",139887.126529499
"Week46.1968",133837.053726315
"Week47.1968",126515.276960777
"Week48.1968",116942.825094253
"Week49.1968",106741.012987158
"Week50.1968",93912.6846586177
"Week51.1968",83879.6094412064
"Week52.1968",74118.9131014528
"Week1.1969",65696.8704375912
"Week2.1969",57017.0531541416
"Week3.1969",49403.8253290346
"Week4.1969",42601.3402807636
"Week5.1969",37155.8300815914
"Week6.1969",31404.2110931309
"Week7.1969",26376.5319460677
"Week8.1969",22033.8027255325
"Week9.1969",19514.0401594881
"Week10.1969",16750.5940355993
"Week11.1969",14049.571223701
"Week12.1969",11902.9863426617
"Week13.1969",9579.40851488041
"Week14.1969",7712.37019119252
"Week15.1969",6277.40722574241
"Week16.1969",4989.22498843367
"Week17.1969",4064.58479960077
"Week18.1969",3328.93080031625
"Week19.1969",2785.61948502863
"Week20.1969",2254.27333769199
"Week21.1969",1867.02420193012
"Week22.1969",1609.65767492467
"Week23.1969",1311.08540321863
"Week24.1969",1100.04123042
"Week25.1969",899.936059321634
"Week26.1969",746.773874011498
"Week27.1969",644.793597217598
"Week28.1969",677.349859394894
"Week29.1969",1641.05868456187
"Week30.1969",7151.33965184365
"Week31.1969",26079.5336292875
"Week32.1969",66275.8135843964
"Week33.1969",118318.707994883
"Week34.1969",159735.248413636
"Week35.1969",179436.696040148
"Week36.1969",184514.625020963
"Week37.1969",184585.309731187
"Week38.1969",181631.145945234
"Week39.1969",180615.219083885
"Week40.1969",179561.971323505
"Week41.1969",178717.684599035
"Week42.1969",176436.469397859
"Week43.1969",174380.397570238
"Week44.1969",172597.539484265
"Week45.1969",169337.688095304
"Week46.1969",162737.698490513
"Week47.1969",154465.420489987
"Week48.1969",143313.078067198
"Week49.1969",131258.325129224
"Week50.1969",115846.943012785
"Week51.1969",103772.521250742
"Week52.1969",91945.5909561401
"Week1.1970",81702.4835687153
"Week2.1970",71072.1442287464
"Week3.1970",61713.9765904804
"Week4.1970",53323.3702724101
"Week5.1970",46596.4666468849
"Week6.1970",39455.1618626361
"Week7.1970",33194.4591521074
"Week8.1970",27771.9439172782
"Week9.1970",24631.2585006639
"Week10.1970",21172.185525565
"Week11.1970",17781.5588508104
"Week12.1970",15083.4133942867
"Week13.1970",12153.0268976789
"Week14.1970",9795.09916666403
"Week15.1970",7980.87481115556
"Week16.1970",6349.24742851079
"Week17.1970",5177.24145347764
"Week18.1970",4243.92248113604
"Week19.1970",3554.35058361546
"Week20.1970",2878.77546730332
"Week21.1970",2386.07628849472
"Week22.1970",2058.58258814294
"Week23.1970",1677.83005539217
"Week24.1970",1408.64270309693
"Week25.1970",1153.07895781846
"Week26.1970",956.696650685775
"Week27.1970",813.712610801562
"Week28.1970",696.651536127369
"Week29.1970",609.995637169873
"Week30.1970",602.224017315009
"Week31.1970",1153.79228942086
"Week32.1970",4803.65958727193
"Week33.1970",19039.5647121188
"Week34.1970",53595.7564209052
"Week35.1970",105492.593675471
"Week36.1970",153743.858732489
"Week37.1970",181962.326997776
"Week38.1970",190810.021329064
"Week39.1970",194089.805879885
"Week40.1970",195252.130700224
"Week41.1970",196121.403245128
"Week42.1970",195165.572124771
"Week43.1970",194255.285617569
"Week44.1970",193477.286548352
"Week45.1970",190886.743892003
"Week46.1970",184369.040319297
"Week47.1970",175792.639567899
"Week48.1970",163777.182154052
"Week49.1970",150572.468127975
"Week50.1970",133356.752787939
"Week51.1970",119837.28434769
"Week52.1970",106489.080450193
"Week1.1971",94881.15845762
"Week2.1971",82743.1642385332
"Week3.1971",72015.3577782084
"Week4.1971",62357.7757671539
"Week5.1971",54599.017175113
"Week6.1971",46316.5156250156
"Week7.1971",39035.3932118711
"Week8.1971",32713.4734127089
"Week9.1971",29059.4589007493
"Week10.1971",25014.2995134347
"Week11.1971",21036.0828109213
"Week12.1971",17866.4654446899
"Week13.1971",14412.7788170206
"Week14.1971",11629.690889813
"Week15.1971",9485.75998180885
"Week16.1971",7554.04726168684
"Week17.1971",6165.52278965828
"Week18.1971",5058.55356896962
"Week19.1971",4240.13794445204
"Week20.1971",3436.94365899318
"Week21.1971",2850.94986415114
"Week22.1971",2461.64471898007
"Week23.1971",2010.05183102598
"Week24.1971",1723.57005418517
"Week25.1971",1774.98965707126
"Week26.1971",3953.90551205092
"Week27.1971",14226.1708314303
"Week28.1971",42205.2125836188
"Week29.1971",88792.7835187863
"Week30.1971",135479.506706654
"Week31.1971",163288.614426964
"Week32.1971",171187.244445939
"Week33.1971",168177.999345253
"Week34.1971",163177.954332959
"Week35.1971",158335.298449229
"Week36.1971",154133.065300369
"Week37.1971",150654.489012213
"Week38.1971",146026.464343987
"Week39.1971",143398.980726925
"Week40.1971",140996.959740093
"Week41.1971",138964.69430426
"Week42.1971",135996.340680882
"Week43.1971",133362.006880507
"Week44.1971",131067.277014974
"Week45.1971",127765.313806166
"Week46.1971",122063.236783703
"Week47.1971",115234.075618344
"Week48.1971",106386.971523096
"Week49.1971",96997.5358143857
"Week50.1971",85251.4709802585
"Week51.1971",76070.3241740949
"Week52.1971",67158.5501973872
"Week1.1972",59478.7087789939
"Week2.1972",51581.1233380451
"Week3.1972",44661.2141180889
"Week4.1972",38484.7857316098
"Week5.1972",33543.5490743796
"Week6.1972",28334.3394044596
"Week7.1972",23785.2166776593
"Week8.1972",19858.8029616138
"Week9.1972",17578.8878605568
"Week10.1972",15082.3036113123
"Week11.1972",12644.7308748696
"Week12.1972",10708.3242024644
"Week13.1972",8614.523674269
"Week14.1972",6932.97263844524
"Week15.1972",5641.08992686998
"Week16.1972",4482.01344544839
"Week17.1972",3650.18038842354
"Week18.1972",2988.56296520356
"Week19.1972",2500.05224221993
"Week20.1972",2022.64251823329
"Week21.1972",1674.77690115535
"Week22.1972",1443.56356845321
"Week23.1972",1175.52345855269
"Week24.1972",986.082006188052
"Week25.1972",806.513184976019
"Week26.1972",668.620803722502
"Week27.1972",568.258262849602
"Week28.1972",486.124451688804
"Week29.1972",424.798308715472
"Week30.1972",414.051654939313
"Week31.1972",782.172276182316
"Week32.1972",3448.07700502054
"Week33.1972",14816.4847714209
"Week34.1972",45065.4066572066
"Week35.1972",94948.219801414
"Week36.1972",145886.719150872
"Week37.1972",178517.960576497
"Week38.1972",190173.325683979
"Week39.1972",194494.857456549
"Week40.1972",196018.217217181
"Week41.1972",197089.250596148
"Week42.1972",196287.620692128
"Week43.1972",195510.63453687
"Week44.1972",194849.828911063
"Week45.1972",192348.143217983
"Week46.1972",185872.835182451
"Week47.1972",177305.407762869
"Week48.1972",165252.939415028
"Week49.1972",151984.887987848
"Week50.1972",134653.066715812
"Week51.1972",121039.586099839
"Week52.1972",107587.733463816
"Week1.1973",95884.7044984743
"Week2.1973",83638.2324275574
"Week3.1973",72810.5131235198
"Week4.1973",63059.2629319502
"Week5.1973",55223.7212320595
"Week6.1973",46854.6431914812
"Week7.1973",39495.3128875784
"Week8.1973",33103.9880928465
"Week9.1973",29410.7107063793
"Week10.1973",25320.1954171592
"Week11.1973",21296.0350767418
