"","x"
"Week27.1958",2044.49640824818
"Week28.1958",1804.70693395084
"Week29.1958",1612.20947161287
"Week30.1958",1455.30919275383
"Week31.1958",1357.61354920964
"Week32.1958",1828.36769331277
"Week33.1958",7804.29631006811
"Week34.1958",37074.5470010545
"Week35.1958",101038.856875626
"Week36.1958",164343.853346139
"Week37.1958",194244.460806842
"Week38.1958",201352.829231283
"Week39.1958",205101.054536332
"Week40.1958",207920.876783868
"Week41.1958",210518.606479383
"Week42.1958",211414.444529489
"Week43.1958",212177.848885724
"Week44.1958",212905.355378409
"Week45.1958",211907.186584417
"Week46.1958",207281.192313059
"Week47.1958",200600.759580032
"Week48.1958",190525.739415249
"Week49.1958",178998.086864534
"Week50.1958",163212.039886694
"Week51.1958",150483.30861324
"Week52.1958",137480.501027741
"Week1.1959",125831.897555641
"Week2.1959",113202.914725639
"Week3.1959",101656.819525741
"Week4.1959",90897.9897639723
"Week5.1959",81978.0940397977
"Week6.1959",72092.0796785271
"Week7.1959",63061.8154581797
"Week8.1959",54908.1412649946
"Week9.1959",50053.8418099887
"Week10.1959",44500.1455861277
"Week11.1959",38834.18469368
"Week12.1959",34151.8218435911
"Week13.1959",28832.4811053368
"Week14.1959",24343.7571903596
"Week15.1959",20727.2400436375
"Week16.1959",17315.261210424
"Week17.1959",14747.8346864272
"Week18.1959",12611.8422666069
"Week19.1959",10968.2764086613
"Week20.1959",9288.59374307512
"Week21.1959",8010.48541659485
"Week22.1959",7130.14720117355
"Week23.1959",6066.71102481528
"Week24.1959",5283.5325971427
"Week25.1959",4509.7557528714
"Week26.1959",3890.34547510745
"Week27.1959",3422.32556689399
"Week28.1959",3025.24040688123
"Week29.1959",2706.53926402679
"Week30.1959",2461.93807076169
"Week31.1959",2667.26617851996
"Week32.1959",7260.15489952801
"Week33.1959",32393.8555275017
"Week34.1959",92896.9408156823
"Week35.1959",158359.559648411
"Week36.1959",191264.829916216
"Week37.1959",200597.367678433
"Week38.1959",202046.719891346
"Week39.1959",204289.338350552
"Week40.1959",206143.076726097
"Week41.1959",207898.712082171
"Week42.1959",208057.055993594
"Week43.1959",208169.042764337
"Week44.1959",208313.378200523
"Week45.1959",206834.35618016
"Week46.1959",201883.108493105
"Week47.1959",194995.683625844
"Week48.1959",184877.545391555
"Week49.1959",173410.778112955
"Week50.1959",157880.147876384
"Week51.1959",145369.104876801
"Week52.1959",132644.302288625
"Week1.1960",121268.117463204
"Week2.1960",108981.168685904
"Week3.1960",97769.0909662055
"Week4.1960",87341.8739036259
"Week5.1960",78704.3351238044
"Week6.1960",69159.9333726466
"Week7.1960",60453.6145351783
"Week8.1960",52600.4917451632
"Week9.1960",47917.4485747557
"Week10.1960",42574.1984824747
"Week11.1960",37133.1048150225
"Week12.1960",32639.3678356633
"Week13.1960",27541.9422917925
"Week14.1960",23242.6942803211
"Week15.1960",19780.853660667
"Week16.1960",16517.9920462414
"Week17.1960",14063.1692909152
"Week18.1960",12021.6798610852
"Week19.1960",10451.3783969912
"Week20.1960",8848.02551302063
"Week21.1960",7628.17083357796
"Week22.1960",6787.70429300135
"Week23.1960",5773.48221772083
"Week24.1960",5026.71383942009
"Week25.1960",4289.53286925585
"Week26.1960",3699.54631825899
"Week27.1960",3253.99303471529
"Week28.1960",2891.10836367529
"Week29.1960",2973.61369720513
"Week30.1960",7286.2343567847
"Week31.1960",31702.5450641042
"Week32.1960",91357.4358059818
"Week33.1960",155930.863802921
"Week34.1960",187507.986352413
"Week35.1960",194658.902878886
"Week36.1960",195655.829260114
"Week37.1960",196099.346503047
"Week38.1960",194768.070749148
"Week39.1960",195073.785176085
"Week40.1960",195242.942064865
"Week41.1960",195491.035102848
"Week42.1960",194396.302853824
"Week43.1960",193400.709626948
"Week44.1960",192561.561942449
"Week45.1960",190333.004822508
"Week46.1960",185021.808371393
"Week47.1960",178049.49534425
"Week48.1960",168233.776608021
"Week49.1960",157303.503107156
"Week50.1960",142807.293877803
"Week51.1960",131149.540645148
"Week52.1960",119381.776164831
"Week1.1961",108897.767427037
"Week2.1961",97660.2540025561
"Week3.1961",87443.8357271632
"Week4.1961",77979.4915293259
"Week5.1961",70153.6940647556
"Week6.1961",61551.3395445942
"Week7.1961",53721.9774286831
"Week8.1961",46676.3704107648
"Week9.1961",42465.946918766
"Week10.1961",37687.0446028489
"Week11.1961",32834.6093275788
"Week12.1961",28829.809498255
"Week13.1961",24301.9692191585
"Week14.1961",20489.0345156511
"Week15.1961",17421.9238447016
"Week16.1961",14535.6241543712
"Week17.1961",12365.395949671
"Week18.1961",10562.6170912659
"Week19.1961",9176.58475565021
"Week20.1961",7763.49993250063
"Week21.1961",6688.50470961142
"Week22.1961",5947.57467080976
"Week23.1961",5055.95399515461
"Week24.1961",4399.77841035557
"Week25.1961",3752.65247422336
"Week26.1961",3234.9657407712
"Week27.1961",2851.13446408692
"Week28.1961",2734.6447962821
"Week29.1961",5431.26443976012
"Week30.1961",23904.5288390812
"Week31.1961",76984.7417392151
"Week32.1961",144795.052902212
"Week33.1961",182697.726989217
"Week34.1961",191955.276431703
"Week35.1961",192444.101496984
"Week36.1961",191907.664918365
"Week37.1961",191530.274144832
"Week38.1961",189560.814079461
"Week39.1961",189267.187822143
"Week40.1961",188911.830660127
"Week41.1961",188691.390731932
"Week42.1961",187227.602805221
"Week43.1961",185910.677001001
"Week44.1961",184782.314839505
"Week45.1961",182358.493355085
"Week46.1961",177016.099162564
"Week47.1961",170118.046426655
"Week48.1961",160544.452257313
"Week49.1961",149948.768804491
"Week50.1961",135993.813555206
"Week51.1961",124774.83131196
"Week52.1961",113479.425451626
"Week1.1962",103429.96410084
"Week2.1962",92686.9060184596
"Week3.1962",82934.0754356829
"Week4.1962",73911.1979779235
"Week5.1962",66453.2361109736
"Week6.1962",58269.5595064121
"Week7.1962",50829.1713827455
"Week8.1962",44141.3060950284
"Week9.1962",40141.6928106833
"Week10.1962",35608.9095493503
"Week11.1962",31010.527132514
"Week12.1962",27217.100692687
"Week13.1962",22934.2572315857
"Week14.1962",19329.1679050558
"Week15.1962",16430.0627620381
"Week16.1962",13703.8262127865
"Week17.1962",11654.5074246185
"Week18.1962",9952.66786742542
"Week19.1962",8644.30338549266
"Week20.1962",7311.10718345198
"Week21.1962",6297.10976892969
"Week22.1962",5598.34275055105
"Week23.1962",4758.15732992951
"Week24.1962",4139.77215662812
"Week25.1962",3530.15787240274
"Week26.1962",3042.5126825174
"Week27.1962",2674.10034164008
"Week28.1962",2361.77566258909
"Week29.1962",2110.99271203526
"Week30.1962",1905.90892789231
"Week31.1962",1746.68562604272
"Week32.1962",1648.68328614006
"Week33.1962",2259.998092704
"Week34.1962",9403.67608117216
"Week35.1962",41933.5343178235
"Week36.1962",108182.40007897
"Week37.1962",169677.323608898
"Week38.1962",195992.65662426
"Week39.1962",204635.767907277
"Week40.1962",208861.982280357
"Week41.1962",212421.718003901
"Week42.1962",214148.807540253
"Week43.1962",215656.384124034
"Week44.1962",217046.334750771
"Week45.1962",216607.623528416
"Week46.1962",212382.600282352
"Week47.1962",205973.007780383
"Week48.1962",196002.756073036
"Week49.1962",184460.861323953
"Week50.1962",168461.298462563
"Week51.1962",155552.58353375
"Week52.1962",142301.828273057
"Week1.1963",130402.597149472
"Week2.1963",117445.584741069
"Week3.1963",105577.324393501
"Week4.1963",94495.2124787074
"Week5.1963",85299.0297337642
"Week6.1963",75074.8297695322
"Week7.1963",65720.4498230942
"Week8.1963",57263.3320088366
"Week9.1963",52236.7785802976
"Week10.1963",46472.1485698858
"Week11.1963",40579.7946910774
"Week12.1963",35705.9965399801
"Week13.1963",30159.5719476896
"Week14.1963",25476.8673753314
"Week15.1963",21702.7113186691
"Week16.1963",18138.2291040348
"Week17.1963",15454.9574304554
"Week18.1963",13221.7869398928
"Week19.1963",11503.1185683074
"Week20.1963",9744.85217061207
"Week21.1963",8406.60611661532
"Week22.1963",7485.03402568569
"Week23.1963",6370.67711885617
"Week24.1963",5550.13837588043
"Week25.1963",4745.27556929188
"Week26.1963",4292.99798539207
"Week27.1963",6581.32167332447
"Week28.1963",24046.9457632285
"Week29.1963",75492.9444500252
"Week30.1963",141778.703579929
"Week31.1963",179378.887161367
"Week32.1963",187670.738739663
"Week33.1963",185663.232204143
"Week34.1963",182818.92935719
"Week35.1963",180155.293133178
"Week36.1963",177859.324974799
"Week37.1963",176012.251087735
"Week38.1963",172905.656868451
"Week39.1963",171501.960478986
"Week40.1963",170178.423664883
"Week41.1963",169095.626121806
"Week42.1963",167003.878532443
"Week43.1963",165134.330740955
"Week44.1963",163509.161107907
"Week45.1963",160799.531163947
"Week46.1963",155584.516501048
"Week47.1963",149082.598895253
"Week48.1963",140317.652639924
"Week49.1963",130734.654444539
"Week50.1963",118295.270910381
"Week51.1963",108304.572475015
"Week52.1963",98305.2842662892
"Week1.1964",89436.4233767208
"Week2.1964",80013.3205528972
"Week3.1964",71482.1681821341
"Week4.1964",63608.3182765249
"Week5.1964",57106.0341408593
"Week6.1964",50006.5179877387
"Week7.1964",43569.3503449643
"Week8.1964",37794.7693201854
"Week9.1964",34332.6859986318
"Week10.1964",30423.3562851966
"Week11.1964",26468.7022955127
"Week12.1964",23210.0602757156
"Week13.1964",19540.7810817271
"Week14.1964",16455.5005175553
"Week15.1964",13976.8765896272
"Week16.1964",11649.546644418
"Week17.1964",9900.65322284109
"Week18.1964",8449.02316865228
"Week19.1964",7333.2742889465
"Week20.1964",6198.50230563079
"Week21.1964",5336.04557059482
"Week22.1964",4741.5476034386
"Week23.1964",4027.85486369955
"Week24.1964",3502.67385408411
"Week25.1964",2985.53521641772
"Week26.1964",2571.92513137773
"Week27.1964",2259.49860149408
"Week28.1964",1994.86790244993
"Week29.1964",1783.78671990213
"Week30.1964",1665.11280239617
"Week31.1964",2584.04103540445
"Week32.1964",11821.4810459724
"Week33.1964",49303.3022027893
"Week34.1964",117296.99955769
"Week35.1964",173002.981662857
"Week36.1964",194710.745918552
"Week37.1964",200284.658735972
"Week38.1964",200923.817369218
"Week39.1964",202780.60306719
"Week40.1964",204315.757115727
"Week41.1964",205784.508904312
"Week42.1964",205702.062425791
"Week43.1964",205601.39567989
"Week44.1964",205555.076424533
"Week45.1964",203930.273559073
"Week46.1964",198902.974573824
"Week47.1964",191990.868082841
"Week48.1964",181919.774538354
"Week49.1964",170540.805563865
"Week50.1964",155187.844823825
"Week51.1964",142824.142145563
"Week52.1964",130267.398521619
"Week1.1965",119048.343946197
"Week2.1965",106946.914712043
"Week3.1965",95911.6438974253
"Week4.1965",85655.4743791529
"Week5.1965",77162.5769894953
"Week6.1965",67787.373477739
"Week7.1965",59239.0498228662
"Week8.1965",51530.9180741831
"Week9.1965",46932.0318004361
"Week10.1965",41690.0419840518
"Week11.1965",36355.2264796231
"Week12.1965",31949.9254541731
"Week13.1965",26955.2914393
"Week14.1965",22743.655226292
"Week15.1965",19353.1588618029
"Week16.1965",16158.470819213
"Week17.1965",13755.0805226274
"Week18.1965",11756.7628502333
"Week19.1965",10219.8675883098
"Week20.1965",8651.06175234858
"Week21.1965",7457.52540316103
"Week22.1965",6635.07878091539
"Week23.1965",5643.03064563722
"Week24.1965",4912.68841309531
"Week25.1965",4191.89899531725
"Week26.1965",3615.03464975931
"Week27.1965",3179.0940611873
"Week28.1965",2809.37363958449
"Week29.1965",2512.43533750204
"Week30.1965",2269.54052679577
"Week31.1965",2086.7305229447
"Week32.1965",2131.86212307903
"Week33.1965",4819.5069280461
"Week34.1965",22916.8557088888
"Week35.1965",75833.5390938185
"Week36.1965",145496.014788915
"Week37.1965",188139.312783549
"Week38.1965",200658.479561819
"Week39.1965",205578.444816182
"Week40.1965",208843.007280252
"Week41.1965",211792.445004996
"Week42.1965",212993.576873147
"Week43.1965",214029.298601139
"Week44.1965",214999.124673383
"Week45.1965",214201.455986694
"Week46.1965",209707.186804625
"Week47.1965",203106.6116867
"Week48.1965",193041.34042633
"Week49.1965",181476.487193231
"Week50.1965",165569.97562747
"Week51.1965",152740.509521405
"Week52.1965",139611.360513048
"Week1.1966",127839.250060432
"Week2.1966",115056.372621555
"Week3.1966",103361.521484876
"Week4.1966",92455.4442295948
"Week5.1966",83410.5922027651
"Week6.1966",73374.2426666953
"Week7.1966",64201.1888790298
"Week8.1966",55914.8160142464
"Week9.1966",50984.6962107301
"Week10.1966",45339.068093604
"Week11.1966",39575.0946995676
"Week12.1966",34810.2379302292
"Week13.1966",29393.8459514679
"Week14.1966",24822.4504626157
"Week15.1966",21138.7684769474
"Week16.1966",17661.9302000641
"Week17.1966",15045.3530444579
"Week18.1966",12868.2026118536
"Week19.1966",11192.8051088635
"Week20.1966",9479.92021039682
"Week21.1966",8176.4447692632
"Week22.1966",7278.71299298744
"Week23.1966",6193.87070119677
"Week24.1966",5394.93184086247
"Week25.1966",4606.12744880101
"Week26.1966",4010.06279875506
"Week27.1966",4291.61918448504
"Week28.1966",11284.9665500412
"Week29.1966",43689.7544461034
"Week30.1966",108200.370190211
"Week31.1966",165241.001318151
"Week32.1966",187090.506847805
"Week33.1966",188660.654032572
"Week34.1966",186625.24683875
"Week35.1966",184410.278885373
"Week36.1966",182482.235530672
"Week37.1966",180958.383935032
"Week38.1966",178085.920389566
"Week39.1966",176924.251444931
"Week40.1966",175810.239098303
"Week41.1966",174913.326466594
"Week42.1966",172948.205938095
"Week43.1966",171188.588225486
"Week44.1966",169664.692557647
"Week45.1966",167000.612940106
"Week46.1966",161714.096366544
"Week47.1966",155068.646766075
"Week48.1966",146048.699962242
"Week49.1966",136159.255975678
"Week50.1966",123275.273000906
"Week51.1966",112924.516494249
"Week52.1966",102549.774989893
"Week1.1967",93340.1310079259
"Week2.1967",83540.671325158
"Week3.1967",74663.6644944199
"Week4.1967",66465.9822211325
"Week5.1967",59693.6332121603
"Week6.1967",52289.3043332162
"Week7.1967",45571.7277277008
"Week8.1967",39543.1986409222
"Week9.1967",35931.4257001465
"Week10.1967",31848.6968164814
"Week11.1967",27715.4414535121
"Week12.1967",24308.9721496314
"Week13.1967",20470.5616946134
"Week14.1967",17241.9603114255
"Week15.1967",14647.5910869199
"Week16.1967",12210.7855471647
"Week17.1967",10379.5376002207
"Week18.1967",8859.37087541781
"Week19.1967",7690.75199307966
"Week20.1967",6501.57233145664
"Week21.1967",5597.66838974854
"Week22.1967",4974.71641216965
"Week23.1967",4226.5051694419
"Week24.1967",3675.8487226894
"Week25.1967",3133.52630968749
"Week26.1967",2699.75578809857
"Week27.1967",2372.03998734572
"Week28.1967",2094.50690324387
"Week29.1967",1877.92918427272
"Week30.1967",1885.70798883274
"Week31.1967",4448.15277775321
"Week32.1967",21995.0232295636
"Week33.1967",73903.4386074664
"Week34.1967",142784.639908582
"Week35.1967",184309.506437549
"Week36.1967",196724.879728169
"Week37.1967",199905.541928672
"Week38.1967",199917.220482806
"Week39.1967",201362.740103814
"Week40.1967",202542.010956564
"Week41.1967",203690.23607
"Week42.1967",203338.586109489
"Week43.1967",202998.980673204
"Week44.1967",202740.141148174
"Week45.1967",200950.061920844
"Week46.1967",195830.670413706
"Week47.1967",188882.049543466
"Week48.1967",178848.844816662
"Week49.1967",167552.893997254
"Week50.1967",152379.083560432
"Week51.1967",140164.262360708
"Week52.1967",127778.879119704
"Week1.1968",116720.405394734
"Week2.1968",104810.827309917
"Week3.1968",93958.8310360192
"Week4.1968",83880.7519266116
"Week5.1968",75538.7554457564
"Week6.1968",66340.3811636016
"Week7.1968",57957.1410315321
"Week8.1968",50400.8961128559
"Week9.1968",45890.4304701322
"Week10.1968",40755.1367821004
"Week11.1968",35532.2229886096
"Week12.1968",31219.9540601577
"Week13.1968",26333.7645278953
"Week14.1968",22214.8463992676
"Week15.1968",18899.8765015817
"Week16.1968",15777.3076983023
"Week17.1968",13428.363953738
"Week18.1968",11475.7838802941
"Week19.1968",9974.24594955097
"Week20.1968",8442.01471371412
"Week21.1968",7276.32799321283
"Week22.1968",6472.95759719658
"Week23.1968",5504.46115639941
"Week24.1968",4791.56500663105
"Week25.1968",4088.15571055058
"Week26.1968",3525.20142484995
"Week27.1968",3099.78542322327
"Week28.1968",2739.23547946093
"Week29.1968",2459.63129876821
"Week30.1968",2500.70744968682
"Week31.1968",5904.67465305522
"Week32.1968",26946.2693983882
"Week33.1968",83149.8906970654
"Week34.1968",150485.442961984
"Week35.1968",187212.912291373
"Week36.1968",197326.417748926
"Week37.1968",199977.235457128
"Week38.1968",199803.882862154
"Week39.1968",201109.747499839
"Week40.1968",202166.068847016
"Week41.1968",203204.12157787
"Week42.1968",202758.478832199
"Week43.1968",202335.2906357
"Week44.1968",202002.501304097
"Week45.1968",200152.658130166
"Week46.1968",194995.178139361
"Week47.1968",188025.526970104
"Week48.1968",177993.241309563
"Week49.1968",166712.815290712
"Week50.1968",151583.378590939
"Week51.1968",139405.863065618
"Week52.1968",127065.242499716
"Week1.1969",116049.409159911
"Week2.1969",104192.46125672
"Week3.1969",93391.2917913913
"Week4.1969",83363.2265222002
"Week5.1969",75063.792487891
"Week6.1969",65915.9191004986
"Week7.1969",57580.0406553619
"Week8.1969",50067.6156443099
"Week9.1969",45582.5249148469
"Week10.1969",40478.1823735605
"Week11.1969",35287.9425172945
"Week12.1969",31002.8947212614
"Week13.1969",26148.6919463569
"Week14.1969",22057.2657538697
"Week15.1969",18764.70395822
"Week16.1969",15663.5218330443
"Week17.1969",13330.7299769276
"Week18.1969",11391.7386524502
"Week19.1969",9900.70348180124
"Week20.1969",8379.36061259568
"Week21.1969",7221.96419487061
"Week22.1969",6424.27560872589
"Week23.1969",5462.82798893556
"Week24.1969",4755.15205701892
"Week25.1969",4056.94336170022
"Week26.1969",3498.15360210262
"Week27.1969",3075.89280314005
"Week28.1969",2717.87278367732
"Week29.1969",2431.42526290363
"Week30.1969",2242.79011985538
"Week31.1969",2987.13747026436
"Week32.1969",11386.0493717153
"Week33.1969",47000.5770176784
"Week34.1969",114261.384747885
"Week35.1969",171564.368386789
"Week36.1969",194681.892167902
"Week37.1969",200658.886089846
"Week38.1969",201376.086775338
"Week39.1969",203273.392711463
"Week40.1969",204842.300286182
"Week41.1969",206341.831024362
"Week42.1969",206282.916602032
"Week43.1969",206203.02304256
"Week44.1969",206175.363583218
"Week45.1969",204562.039926822
"Week46.1969",199533.655539635
"Week47.1969",192612.143313922
"Week48.1969",182519.325136268
"Week49.1969",171112.469036627
"Week50.1969",155715.9703455
"Week51.1969",143316.75854165
"Week52.1969",130722.137584726
"Week1.1970",119468.616287838
"Week2.1970",107328.42173168
"Week3.1970",96257.0376123441
"Week4.1970",85966.636091592
"Week5.1970",77445.0643953494
"Week6.1970",68037.2963176701
"Week7.1970",59458.9602332759
"Week8.1970",51723.5490414053
"Week9.1970",47108.6018452423
"Week10.1970",41847.7316643002
"Week11.1970",36493.3638867004
"Week12.1970",32071.8170417243
"Week13.1970",27058.5472992965
"Week14.1970",22831.1669458479
"Week15.1970",19427.97309089
"Week16.1970",16221.2253166125
"Week17.1970",13808.7230524725
"Week18.1970",11802.7690547021
"Week19.1970",10259.9764455793
"Week20.1970",8685.1093532213
"Week21.1970",7486.96110273697
"Week22.1970",6661.35121630576
"Week23.1970",5665.44002080874
"Week24.1970",4932.24015514819
"Week25.1970",4208.61363127021
"Week26.1970",3629.49202008591
"Week27.1970",3192.83443969325
"Week28.1970",2863.8717190124
"Week29.1970",3423.06582913171
"Week30.1970",11253.6426061945
"Week31.1970",45640.1392623344
"Week32.1970",112015.763536981
"Week33.1970",168666.451154586
"Week34.1970",190476.462665791
"Week35.1970",194224.928123145
"Week36.1970",194494.355144264
"Week37.1970",194612.588415297
"Week38.1970",193033.910467314
"Week39.1970",193109.796207515
"Week40.1970",193076.84332604
"Week41.1970",193145.098734199
"Week42.1970",191906.194231196
"Week43.1970",190785.230965232
"Week44.1970",189833.567444113
"Week45.1970",187526.37323044
"Week46.1970",182196.35018211
"Week47.1970",175243.108865131
"Week48.1970",165506.669679452
"Week49.1970",154689.793981477
"Week50.1970",140381.848171269
"Week51.1970",128877.10402044
"Week52.1970",117274.795340198
"Week1.1971",106943.565123408
"Week2.1971",95880.7463380432
"Week3.1971",85828.4965301029
"Week4.1971",76521.048882452
"Week5.1971",68826.2400492519
"Week6.1971",60373.2863940619
"Week7.1971",52682.6705864295
"Week8.1971",45764.8860509582
"Week9.1971",41629.7970273635
"Week10.1971",36939.1259389375
"Week11.1971",32177.8168277853
"Week12.1971",28248.7151433825
"Week13.1971",23808.880988895
"Week14.1971",20070.7900969269
"Week15.1971",17064.1725562606
"Week16.1971",14235.4900378489
"Week17.1971",12108.8065343207
"Week18.1971",10342.4040992646
"Week19.1971",8984.37580303424
"Week20.1971",7600.10107955135
"Week21.1971",6547.08021236063
"Week22.1971",5821.33924306271
"Week23.1971",4948.29307666066
"Week24.1971",4305.7707116434
"Week25.1971",3672.18577186641
"Week26.1971",3165.28060138861
"Week27.1971",2783.40319426681
"Week28.1971",2503.57703512306
"Week29.1971",3141.25313054057
"Week30.1971",11272.6107318617
"Week31.1971",46334.7403822824
"Week32.1971",113017.353059919
"Week33.1971",169103.609491814
"Week34.1971",190384.503313862
"Week35.1971",193981.136108579
"Week36.1971",194225.384269719
"Week37.1971",194334.111371254
"Week38.1971",192750.303111999
"Week39.1971",192819.437339443
"Week40.1971",192780.712689405
"Week41.1971",192843.698201574
"Week42.1971",191602.132853733
"Week43.1971",190478.975520774
"Week44.1971",189525.243398986
"Week45.1971",187218.644663806
"Week46.1971",181894.587307558
"Week47.1971",174950.25992442
"Week48.1971",165227.838599328
"Week49.1971",154427.335195207
"Week50.1971",140142.176415218
"Week51.1971",128655.766152253
"Week52.1971",117072.249521239
"Week1.1972",106757.919953041
"Week2.1972",95713.5161493326
"Week3.1972",85678.1650671481
"Week4.1972",76386.507900309
"Week5.1972",68704.7886896806
"Week6.1972",60266.3491035881
"Week7.1972",52589.014350641
"Week8.1972",45683.2778109915
"Week9.1972",41555.3720991161
"Week10.1972",36872.9285222936
"Week11.1972",32120.0157849696
"Week12.1972",28197.8704159152
"Week13.1972",23765.9379764932
"Week14.1972",20034.4901396266
"Week15.1972",17033.2283688342
"Week16.1972",14209.6231110828
"Week17.1972",12086.769574824
"Week18.1972",10323.5533390534
"Week19.1972",8967.97350104684
"Week20.1972",7586.19999064775
"Week21.1972",6535.08466467979
"Week22.1972",5810.66092131802
"Week23.1972",4939.20745116024
"Week24.1972",4297.85519778447
"Week25.1972",3665.4259412603
"Week26.1972",3159.43539722287
"Week27.1972",2777.18607966151
"Week28.1972",2453.10901590723
"Week29.1972",2192.83100391787
"Week30.1972",1979.96560555732
"Week31.1972",1814.50720995675
"Week32.1972",1704.60039263058
"Week33.1972",2193.83806350158
"Week34.1972",8486.22538912412
"Week35.1972",38713.1725431824
"Week36.1972",103538.644554234
"Week37.1972",166806.695088256
"Week38.1972",195187.020282005
"Week39.1972",204509.905210916
"Week40.1972",208886.322061839
"Week41.1972",212521.005335183
"Week42.1972",214310.304878176
"Week43.1972",215873.686301302
"Week44.1972",217313.549116272
"Week45.1972",216917.123866078
"Week46.1972",212723.606292553
"Week47.1972",206335.878647989
"Week48.1972",196375.677399628
"Week49.1972",184835.199240562
"Week50.1972",168822.597869159
"Week51.1972",155902.99706843
"Week52.1972",142636.40224903
"Week1.1973",130720.806049154
"Week2.1973",117741.690868748
"Week3.1973",105851.498634602
"Week4.1973",94747.3085819401
"Week5.1973",85532.156915819
"Week6.1973",75284.5851782098
"Week7.1973",65907.7082520803
"Week8.1973",57429.3959264948
"Week9.1973",52390.793210611
