"","x"
"Week20.1960",1716.03256861091
"Week21.1960",1459.56973863908
"Week22.1960",1313.734914147
"Week23.1960",1085.81549168229
"Week24.1960",1030.93234459901
"Week25.1960",916.97707848201
"Week26.1960",917.531634883754
"Week27.1960",1590.25961215313
"Week28.1960",4348.98637389468
"Week29.1960",12117.4415685819
"Week30.1960",30796.7008127166
"Week31.1960",61731.5053754837
"Week32.1960",99371.6978480017
"Week33.1960",127332.789627052
"Week34.1960",153744.863693845
"Week35.1960",142289.147243121
"Week36.1960",145555.213321507
"Week37.1960",128327.104928588
"Week38.1960",126802.556478345
"Week39.1960",111083.893300788
"Week40.1960",109152.347400555
"Week41.1960",99387.5141731925
"Week42.1960",90211.611756659
"Week43.1960",87735.0257921018
"Week44.1960",83377.1870981073
"Week45.1960",75701.6477782698
"Week46.1960",69774.5653457907
"Week47.1960",61249.4620597666
"Week48.1960",55223.7238168688
"Week49.1960",48011.4373023998
"Week50.1960",44184.7000811616
"Week51.1960",39922.8757561774
"Week52.1960",38002.5298570384
"Week1.1961",33131.270268084
"Week2.1961",28875.213505496
"Week3.1961",25848.7759396735
"Week4.1961",23135.570917051
"Week5.1961",21561.1632401385
"Week6.1961",17490.7430664011
"Week7.1961",14587.3489592587
"Week8.1961",13382.5651421123
"Week9.1961",12096.1371237797
"Week10.1961",9884.31142999444
"Week11.1961",8673.53701992961
"Week12.1961",7553.10347288714
"Week13.1961",7013.5763242262
"Week14.1961",5930.45613846057
"Week15.1961",5271.92383707808
"Week16.1961",4867.93742953182
"Week17.1961",4007.02710201707
"Week18.1961",3782.20889467213
"Week19.1961",3321.37402229075
"Week20.1961",3106.18919381829
"Week21.1961",2733.63090249384
"Week22.1961",2273.64920162451
"Week23.1961",2117.22535515095
"Week24.1961",1824.66054976942
"Week25.1961",1557.56327113012
"Week26.1961",1446.96245573326
"Week27.1961",2011.24927471827
"Week28.1961",4592.44190591132
"Week29.1961",12810.2415892259
"Week30.1961",30057.3279724165
"Week31.1961",59058.1102066479
"Week32.1961",97846.7180841249
"Week33.1961",126114.711056114
"Week34.1961",155701.771567039
"Week35.1961",150979.981518544
"Week36.1961",139943.48694775
"Week37.1961",134559.795576861
"Week38.1961",128032.559760898
"Week39.1961",114247.642154122
"Week40.1961",97444.9401094798
"Week41.1961",89167.4015563212
"Week42.1961",85427.6428523952
"Week43.1961",82608.8880537372
"Week44.1961",73689.0904655375
"Week45.1961",69672.0125267033
"Week46.1961",61358.556048235
"Week47.1961",56449.243833589
"Week48.1961",50498.3385106781
"Week49.1961",47004.5194165829
"Week50.1961",41657.4436762422
"Week51.1961",40069.7137546382
"Week52.1961",38359.5554982392
"Week1.1962",34800.8651319876
"Week2.1962",28693.4254026804
"Week3.1962",24369.0375790952
"Week4.1962",22123.4208535803
"Week5.1962",19533.0025741608
"Week6.1962",17146.8515711444
"Week7.1962",14945.0808514277
"Week8.1962",12769.4609127549
"Week9.1962",11059.7815845483
"Week10.1962",9525.75842300031
"Week11.1962",8084.08472807439
"Week12.1962",7145.68388200329
"Week13.1962",5862.9391064393
"Week14.1962",4617.17945261547
"Week15.1962",3768.72019857377
"Week16.1962",3375.1025901034
"Week17.1962",3121.86767848689
"Week18.1962",2368.74840969868
"Week19.1962",2030.43548812042
"Week20.1962",1732.4298799872
"Week21.1962",1588.83926032118
"Week22.1962",1372.26058782502
"Week23.1962",1126.10850063656
"Week24.1962",965.320565931532
"Week25.1962",877.643138977621
"Week26.1962",865.851202460028
"Week27.1962",1525.54559466454
"Week28.1962",4232.37993065147
"Week29.1962",12013.935526714
"Week30.1962",29483.9825234852
"Week31.1962",61130.9286343105
"Week32.1962",94443.9458917198
"Week33.1962",133384.14781008
"Week34.1962",143886.91742975
"Week35.1962",149566.19559257
"Week36.1962",140325.598398725
"Week37.1962",129020.552533114
"Week38.1962",110812.06673758
"Week39.1962",109561.545474734
"Week40.1962",90839.038217806
"Week41.1962",78144.3596401697
"Week42.1962",76162.2172050404
"Week43.1962",65268.3462877043
"Week44.1962",56230.9253097063
"Week45.1962",52679.8790476293
"Week46.1962",49113.1017341721
"Week47.1962",40498.4816160698
"Week48.1962",37972.2587390125
"Week49.1962",33249.6118118132
"Week50.1962",30426.8481136971
"Week51.1962",28569.124485294
"Week52.1962",23289.9185583242
"Week1.1963",19975.6922306591
"Week2.1963",17937.756210381
"Week3.1963",15663.3216432623
"Week4.1963",12964.5431097991
"Week5.1963",11718.6506469493
"Week6.1963",10120.4343633529
"Week7.1963",8404.67705786304
"Week8.1963",7978.3922305302
"Week9.1963",7029.2642803351
"Week10.1963",5818.0122716163
"Week11.1963",5512.976498968
"Week12.1963",4603.59572666743
"Week13.1963",4029.78932106745
"Week14.1963",3297.82095247948
"Week15.1963",3098.8697940143
"Week16.1963",2647.99824597852
"Week17.1963",2322.13404291314
"Week18.1963",2019.73934621577
"Week19.1963",1822.25180007061
"Week20.1963",1435.77879480206
"Week21.1963",1350.93796361328
"Week22.1963",1239.51201374622
"Week23.1963",1012.17158859183
"Week24.1963",904.426009240781
"Week25.1963",861.096482461165
"Week26.1963",914.184127273357
"Week27.1963",1531.40618191128
"Week28.1963",4219.12652365052
"Week29.1963",12286.4651242814
"Week30.1963",30140.8081711249
"Week31.1963",60852.7926907352
"Week32.1963",98424.1979650457
"Week33.1963",139030.99817044
"Week34.1963",158499.888123541
"Week35.1963",151222.382405323
"Week36.1963",148064.439421612
"Week37.1963",125796.741112758
"Week38.1963",104925.83744341
"Week39.1963",85066.1630387705
"Week40.1963",81290.1708432311
"Week41.1963",76740.5892537125
"Week42.1963",70342.8287804377
"Week43.1963",59800.8362524521
"Week44.1963",57189.1061231749
"Week45.1963",52141.4930043562
"Week46.1963",49266.0374796521
"Week47.1963",39033.8541773685
"Week48.1963",34817.7517881859
"Week49.1963",30397.8505474071
"Week50.1963",28617.2113155795
"Week51.1963",27059.4620301027
"Week52.1963",23002.6889025432
"Week1.1964",21046.7888678754
"Week2.1964",18018.9967818969
"Week3.1964",15688.5620153811
"Week4.1964",13813.4657286148
"Week5.1964",12247.8484795543
"Week6.1964",11609.6336266084
"Week7.1964",10825.8415673423
"Week8.1964",10298.246133107
"Week9.1964",8774.537275672
"Week10.1964",8005.43808218027
"Week11.1964",6900.84905529264
"Week12.1964",5857.35837349316
"Week13.1964",5260.06442372974
"Week14.1964",4631.63912602912
"Week15.1964",3859.23684147884
"Week16.1964",3533.15516113897
"Week17.1964",3113.7439652817
"Week18.1964",2615.45272859607
"Week19.1964",2467.78209759138
"Week20.1964",2123.60347938631
"Week21.1964",1928.27138701182
"Week22.1964",1616.39325892132
"Week23.1964",1453.7565838909
"Week24.1964",1276.4169608115
"Week25.1964",1029.51418030387
"Week26.1964",1100.05556118237
"Week27.1964",1659.26311122142
"Week28.1964",4339.54634504816
"Week29.1964",12283.9133491981
"Week30.1964",30051.9946144692
"Week31.1964",62391.5458655585
"Week32.1964",98129.5384350735
"Week33.1964",132601.364035939
"Week34.1964",159774.156738469
"Week35.1964",176046.780219532
"Week36.1964",175611.63795105
"Week37.1964",175384.167864901
"Week38.1964",165681.814337134
"Week39.1964",147831.996703106
"Week40.1964",127188.40495682
"Week41.1964",122614.220443025
"Week42.1964",101131.785724627
"Week43.1964",88998.8722176374
"Week44.1964",79985.2073889887
"Week45.1964",73743.202754348
"Week46.1964",68482.9797900819
"Week47.1964",66155.3996427081
"Week48.1964",59251.8917511055
"Week49.1964",56731.6202266409
"Week50.1964",47623.3858752348
"Week51.1964",42807.9992699728
"Week52.1964",35014.8811758732
"Week1.1965",28507.387762407
"Week2.1965",26672.4047694087
"Week3.1965",22187.3102022825
"Week4.1965",17770.7515236356
"Week5.1965",15215.7003169938
"Week6.1965",12581.0346942701
"Week7.1965",11184.9374082572
"Week8.1965",10007.8619679832
"Week9.1965",9312.57868221384
"Week10.1965",8003.13183454521
"Week11.1965",7199.19241208595
"Week12.1965",6702.08804943516
"Week13.1965",6039.76009658802
"Week14.1965",5135.79285078981
"Week15.1965",4456.14351555166
"Week16.1965",3981.98653077989
"Week17.1965",3519.14103140334
"Week18.1965",3232.9493503372
"Week19.1965",2608.52531461299
"Week20.1965",2263.87659156256
"Week21.1965",1837.10491924152
"Week22.1965",1547.60391629277
"Week23.1965",1358.62023835153
"Week24.1965",1182.14250579029
"Week25.1965",1024.60081576341
"Week26.1965",1062.63965502245
"Week27.1965",1680.33542684244
"Week28.1965",4225.28622546566
"Week29.1965",12302.0169204459
"Week30.1965",30540.9467119189
"Week31.1965",60509.1187379821
"Week32.1965",99709.644822861
"Week33.1965",135885.438877601
"Week34.1965",159702.383699634
"Week35.1965",171780.978635125
"Week36.1965",177731.94032606
"Week37.1965",166239.361540189
"Week38.1965",152783.338430182
"Week39.1965",146789.115308418
"Week40.1965",136761.637068484
"Week41.1965",134303.866121492
"Week42.1965",124123.38674701
"Week43.1965",101445.238533148
"Week44.1965",92280.1507099848
"Week45.1965",87720.9204667884
"Week46.1965",77232.6265305442
"Week47.1965",69684.1978980074
"Week48.1965",61138.5888937811
"Week49.1965",52428.4727947964
"Week50.1965",45184.6578839642
"Week51.1965",41609.9253577723
"Week52.1965",36830.5578021218
"Week1.1966",34865.052104448
"Week2.1966",33111.7126648804
"Week3.1966",29742.7243132715
"Week4.1966",26769.1546461739
"Week5.1966",22822.7547959596
"Week6.1966",21040.0581271175
"Week7.1966",17962.212039618
"Week8.1966",15183.0886543483
"Week9.1966",14229.1128978631
"Week10.1966",13148.3534376183
"Week11.1966",11793.9555619808
"Week12.1966",9551.04770917332
"Week13.1966",8485.63203213712
"Week14.1966",7730.9159710949
"Week15.1966",7258.80486869772
"Week16.1966",6440.47436699849
"Week17.1966",5591.56796689341
"Week18.1966",4953.87056886056
"Week19.1966",4517.14161416616
"Week20.1966",4068.00528981373
"Week21.1966",3280.06692624948
"Week22.1966",2975.25310175167
"Week23.1966",2427.11884125657
"Week24.1966",2086.67170309561
"Week25.1966",1910.53744465788
"Week26.1966",1813.40294976417
"Week27.1966",2367.81439462385
"Week28.1966",4779.15688670673
"Week29.1966",13006.8522661768
"Week30.1966",31653.3492585306
"Week31.1966",61535.7464331192
"Week32.1966",98536.489087142
"Week33.1966",136856.901403185
"Week34.1966",149501.856969622
"Week35.1966",165909.767293343
"Week36.1966",157682.396542653
"Week37.1966",157817.548100719
"Week38.1966",142853.335434462
"Week39.1966",120026.870406129
"Week40.1966",101036.131406497
"Week41.1966",91769.5859675006
"Week42.1966",82036.8277837414
"Week43.1966",69781.2551309362
"Week44.1966",65222.7934100562
"Week45.1966",57997.1903383245
"Week46.1966",51651.8762779485
"Week47.1966",49971.6100385997
"Week48.1966",47617.4347132778
"Week49.1966",42074.5756045465
"Week50.1966",38633.1644461182
"Week51.1966",36631.5143310958
"Week52.1966",32796.8235896525
"Week1.1967",28549.0897624269
"Week2.1967",26241.9654051194
"Week3.1967",24530.77121793
"Week4.1967",21643.8297742103
"Week5.1967",20356.6527835652
"Week6.1967",17318.1046642346
"Week7.1967",14975.7303591488
"Week8.1967",13757.4613276818
"Week9.1967",12630.2501455394
"Week10.1967",10386.4113877806
"Week11.1967",9403.29512034957
"Week12.1967",7779.43055058386
"Week13.1967",6684.60444988771
"Week14.1967",5197.05725335319
"Week15.1967",4616.47534196374
"Week16.1967",3505.36241905067
"Week17.1967",3115.65293125694
"Week18.1967",2725.25967730271
"Week19.1967",2497.4484875789
"Week20.1967",2319.00667435022
"Week21.1967",2161.80599590677
"Week22.1967",1990.46046753935
"Week23.1967",1641.32882824161
"Week24.1967",1457.06488688922
"Week25.1967",1336.34825459041
"Week26.1967",1293.95338418199
"Week27.1967",1951.66939928585
"Week28.1967",4696.17873152197
"Week29.1967",12441.8990951735
"Week30.1967",31296.2823405073
"Week31.1967",61555.2312904446
"Week32.1967",100323.455137826
"Week33.1967",127657.354707876
"Week34.1967",152889.823577319
"Week35.1967",166633.972644797
"Week36.1967",163535.933805201
"Week37.1967",161670.919965501
"Week38.1967",144172.552078312
"Week39.1967",138159.817694874
"Week40.1967",121975.545726442
"Week41.1967",118533.792379495
"Week42.1967",100962.447102466
"Week43.1967",88925.8684111595
"Week44.1967",76591.1795892312
"Week45.1967",68252.3946668881
"Week46.1967",59122.9758272338
"Week47.1967",56432.8349439513
"Week48.1967",50764.5595328562
"Week49.1967",47786.6938043674
"Week50.1967",41540.2168702655
"Week51.1967",39782.3780119694
"Week52.1967",33362.3939139967
"Week1.1968",26856.2563547657
"Week2.1968",25561.5666873301
"Week3.1968",23257.7209041323
"Week4.1968",19207.4482635676
"Week5.1968",17458.9665376742
"Week6.1968",14446.7520049482
"Week7.1968",13557.4535453086
"Week8.1968",10973.7176452841
"Week9.1968",9356.38557393375
"Week10.1968",8415.47480272883
"Week11.1968",7468.73411971443
"Week12.1968",6782.29500045806
"Week13.1968",6456.23634507202
"Week14.1968",5953.70891882824
"Week15.1968",4801.06865185666
"Week16.1968",4414.10843077078
"Week17.1968",3437.26449193999
"Week18.1968",3019.43979693927
"Week19.1968",2478.23964433962
"Week20.1968",2241.41797298797
"Week21.1968",1827.99269853016
"Week22.1968",1510.66742672006
"Week23.1968",1406.83775784188
"Week24.1968",1149.95107170153
"Week25.1968",999.495906767917
"Week26.1968",991.989402807864
"Week27.1968",1569.40292419083
"Week28.1968",4139.10751264706
"Week29.1968",12472.7656337838
"Week30.1968",31018.6256967932
"Week31.1968",60401.3746076891
"Week32.1968",96703.2775728487
"Week33.1968",126583.794956008
"Week34.1968",144764.21748077
"Week35.1968",140921.206144946
"Week36.1968",134220.173596687
"Week37.1968",120020.104518383
"Week38.1968",104679.207493935
"Week39.1968",91743.6093495628
"Week40.1968",78666.1554585017
"Week41.1968",74767.9077062273
"Week42.1968",68899.5468785878
"Week43.1968",64862.8774408194
"Week44.1968",56046.7548687542
"Week45.1968",53226.5534408477
"Week46.1968",43262.1725064189
"Week47.1968",36084.9715997958
"Week48.1968",29580.8331414488
"Week49.1968",27071.2626129403
"Week50.1968",23790.2919104833
"Week51.1968",20221.9867012246
"Week52.1968",17414.0383240156
"Week1.1969",13773.471003533
"Week2.1969",12671.5882971861
"Week3.1969",10291.0568894108
"Week4.1969",9010.51667690206
"Week5.1969",8150.67458106722
"Week6.1969",7488.59316396815
"Week7.1969",6802.23066681588
"Week8.1969",6192.0704059134
"Week9.1969",5344.23305858126
"Week10.1969",4841.56279476334
"Week11.1969",4548.84221565681
"Week12.1969",4151.72914099497
"Week13.1969",3595.75419104494
"Week14.1969",3148.36551733639
"Week15.1969",2929.17625230054
"Week16.1969",2681.80222374863
"Week17.1969",2371.97050099237
"Week18.1969",1979.75403979183
"Week19.1969",1757.22303612594
"Week20.1969",1526.25050189409
"Week21.1969",1443.25105028466
"Week22.1969",1175.94001163912
"Week23.1969",1105.4315102686
"Week24.1969",909.53147290967
"Week25.1969",852.776929797571
"Week26.1969",926.389681452353
"Week27.1969",1576.79928027189
"Week28.1969",4290.56264623703
"Week29.1969",12257.2367940992
"Week30.1969",30201.4948629981
"Week31.1969",61283.7482000685
"Week32.1969",98048.5180397101
"Week33.1969",132797.846327391
"Week34.1969",152225.006602973
"Week35.1969",168138.594989699
"Week36.1969",159734.280260309
"Week37.1969",159072.883753564
"Week38.1969",149294.978172058
"Week39.1969",125262.921316131
"Week40.1969",112655.753693278
"Week41.1969",102326.652297796
"Week42.1969",93649.1580932094
"Week43.1969",79490.8946716882
"Week44.1969",70491.0533551518
"Week45.1969",65788.8369076388
"Week46.1969",61189.8919922253
"Week47.1969",55097.3789643588
"Week48.1969",48448.4197580163
"Week49.1969",40643.7462938577
"Week50.1969",36324.8032521961
"Week51.1969",33764.1400639691
"Week52.1969",28680.2246665936
"Week1.1970",24930.4143901462
"Week2.1970",20191.2155925803
"Week3.1970",16964.966239272
"Week4.1970",15043.2578420988
"Week5.1970",13471.2094032785
"Week6.1970",12410.6838820865
"Week7.1970",11872.5332422549
"Week8.1970",9866.15507641
"Week9.1970",8562.98039099309
"Week10.1970",8003.40016022656
"Week11.1970",6686.38500755652
"Week12.1970",5952.14434610131
"Week13.1970",5534.5920671149
"Week14.1970",4770.38336900354
"Week15.1970",4387.75227793027
"Week16.1970",4068.68249159012
"Week17.1970",3462.83265755794
"Week18.1970",2977.69177952304
"Week19.1970",2431.84304106516
"Week20.1970",2169.93600444135
"Week21.1970",2009.94097683298
"Week22.1970",1875.81472557851
"Week23.1970",1573.44070057574
"Week24.1970",1489.04988169449
"Week25.1970",1188.37390429419
"Week26.1970",1221.16947213462
"Week27.1970",1845.93525823689
"Week28.1970",4597.53056497751
"Week29.1970",12234.5525242124
"Week30.1970",31049.5786066507
"Week31.1970",63255.349543521
"Week32.1970",100757.008566017
"Week33.1970",127026.427219838
"Week34.1970",135392.261820226
"Week35.1970",137559.835175212
"Week36.1970",123506.544143312
"Week37.1970",113669.026830382
"Week38.1970",102827.804156393
"Week39.1970",89180.7704419899
"Week40.1970",81302.1058555849
"Week41.1970",75436.1664298102
"Week42.1970",73175.308551964
"Week43.1970",64485.6617062756
"Week44.1970",56203.0256331218
"Week45.1970",53227.4973132717
"Week46.1970",44959.6612155234
"Week47.1970",39868.4802301334
"Week48.1970",35697.4955150108
"Week49.1970",33115.154725797
"Week50.1970",28773.8440579042
"Week51.1970",27135.2214087445
"Week52.1970",26091.5166286964
"Week1.1971",24548.2370514268
"Week2.1971",22139.8887885754
"Week3.1971",19306.5623620963
"Week4.1971",18150.6553491488
"Week5.1971",15811.71562129
"Week6.1971",13901.0665301423
"Week7.1971",12404.8093714473
"Week8.1971",11560.5324561777
"Week9.1971",10113.5787035009
"Week10.1971",8937.24216107976
"Week11.1971",8325.7035123934
"Week12.1971",7204.33206752666
"Week13.1971",6562.82959123093
"Week14.1971",5762.72854713155
"Week15.1971",5312.27661703242
"Week16.1971",4863.71991188541
"Week17.1971",4012.26523376709
"Week18.1971",3220.40000397843
"Week19.1971",2909.72426004837
"Week20.1971",2703.93818441074
"Week21.1971",2213.20385561761
"Week22.1971",1868.5579158295
"Week23.1971",1620.70305815014
"Week24.1971",1411.58019626731
"Week25.1971",1167.03790032948
"Week26.1971",1096.02208371099
"Week27.1971",1654.46233821932
"Week28.1971",4360.23889913391
"Week29.1971",12187.3875711105
"Week30.1971",30044.0514270906
"Week31.1971",61025.4645231948
"Week32.1971",102762.397214991
"Week33.1971",130924.652778296
"Week34.1971",153103.588597785
"Week35.1971",163102.090352408
"Week36.1971",157913.531320147
"Week37.1971",157615.465773173
"Week38.1971",144922.579769792
"Week39.1971",138388.935195464
"Week40.1971",117410.808397441
"Week41.1971",102628.499902426
"Week42.1971",87665.6039220441
"Week43.1971",69501.5292248783
"Week44.1971",58765.3466888944
"Week45.1971",52629.3867351128
"Week46.1971",45850.3210165786
"Week47.1971",42932.2051531452
"Week48.1971",38895.9824345057
"Week49.1971",35285.4004245481
"Week50.1971",29559.709869085
"Week51.1971",26553.9161425926
"Week52.1971",21938.7595081574
"Week1.1972",18092.7309751304
"Week2.1972",16749.5643707751
"Week3.1972",13933.8321251801
"Week4.1972",12586.0973893437
"Week5.1972",10823.0884946054
"Week6.1972",10042.2162824357
"Week7.1972",8585.77759687442
"Week8.1972",8011.76423777755
"Week9.1972",6801.91977321121
"Week10.1972",5593.55467054664
"Week11.1972",4616.94086966092
"Week12.1972",3927.09211182135
"Week13.1972",3422.77050167901
"Week14.1972",3043.93603621084
"Week15.1972",2886.72435482271
"Week16.1972",2395.72425392888
"Week17.1972",2055.00119712207
"Week18.1972",1853.33586486101
"Week19.1972",1737.50922238176
"Week20.1972",1584.94177161203
"Week21.1972",1331.79699355775
"Week22.1972",1180.06239487397
"Week23.1972",1081.99613699553
"Week24.1972",973.411847517267
"Week25.1972",828.077932917081
"Week26.1972",902.424700197332
"Week27.1972",1605.62546650941
"Week28.1972",4185.28777831841
"Week29.1972",12353.4867623205
"Week30.1972",29674.3985657027
"Week31.1972",61736.8126286929
"Week32.1972",92187.0901952692
"Week33.1972",119652.063524453
"Week34.1972",142495.689520474
"Week35.1972",147000.88679562
"Week36.1972",147897.986806719
"Week37.1972",134961.355115811
"Week38.1972",124775.230519063
"Week39.1972",104177.680579579
"Week40.1972",94550.5503129488
"Week41.1972",82335.4724326359
"Week42.1972",75440.1365339974
"Week43.1972",68148.3935418054
"Week44.1972",59685.2847136623
"Week45.1972",54274.2753921908
"Week46.1972",48213.9021857796
"Week47.1972",39674.7627422136
"Week48.1972",34994.7481113222
"Week49.1972",33445.1924660526
"Week50.1972",29100.049116452
