timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0508648,13545.1,655.891
185,SimYear,2010,29,0.131466,35060.3,4218.57
186,SimYear,2010,30,0.0461696,80492.5,3546.06
187,SimYear,2010,31,0.0884265,162318,13414.8
188,SimYear,2010,32,0.104077,260155,25113.5
189,SimYear,2010,33,0.0532124,345346,17474.2
190,SimYear,2010,34,0.107207,412405,40945.4
191,SimYear,2010,35,0.10799,421045,42092.3
192,SimYear,2010,36,0.141639,402246,51888.3
193,SimYear,2010,37,0.125206,358904,41253.2
194,SimYear,2010,38,0.0148682,320046,4611.18
195,SimYear,2010,39,0.099382,316022,29196.9
196,SimYear,2010,40,0.133031,285372,34719.2
197,SimYear,2010,41,0.129118,248245,29369.7
198,SimYear,2010,42,0.0868614,216109,17557.7
199,SimYear,2010,43,0.010173,195704,1933.74
200,SimYear,2010,44,0.110337,190871,19474.2
201,SimYear,2010,45,0.118163,168035,18290.4
202,SimYear,2010,46,0.147899,146478,19670.6
203,SimYear,2010,47,0.16355,123715,18233.4
204,SimYear,2010,48,0.00547775,102693,547.649
205,SimYear,2010,49,0.127553,99685.7,11659.6
206,SimYear,2010,50,0.0461696,85524.7,3767.75
207,SimYear,2010,51,0.0516473,79492.5,3906.95
208,SimYear,2010,52,0.0516473,73393.3,3607.19
