timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0420735,849856,34128.4
135,SimYear,2009,31,0.0362416,942104,32682.4
136,SimYear,2009,32,0.035825,1.0263e+06,35201.1
137,SimYear,2009,33,0.0308262,1.09489e+06,32393.5
138,SimYear,2009,34,0.0266605,1.15115e+06,29516.1
139,SimYear,2009,35,0.0224948,1.1942e+06,25888.8
140,SimYear,2009,36,0.0183291,1.22498e+06,21682.8
141,SimYear,2009,37,0.0208285,1.24509e+06,25013.1
142,SimYear,2009,38,0.0124971,1.24838e+06,15109.6
143,SimYear,2009,39,0.0104142,1.25019e+06,12622.7
144,SimYear,2009,40,0.00791482,1.24475e+06,9563.27
145,SimYear,2009,41,0.0104142,1.23433e+06,12462.5
146,SimYear,2009,42,0.00833139,1.21441e+06,9819.22
147,SimYear,2009,43,0.00624854,1.19197e+06,7235.78
148,SimYear,2009,44,0.0095811,1.168e+06,10853.9
149,SimYear,2009,45,0.0191622,1.13713e+06,21034.1
150,SimYear,2009,46,0.0245776,1.09362e+06,25877
151,SimYear,2009,47,0.0354084,1.04372e+06,35389.8
152,SimYear,2009,48,0.0412404,983425,38726.1
153,SimYear,2009,49,0.0595695,919631,51839.9
154,SimYear,2009,50,0.0512381,843083,41045.6
155,SimYear,2009,51,0.0562369,778314,41487.2
156,SimYear,2009,52,0.0541541,714075,36690.8
157,SimYear,2010,1,0.0645683,656672,40024.9
158,SimYear,2010,2,0.0649849,596847,36605.7
159,SimYear,2010,3,0.0670677,541617,34248.1
160,SimYear,2010,4,0.0608192,489971,28182
161,SimYear,2010,5,0.0766488,445614,32052.1
162,SimYear,2010,6,0.0795648,398588,29717.9
163,SimYear,2010,7,0.0820642,355238,27284.5
164,SimYear,2010,8,0.0516546,315624,15487.9
165,SimYear,2010,9,0.0674843,288928,18379.5
166,SimYear,2010,10,0.0791482,260229,19304.5
167,SimYear,2010,11,0.0737328,231603,16047.8
168,SimYear,2010,12,0.0999767,207223,19221.3
169,SimYear,2010,13,0.0995601,180641,16689.2
170,SimYear,2010,14,0.0937282,157619,13748.3
171,SimYear,2010,15,0.105809,138474,13555.1
172,SimYear,2010,16,0.092895,120411,10413.7
173,SimYear,2010,17,0.089979,106365,8922.88
174,SimYear,2010,18,0.0787317,94649.5,6985.83
175,SimYear,2010,19,0.095811,85739.6,7637.02
176,SimYear,2010,20,0.0837305,77149.1,6040.92
177,SimYear,2010,21,0.062902,71318.5,4238.22
178,SimYear,2010,22,0.0920619,68672.5,5888.23
179,SimYear,2010,23,0.0766488,66106.3,4754.89
180,SimYear,2010,24,0.0895625,66938.7,5590.56
181,SimYear,2010,25,0.0824808,69812,5388.12
182,SimYear,2010,26,0.0695671,76573.3,5016.26
183,SimYear,2010,27,0.0662346,88314.2,5517.25
184,SimYear,2010,28,0.0583197,105153,5806.69
185,SimYear,2010,29,0.0516546,128311,6296.34
186,SimYear,2010,30,0.0420735,158447,6362.88
187,SimYear,2010,31,0.0362416,196544,6818.28
188,SimYear,2010,32,0.035825,242254,8309.11
189,SimYear,2010,33,0.0308262,293912,8695.71
190,SimYear,2010,34,0.0266605,351349,9008.78
191,SimYear,2010,35,0.0224948,412660,8945.96
192,SimYear,2010,36,0.0183291,475745,8420.96
193,SimYear,2010,37,0.0208285,538345,10815.1
194,SimYear,2010,38,0.0124971,594780,7198.87
195,SimYear,2010,39,0.0104142,648938,6552.05
196,SimYear,2010,40,0.00791482,696046,5347.65
197,SimYear,2010,41,0.0104142,735636,7427.4
198,SimYear,2010,42,0.00833139,763985,6177.27
199,SimYear,2010,43,0.00624854,784741,4763.73
200,SimYear,2010,44,0.0095811,798719,7422.24
201,SimYear,2010,45,0.0191622,802674,14847.5
202,SimYear,2010,46,0.0245776,792833,18759.8
203,SimYear,2010,47,0.0354084,773924,26241.7
204,SimYear,2010,48,0.0412404,743413,29274.7
205,SimYear,2010,49,0.0595695,706834,39844.5
206,SimYear,2010,50,0.0512381,657462,32008.6
207,SimYear,2010,51,0.0562369,614703,32766.1
208,SimYear,2010,52,0.0541541,570310,29303.8
