"","x"
"Week40.1959",146042.897839291
"Week41.1959",149290.842521619
"Week42.1959",150657.851625167
"Week43.1959",151032.351600437
"Week44.1959",150623.104973909
"Week45.1959",148815.963503458
"Week46.1959",144906.882819089
"Week47.1959",139761.511996703
"Week48.1959",132884.589676366
"Week49.1959",125243.716968645
"Week50.1959",115602.330284914
"Week51.1959",107368.719416844
"Week52.1959",99033.573277762
"Week1.1960",91302.3676861646
"Week2.1960",83187.8248226615
"Week3.1960",75674.7415330642
"Week4.1960",68626.849704226
"Week5.1960",62574.022500716
"Week6.1960",56116.3213330757
"Week7.1960",50155.4213415309
"Week8.1960",44707.8966838106
"Week9.1960",41094.4107910227
"Week10.1960",37198.9933134296
"Week11.1960",33325.6319825923
"Week12.1960",30090.022568007
"Week13.1960",26572.6409382749
"Week14.1960",23635.4445143068
"Week15.1960",21365.2207301137
"Week16.1960",19383.9358352823
"Week17.1960",18212.276011502
"Week18.1960",17671.1967550258
"Week19.1960",17959.4533795922
"Week20.1960",18704.1270631077
"Week21.1960",20526.6411815743
"Week22.1960",23733.0819941338
"Week23.1960",27426.1775397396
"Week24.1960",32673.1722845572
"Week25.1960",38726.4290143661
"Week26.1960",46099.4699048371
"Week27.1960",54907.751818226
"Week28.1960",64497.4857031968
"Week29.1960",74768.867906227
"Week30.1960",85262.8408637348
"Week31.1960",95816.8031354686
"Week32.1960",105767.151845089
"Week33.1960",114252.615734118
"Week34.1960",121516.23814069
"Week35.1960",127381.99538281
"Week36.1960",131878.71617407
"Week37.1960",135127.025441567
"Week38.1960",136422.086418366
"Week39.1960",137425.664847779
"Week40.1960",137504.504256763
"Week41.1960",136918.500403289
"Week42.1960",135173.413739616
"Week43.1960",133060.190865889
"Week44.1960",130705.164806555
"Week45.1960",127514.759286341
"Week46.1960",122847.966033136
"Week47.1960",117414.307711222
"Week48.1960",110766.003569909
"Week49.1960",103687.641799069
"Week50.1960",95132.6102423901
"Week51.1960",87889.2329185222
"Week52.1960",80685.0216283719
"Week1.1961",74131.4810195583
"Week2.1961",67334.7583377849
"Week3.1961",61084.6694359277
"Week4.1961",55261.0899381169
"Week5.1961",50281.7519908144
"Week6.1961",45015.4118408092
"Week7.1961",40182.8211713322
"Week8.1961",35793.3308114365
"Week9.1961",32900.0934558228
"Week10.1961",29810.0703191716
"Week11.1961",26769.2264065645
"Week12.1961",24275.5976325799
"Week13.1961",21597.275726072
"Week14.1961",19438.4422292475
"Week15.1961",17887.9362543144
"Week16.1961",16655.2766522158
"Week17.1961",16205.1782804486
"Week18.1961",16423.0038207097
"Week19.1961",17526.782620793
"Week20.1961",19188.4278116255
"Week21.1961",22021.9403536594
"Week22.1961",26360.1926085961
"Week23.1961",31187.6317832857
"Week24.1961",37611.9391770218
"Week25.1961",44697.4062569487
"Week26.1961",52943.6530934283
"Week27.1961",62407.1599022
"Week28.1961",72284.7457120166
"Week29.1961",82450.5485938744
"Week30.1961",92419.60933358
"Week31.1961",102080.15131523
"Week32.1961",110812.710350218
"Week33.1961",117831.880458551
"Week34.1961",123525.142921065
"Week35.1961",127822.220500799
"Week36.1961",130840.067021284
"Week37.1961",132758.576596926
"Week38.1961",132920.064992546
"Week39.1961",132968.17830236
"Week40.1961",132276.904133545
"Week41.1961",131084.778532821
"Week42.1961",128902.308294499
"Week43.1961",126470.106894259
"Week44.1961",123890.330146822
"Week45.1961",120585.581860018
"Week46.1961",115941.316504109
"Week47.1961",110622.279071067
"Week48.1961",104201.162131305
"Week49.1961",97412.5001663326
"Week50.1961",89269.463824216
"Week51.1961",82385.7491037126
"Week52.1961",75562.0012163092
"Week1.1962",69407.6204001396
"Week2.1962",63026.4024530375
"Week3.1962",57157.7185252197
"Week4.1962",51688.4818014297
"Week5.1962",47008.2068040885
"Week6.1962",42057.8461311403
"Week7.1962",37509.686095819
"Week8.1962",33369.9346664923
"Week9.1962",30616.5663625759
"Week10.1962",27665.9249082426
"Week11.1962",24742.1479977411
"Week12.1962",22298.6944825672
"Week13.1962",19649.8386153056
"Week14.1962",17430.1060074987
"Week15.1962",15697.705185216
"Week16.1962",14168.7989072124
"Week17.1962",13220.3154351296
"Week18.1962",12716.314441415
"Week19.1962",12799.3136551676
"Week20.1962",13208.8359980933
"Week21.1962",14406.1259628783
"Week22.1962",16637.92286094
"Week23.1962",19329.326587261
"Week24.1962",23304.4818818488
"Week25.1962",28129.4711708073
"Week26.1962",34273.7422502677
"Week27.1962",41936.1085374055
"Week28.1962",50729.9891382391
"Week29.1962",60644.888811288
"Week30.1962",71343.0717127767
"Week31.1962",82665.904737257
"Week32.1962",93974.7765909091
"Week33.1962",104374.578483614
"Week34.1962",113899.318008216
"Week35.1962",122210.090095097
"Week36.1962",129169.987278474
"Week37.1962",134763.242049859
"Week38.1962",138190.07834702
"Week39.1962",141053.585184739
"Week40.1962",142700.760011243
"Week41.1962",143401.423667429
"Week42.1962",142655.10488374
"Week43.1962",141313.996979146
"Week44.1962",139543.681353239
"Week45.1962",136738.759657495
"Week46.1962",132228.697541712
"Week47.1962",126787.517267627
"Week48.1962",119943.774195209
"Week49.1962",112555.165045499
"Week50.1962",103493.784236486
"Week51.1962",95799.173454694
"Week52.1962",88098.5881201127
"Week1.1963",81057.7605433115
"Week2.1963",73718.5307206199
"Week3.1963",66949.0811762887
"Week4.1963",60622.3219232281
"Week5.1963",55200.3471805072
"Week6.1963",49443.6411630053
"Week7.1963",44144.6651403718
"Week8.1963",39314.5221451271
"Week9.1963",36110.3451591853
"Week10.1963",32669.6705136758
"Week11.1963",29259.1173848438
"Week12.1963",26418.3527786564
"Week13.1963",23340.0668019909
"Week14.1963",20780.9854966697
"Week15.1963",18818.3875420955
"Week16.1963",17121.9699887423
"Week17.1963",16154.0585128887
"Week18.1963",15762.8849589954
"Week19.1963",16133.5428880041
"Week20.1963",16942.5030087967
"Week21.1963",18759.9513023199
"Week22.1963",21882.9159848593
"Week23.1963",25505.7416055062
"Week24.1963",30628.6198767026
"Week25.1963",36574.4370074334
"Week26.1963",43840.6882340136
"Week27.1963",52555.8055428228
"Week28.1963",62111.2039284996
"Week29.1963",72416.2641788774
"Week30.1963",83026.1855028889
"Week31.1963",93772.9469150191
"Week32.1963",103991.91466741
"Week33.1963",112812.543035961
"Week34.1963",120444.418841286
"Week35.1963",126687.830589195
"Week36.1963",131549.632305448
"Week37.1963",135134.122871608
"Week38.1963",136726.188330778
"Week39.1963",137983.44717595
"Week40.1963",138272.353638122
"Week41.1963",137856.28546019
"Week42.1963",136241.262018293
"Week43.1963",134227.664021934
"Week44.1963",131947.539491028
"Week45.1963",128805.57192504
"Week46.1963",124156.489279637
"Week47.1963",118718.682214631
"Week48.1963",112040.897896836
"Week49.1963",104917.743820283
"Week50.1963",96291.1950522014
"Week51.1963",88984.3091688318
"Week52.1963",81710.5992686616
"Week1.1964",75202.8778170409
"Week2.1964",68405.577595883
"Week3.1964",62127.6937516524
"Week4.1964",56253.5077979156
"Week5.1964",51212.5320051027
"Week6.1964",45855.1525700324
"Week7.1964",40915.9922331785
"Week8.1964",36403.6981722156
"Week9.1964",33386.6176048715
"Week10.1964",30135.8643217744
"Week11.1964",26893.795249677
"Week12.1964",24150.2450618865
"Week13.1964",21154.4947554991
"Week14.1964",18586.1863752399
"Week15.1964",16492.2235761949
"Week16.1964",14551.2467950294
"Week17.1964",13131.3185925214
"Week18.1964",12052.345107017
"Week19.1964",11407.0398892268
"Week20.1964",10910.1216899382
"Week21.1964",10933.8722355493
"Week22.1964",11622.6050308254
"Week23.1964",12547.4167331009
"Week24.1964",14323.1229765297
"Week25.1964",16737.4561054849
"Week26.1964",20194.17257764
"Week27.1964",24953.318650526
"Week28.1964",30961.4185805795
"Week29.1964",38396.8977299069
"Week30.1964",47223.2996463626
"Week31.1964",57468.9457699534
"Week32.1964",68766.3836856268
"Week33.1964",80430.0695068464
"Week34.1964",92319.5681679106
"Week35.1964",103935.948798662
"Week36.1964",114873.817511065
"Week37.1964",124810.686147308
"Week38.1964",132713.380728903
"Week39.1964",139824.799488961
"Week40.1964",145362.969151721
"Week41.1964",149486.404505749
"Week42.1964",151621.172220468
"Week43.1964",152644.909609058
"Week44.1964",152770.337648706
"Week45.1964",151382.117313806
"Week46.1964",147769.331085857
"Week47.1964",142818.671695326
"Week48.1964",136031.81297537
"Week49.1964",128405.118222474
"Week50.1964",118677.550567153
"Week51.1964",110352.767376929
"Week52.1964",101890.062439081
"Week1.1965",94103.3777914549
"Week2.1965",85870.9899617736
"Week3.1965",78216.9120152517
"Week4.1965",71008.2939783631
"Week5.1965",64799.317940392
"Week6.1965",58144.4515587631
"Week7.1965",51979.2667841483
"Week8.1965",46322.0122553382
"Week9.1965",42541.0603930068
"Week10.1965",38440.3418217087
"Week11.1965",34329.989068539
"Week12.1965",30837.6166005104
"Week13.1965",27005.5901939614
"Week14.1965",23702.9118046906
"Week15.1965",20989.3407794189
"Week16.1965",18453.3160708717
"Week17.1965",16559.5104051537
"Week18.1965",15072.0708857818
"Week19.1965",14097.0994746196
"Week20.1965",13266.5689846595
"Week21.1965",13025.2573695129
"Week22.1965",13521.0109319084
"Week23.1965",14225.3070906915
"Week24.1965",15834.9080283536
"Week25.1965",18088.9452517133
"Week26.1965",21418.6056470647
"Week27.1965",26084.5502940213
"Week28.1965",32016.5216394449
"Week29.1965",39393.2207648568
"Week30.1965",48171.784253281
"Week31.1965",58378.2719271546
"Week32.1965",69637.3009007672
"Week33.1965",81255.5275719792
"Week34.1965",93094.6369721728
"Week35.1965",104654.440443101
"Week36.1965",115530.39475182
"Week37.1965",125401.926576677
"Week38.1965",133234.617175009
"Week39.1965",140280.340187744
"Week40.1965",145755.908477147
"Week41.1965",149821.812730401
"Week42.1965",151903.566878381
"Week43.1965",152880.952061972
"Week44.1965",152966.485215405
"Week45.1965",151543.322873618
"Week46.1965",147899.399964731
"Week47.1965",142921.948099206
"Week48.1965",136111.794091483
"Week49.1965",128465.535299312
"Week50.1965",118721.124386218
"Week51.1965",110383.196672041
"Week52.1965",101909.853232284
"Week1.1966",94031.428790093
"Week2.1966",85736.1370522393
"Week3.1966",78041.5208066203
"Week4.1966",70810.2237478149
"Week5.1966",64591.5218760576
"Week6.1966",57941.9965349477
"Week7.1966",51793.1490867557
"Week8.1966",46162.5754831543
"Week9.1966",42414.0152837575
"Week10.1966",38360.7131613375
"Week11.1966",34314.1032548138
"Week12.1966",30904.8400837032
"Week13.1966",27180.97010119
"Week14.1966",24020.8259361448
"Week15.1966",21499.5421664924
"Week16.1966",19217.7719463614
"Week17.1966",17678.1618328737
"Week18.1966",16674.3504068416
"Week19.1966",16368.4328071605
"Week20.1966",16393.0423584234
"Week21.1966",17307.1246990112
"Week22.1966",19365.5905743651
"Week23.1966",21853.8746473048
"Week24.1966",25710.2685572947
"Week25.1966",30422.8696357623
"Week26.1966",36496.548772622
"Week27.1966",44124.8458312593
"Week28.1966",52882.8192239278
"Week29.1966",62753.0851164777
"Week30.1966",73380.9847344598
"Week31.1966",84603.9616732883
"Week32.1966",95772.1317642372
"Week33.1966",105984.086265236
"Week34.1966",115291.502292059
"Week35.1966",123366.486266716
"Week36.1966",130085.651046381
"Week37.1966",135445.497709116
"Week38.1966",138651.560693503
"Week39.1966",141320.513275584
"Week40.1966",142798.539968597
"Week41.1966",143356.015562666
"Week42.1966",142491.261976409
"Week43.1966",141054.05234239
"Week44.1966",139206.629791499
"Week45.1966",136342.276138011
"Week46.1966",131790.789846116
"Week47.1966",126322.656285
"Week48.1966",119466.942979278
"Week49.1966",112077.120006712
"Week50.1966",103029.219241704
"Week51.1966",95348.4948867464
"Week52.1966",87667.1059686289
"Week1.1967",80666.2399460761
"Week2.1967",73365.1359493798
"Week3.1967",66628.3554735571
"Week4.1967",60329.7302797473
"Week5.1967",54929.1269564597
"Week6.1967",49192.8957664736
"Week7.1967",43909.2219849531
"Week8.1967",39088.3679538742
"Week9.1967",35879.4914713363
"Week10.1967",32428.7562213424
"Week11.1967",28999.1469281842
"Week12.1967",26122.700980354
"Week13.1967",22995.3110900805
"Week14.1967",20359.817559941
"Week15.1967",18282.0722377972
"Week16.1967",16427.2872372143
"Week17.1967",15229.0669817687
"Week18.1967",14521.1312958545
"Week19.1967",14456.3336568566
"Week20.1967",14726.6335984268
"Week21.1967",15839.8384602299
"Week22.1967",18049.1587608285
"Week23.1967",20710.1150333692
"Week24.1967",24704.1656953854
"Week25.1967",29552.4219899445
"Week26.1967",35740.8121361128
"Week27.1967",43462.0950131965
"Week28.1967",52300.6728459215
"Week29.1967",62237.4716506742
"Week30.1967",72919.8248148614
"Week31.1967",84185.0247447328
"Week32.1967",95386.1053795931
"Week33.1967",105624.760580105
"Week34.1967",114952.085006686
"Week35.1967",123041.879214281
"Week36.1967",129772.095447622
"Week37.1967",135140.41664185
"Week38.1967",138355.248161011
"Week39.1967",141030.684507426
"Week40.1967",142515.191172541
"Week41.1967",143079.200204301
"Week42.1967",142222.406109368
"Week43.1967",140793.224939673
"Week44.1967",138953.811170254
"Week45.1967",136098.668635904
"Week46.1967",131558.811774607
"Week47.1967",126103.355895457
"Week48.1967",119262.191287063
"Week49.1967",111887.32254266
"Week50.1967",102856.693923829
"Week51.1967",95190.5121165553
"Week52.1967",87523.2983127389
"Week1.1968",80539.7942009173
"Week2.1968",73254.6640929173
"Week3.1968",66531.4365104394
"Week4.1968",60244.4016520419
"Week5.1968",54852.9630605879
"Week6.1968",49125.3002189416
"Week7.1968",43848.5335167182
"Week8.1968",39032.8882048585
"Week9.1968",35825.7962235258
"Week10.1968",32375.7810698538
"Week11.1968",28945.1393052078
"Week12.1968",26064.4868341251
"Week13.1968",22930.5723703404
"Week14.1968",20283.6930503979
"Week15.1968",18187.7908911376
"Week16.1968",16307.3719112971
"Week17.1968",15070.9881738569
"Week18.1968",14309.6637087253
"Week19.1968",14170.2535745144
"Week20.1968",14346.4796101219
"Week21.1968",15334.1866438664
"Week22.1968",17377.1544397485
"Week23.1968",19856.6718331127
"Week24.1968",23631.0383326283
"Week25.1968",28254.4847617727
"Week26.1968",34209.502394616
"Week27.1968",41700.1109576493
"Week28.1968",50348.4236860176
"Week29.1968",60152.6486237793
"Week30.1968",70783.7254033729
"Week31.1968",82086.7000921596
"Week32.1968",93425.8413210102
"Week33.1968",103904.911573995
"Week34.1968",113546.358062418
"Week35.1968",121999.765157202
"Week36.1968",129115.32998397
"Week37.1968",134865.452596979
"Week38.1968",138440.240906122
"Week39.1968",141437.38498587
"Week40.1968",143199.550126502
"Week41.1968",143995.752477485
"Week42.1968",143323.467237892
"Week43.1968",142039.339995234
"Week44.1968",140311.59430198
"Week45.1968",137533.33058533
"Week46.1968",133031.293663072
"Week47.1968",127584.972386275
"Week48.1968",120720.878754288
"Week49.1968",113302.900755285
"Week50.1968",104196.279311549
"Week51.1968",96461.6435874046
"Week52.1968",88717.7436303303
"Week1.1969",81627.3313967802
"Week2.1969",74237.3602504341
"Week3.1969",67422.0102657954
"Week4.1969",61053.3102820912
"Week5.1969",55596.7889947845
"Week6.1969",49804.2985723803
"Week7.1969",44474.3085474029
"Week8.1969",39618.5664303082
"Week9.1969",36404.0465102069
"Week10.1969",32955.2393583515
"Week11.1969",29542.1835000059
"Week12.1969",26711.5745939923
"Week13.1969",23650.7702744187
"Week14.1969",21128.1978267442
"Week15.1969",19228.3235104641
"Week16.1969",17621.7481155619
"Week17.1969",16789.4820554825
"Week18.1969",16586.2817201114
"Week19.1969",17214.8499478973
"Week20.1969",18336.5474176977
"Week21.1969",20555.586534698
"Week22.1969",24187.9698020016
"Week23.1969",28321.350094845
"Week24.1969",34019.9553736495
"Week25.1969",40484.639499851
"Week26.1969",48218.0137936422
"Week27.1969",57314.0610488581
"Week28.1969",67067.85440071
"Week29.1969",77365.9377417191
"Week30.1969",87735.9127029957
"Week31.1969",98028.318470752
"Week32.1969",107591.65360853
"Week33.1969",115588.951899508
"Week34.1969",122314.067241998
"Week35.1969",127629.820880372
"Week36.1969",131598.884043132
"Week37.1969",134365.971398905
"Week38.1969",135245.343066201
"Week39.1969",135895.591388898
"Week40.1969",135687.223448646
"Week41.1969",134873.575840157
"Week42.1969",132962.412324269
"Week43.1969",130727.059372063
"Week44.1969",128285.114074622
"Week45.1969",125048.499412188
"Week46.1969",120385.434809953
"Week47.1969",114989.33820156
"Week48.1969",108419.580831816
"Week49.1969",101442.750196356
"Week50.1969",93033.5156640772
"Week51.1969",85917.6173962
"Week52.1969",78848.6482427343
"Week1.1970",72605.2751645141
"Week2.1970",66069.4800862863
"Week3.1970",60025.7134756625
"Week4.1970",54364.846776013
"Week5.1970",49503.6653545797
"Week6.1970",44332.4201179399
"Week7.1970",39561.8559988414
"Week8.1970",35200.7452302339
"Week9.1970",32282.2222978777
"Week10.1970",29134.4986857568
"Week11.1970",25991.5545766369
"Week12.1970",23326.2066717304
"Week13.1970",20411.9890997594
"Week14.1970",17903.9371977846
"Week15.1970",15844.4555845198
"Week16.1970",13920.4564298668
"Week17.1970",12480.0644040584
"Week18.1970",11342.6389216482
"Week19.1970",10585.2502110371
"Week20.1970",9928.76258800256
"Week21.1970",9705.44914900698
"Week22.1970",10024.8612233259
"Week23.1970",10498.1793699851
"Week24.1970",11653.8516155604
"Week25.1970",13321.1123879669
"Week26.1970",15853.4100469694
"Week27.1970",19496.3562513423
"Week28.1970",24270.3985684525
"Week29.1970",30397.9127373602
"Week30.1970",37946.3261425345
"Week31.1970",47037.4688719323
"Week32.1970",57463.2650497923
"Week33.1970",68713.498059748
"Week34.1970",80678.1323983191
"Week35.1970",92893.0973087027
"Week36.1970",104918.275246785
"Week37.1970",116343.33610536
"Week38.1970",126066.266579848
"Week39.1970",135098.880100405
"Week40.1970",142576.759244035
"Week41.1970",148547.14654416
"Week42.1970",152364.559541078
"Week43.1970",154853.038184121
"Week44.1970",156214.097959576
"Week45.1970",155822.292302275
"Week46.1970",152948.95214309
"Week47.1970",148515.152676454
"Week48.1970",142017.674478809
"Week49.1970",134508.808953704
"Week50.1970",124683.04638909
"Week51.1970",116232.053986574
"Week52.1970",107557.775218192
"Week1.1971",99439.3249939269
"Week2.1971",90826.2919282922
"Week3.1971",82803.4834989486
"Week4.1971",75233.6816535365
"Week5.1971",68707.5558419415
"Week6.1971",61695.0636807347
"Week7.1971",55190.0724793733
"Week8.1971",49214.4322933073
"Week9.1971",45225.2149398206
"Week10.1971",40890.9988384175
"Week11.1971",36542.3425827998
"Week12.1971",32848.767401392
"Week13.1971",28792.1849952533
"Week14.1971",25300.1853814559
"Week15.1971",22439.668583401
"Week16.1971",19774.5590425668
"Week17.1971",17806.2320593788
"Week18.1971",16288.2660161305
"Week19.1971",15342.5363300426
"Week20.1971",14578.0195363483
"Week21.1971",14486.3147354448
"Week22.1971",15241.9337467142
"Week23.1971",16257.0061482743
"Week24.1971",18309.4924903338
"Week25.1971",21084.3477195872
"Week26.1971",25047.2192769384
"Week27.1971",30456.2602144999
"Week28.1971",37167.090394457
"Week29.1971",45315.6389027342
"Week30.1971",54777.6399718604
"Week31.1971",65516.6337178958
"Week32.1971",77060.3240755946
"Week33.1971",88623.4593659199
"Week34.1971",100082.176686515
"Week35.1971",110949.776841907
"Week36.1971",120876.014590341
"Week37.1971",129618.323211193
"Week38.1971",136202.628588895
"Week39.1971",142010.688916147
"Week40.1971",146304.718404544
"Week41.1971",149295.609577823
"Week42.1971",150439.532431043
"Week43.1971",150626.885647351
"Week44.1971",150064.239492681
"Week45.1971",148136.826219147
"Week46.1971",144141.898673997
"Week47.1971",138939.187744998
"Week48.1971",132034.061401398
"Week49.1971",124386.255552301
"Week50.1971",114765.801622058
"Week51.1971",106555.007740878
"Week52.1971",98253.0227694432
"Week1.1972",90784.5327745986
"Week2.1972",82869.0989584983
"Week3.1972",75499.8332040411
"Week4.1972",68552.364165233
"Week5.1972",62563.9272003094
"Week6.1972",56140.8760657429
"Week7.1972",50187.3006447255
"Week8.1972",44721.096067469
"Week9.1972",41062.9478046356
"Week10.1972",37092.39525377
"Week11.1972",33108.2203207142
"Week12.1972",29714.6910746322
"Week13.1972",25986.7942859543
"Week14.1972",22759.6268351836
"Week15.1972",20086.1304761921
"Week16.1972",17565.6304321505
"Week17.1972",15634.258900736
"Week18.1972",14054.4679778413
"Week19.1972",12909.0679637512
"Week20.1972",11837.8057581483
"Week21.1972",11226.1543697453
"Week22.1972",11168.9732373759
"Week23.1972",11193.6899983925
"Week24.1972",11865.860543718
"Week25.1972",12980.3672248729
"Week26.1972",14886.3152436462
"Week27.1972",17813.3574561949
"Week28.1972",21792.3344764953
"Week29.1972",27059.1365002655
"Week30.1972",33722.6631675245
"Week31.1972",41950.855212587
"Week32.1972",51621.4766430456
"Week33.1972",62332.3471331907
"Week34.1972",74017.1687524158
"Week35.1972",86261.1502389143
"Week36.1972",98635.0849143803
"Week37.1972",110703.476272062
"Week38.1972",121344.881639752
"Week39.1972",131432.264363516
"Week40.1972",140049.867289869
"Week41.1972",147163.756382763
"Week42.1972",152071.503522667
"Week43.1972",155542.606467655
"Week44.1972",157756.441203819
"Week45.1972",158073.247767717
"Week46.1972",155748.24489257
"Week47.1972",151716.278135719
"Week48.1972",145470.515099331
"Week49.1972",138095.439594455
"Week50.1972",128260.891160769
"Week51.1972",119771.47465756
"Week52.1972",110997.681251484
"Week1.1973",102837.161606931
"Week2.1973",94102.6090925904
"Week3.1973",85927.9801750845
"Week4.1973",78181.8821428568
"Week5.1973",71486.7131237214
"Week6.1973",64257.4694446731
"Week7.1973",57532.0548204872
"Week8.1973",51337.0929000396
"Week9.1973",47196.3384038299
"Week10.1973",42679.2282916265
"Week11.1973",38130.4189588998
"Week12.1973",34248.1104763034
"Week13.1973",29968.0663664132
