timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0984816,488667,44591.4
110,SimYear,2009,6,0.102228,426533,40328.7
111,SimYear,2009,7,0.10544,370537,36078.4
112,SimYear,2009,8,0.0663681,320564,20024.8
113,SimYear,2009,9,0.0867067,288132,23282
114,SimYear,2009,10,0.101693,253563,23855.1
115,SimYear,2009,11,0.0947351,219658,19316.8
116,SimYear,2009,12,0.128454,191482,22461.4
117,SimYear,2009,13,0.127919,161282,18844.9
118,SimYear,2009,14,0.120426,135838,14996.6
119,SimYear,2009,15,0.135947,115209,14250.8
120,SimYear,2009,16,0.119355,96167.9,10528
121,SimYear,2009,17,0.115609,81595.7,8668.1
122,SimYear,2009,18,0.101158,69494.2,6505.26
123,SimYear,2009,19,0.123102,60083.8,6771.86
124,SimYear,2009,20,0.10758,50908.6,5052.25
125,SimYear,2009,21,0.0808192,43979.2,3321.9
126,SimYear,2009,22,0.118285,39319.1,4268.1
127,SimYear,2009,23,0.0984816,34379,3137.12
128,SimYear,2009,24,0.115074,31477.8,3329.34
129,SimYear,2009,25,0.105975,29604.1,2896.37
130,SimYear,2009,26,0.0893828,29826.3,2481.2
131,SimYear,2009,27,0.085101,32634.3,2590.16
132,SimYear,2009,28,0.0749317,38017.3,2670.07
133,SimYear,2009,29,0.0663681,46409.4,2899.09
134,SimYear,2009,30,0.0540579,57785.9,2958
135,SimYear,2009,31,0.0465647,72035.2,3187.99
136,SimYear,2009,32,0.0460295,88223.7,3860.56
137,SimYear,2009,33,0.0396068,104735,3956.05
138,SimYear,2009,34,0.0342545,120799,3956.65
139,SimYear,2009,35,0.0289022,135211,3746.58
140,SimYear,2009,36,0.02355,147182,3331.83
141,SimYear,2009,37,0.0267613,156360,4015.89
142,SimYear,2009,38,0.0160568,161503,2501.97
143,SimYear,2009,39,0.0133807,165117,2134.45
144,SimYear,2009,40,0.0101693,166477,1638.14
145,SimYear,2009,41,0.0133807,166240,2148.97
146,SimYear,2009,42,0.0107045,163879,1697
147,SimYear,2009,43,0.0080284,160804,1250.52
148,SimYear,2009,44,0.0123102,157332,1872.1
149,SimYear,2009,45,0.0246204,152624,3610.15
150,SimYear,2009,46,0.0315784,145752,4406.8
151,SimYear,2009,47,0.0454942,137844,5963.31
152,SimYear,2009,48,0.0529874,128264,6439.04
153,SimYear,2009,49,0.0765374,118219,8474.15
154,SimYear,2009,50,0.0658328,106236,6584.53
155,SimYear,2009,51,0.0722556,96341.1,6533.21
156,SimYear,2009,52,0.0695794,86682.7,5667.95
157,SimYear,2010,1,0.0829601,78113.3,6050.14
158,SimYear,2010,2,0.0834953,69374.4,5406.54
159,SimYear,2010,3,0.0861714,61515.1,4941.24
160,SimYear,2010,4,0.078143,54349,3974.43
161,SimYear,2010,5,0.0984816,48364.4,4413.31
162,SimYear,2010,6,0.102228,42143.5,3984.67
163,SimYear,2010,7,0.10544,36567.7,3560.52
164,SimYear,2010,8,0.0663681,31621.9,1975.35
165,SimYear,2010,9,0.0867067,28441,2298.13
166,SimYear,2010,10,0.101693,25091.8,2360.62
167,SimYear,2010,11,0.0947351,21866.3,1922.92
168,SimYear,2010,12,0.128454,19296.6,2263.53
169,SimYear,2010,13,0.127919,16663.8,1947.07
170,SimYear,2010,14,0.120426,14745.7,1627.92
171,SimYear,2010,15,0.135947,13737,1699.2
172,SimYear,2010,16,0.119355,13596,1488.43
173,SimYear,2010,17,0.115609,15211.2,1615.92
174,SimYear,2010,18,0.101158,19234.4,1800.51
175,SimYear,2010,19,0.123102,27180.8,3063.46
176,SimYear,2010,20,0.10758,40284.7,3997.92
177,SimYear,2010,21,0.0808192,62136.4,4693.38
178,SimYear,2010,22,0.118285,97121.2,10542.5
179,SimYear,2010,23,0.0984816,144539,13189.4
180,SimYear,2010,24,0.115074,212106,22434
181,SimYear,2010,25,0.105975,295955,28955.2
182,SimYear,2010,26,0.0893828,399146,33204.3
183,SimYear,2010,27,0.085101,520585,41318.4
184,SimYear,2010,28,0.0749317,648901,45574.2
185,SimYear,2010,29,0.0663681,777748,48584.1
186,SimYear,2010,30,0.0540579,897012,45917.1
187,SimYear,2010,31,0.0465647,1.00232e+06,44358.5
188,SimYear,2010,32,0.0460295,1.08523e+06,47488.6
189,SimYear,2010,33,0.0396068,1.13746e+06,42964.3
190,SimYear,2010,34,0.0342545,1.16706e+06,38225.8
191,SimYear,2010,35,0.0289022,1.17705e+06,32615.1
192,SimYear,2010,36,0.02355,1.1725e+06,26542.5
193,SimYear,2010,37,0.0267613,1.15832e+06,29749.8
194,SimYear,2010,38,0.0160568,1.12905e+06,17491
195,SimYear,2010,39,0.0133807,1.10377e+06,14268.3
196,SimYear,2010,40,0.0101693,1.07564e+06,10584.3
197,SimYear,2010,41,0.0133807,1.04688e+06,13532.9
198,SimYear,2010,42,0.0107045,1.01203e+06,10479.8
199,SimYear,2010,43,0.0080284,978123,7606.58
200,SimYear,2010,44,0.0123102,945587,11251.6
201,SimYear,2010,45,0.0246204,908321,21485.3
202,SimYear,2010,46,0.0315784,860261,26009.8
203,SimYear,2010,47,0.0454942,807762,34944.9
204,SimYear,2010,48,0.0529874,746872,37494.2
205,SimYear,2010,49,0.0765374,684486,49065.1
206,SimYear,2010,50,0.0658328,611949,37928.7
207,SimYear,2010,51,0.0722556,552354,37457
208,SimYear,2010,52,0.0695794,494846,32356.7
