"","x"
"Week20.1958",5827.76729533175
"Week21.1958",5112.51380491424
"Week22.1958",4700.78283857069
"Week23.1958",4333.75929375872
"Week24.1958",4347.18125912724
"Week25.1958",4716.52881109824
"Week26.1958",5743.18810285148
"Week27.1958",7752.45057970822
"Week28.1958",11068.6193500314
"Week29.1958",16193.4104493712
"Week30.1958",23583.3754173293
"Week31.1958",33686.5001207162
"Week32.1958",46543.6883141666
"Week33.1958",61603.5329473111
"Week34.1958",78383.4161658838
"Week35.1958",95801.520760252
"Week36.1958",112690.264451271
"Week37.1958",127989.088210488
"Week38.1958",139885.037380878
"Week39.1958",149759.324879983
"Week40.1958",156624.03143893
"Week41.1958",160902.983551445
"Week42.1958",162102.727890341
"Week43.1958",161698.358581722
"Week44.1958",160191.024437896
"Week45.1958",156904.947835652
"Week46.1958",151011.5787648
"Week47.1958",143741.376312226
"Week48.1958",134500.248228592
"Week49.1958",124580.109351824
"Week50.1958",112468.745295884
"Week51.1958",102409.817234648
"Week52.1958",92492.9450243841
"Week1.1959",83617.2361251621
"Week2.1959",74490.6191756623
"Week3.1959",66237.9030806593
"Week4.1959",58672.5991102416
"Week5.1959",52328.153196555
"Week6.1959",45691.4459063538
"Week7.1959",39710.7335339264
"Week8.1959",34372.8127226402
"Week9.1959",30901.6470591426
"Week10.1959",27206.0695772262
"Week11.1959",23583.0147903195
"Week12.1959",20571.0510863079
"Week13.1959",17344.8556014453
"Week14.1959",14626.490691615
"Week15.1959",12423.6095905614
"Week16.1959",10393.4195423859
"Week17.1959",8847.07740657483
"Week18.1959",7576.26893741106
"Week19.1959",6614.55222902795
"Week20.1959",5711.92357922605
"Week21.1959",5115.47511600852
"Week22.1959",4882.22868234638
"Week23.1959",4792.77105910768
"Week24.1959",5251.59187208322
"Week25.1959",6299.25625370194
"Week26.1959",8351.08586980438
"Week27.1959",11851.4619431462
"Week28.1959",17162.3592368131
"Week29.1959",24784.407716401
"Week30.1959",35011.8069349563
"Week31.1959",48020.0492012872
"Week32.1959",63365.1135483016
"Week33.1959",79908.4820687532
"Week34.1959",96883.5758431689
"Week35.1959",113053.710511061
"Week36.1959",127400.120632655
"Week37.1959",139248.238985411
"Week38.1959",147193.42111026
"Week39.1959",153251.066808011
"Week40.1959",156704.521581949
"Week41.1959",158166.39572767
"Week42.1959",157197.334792428
"Week43.1959",155205.210888515
"Week44.1959",152577.793198725
"Week45.1959",148574.996479649
"Week46.1959",142343.52679916
"Week47.1959",134996.459079319
"Week48.1959",125936.7792551
"Week49.1959",116349.747011855
"Week50.1959",104804.636486913
"Week51.1959",95243.397011886
"Week52.1959",85868.8497695844
"Week1.1960",77503.658501749
"Week2.1960",68942.9592998936
"Week3.1960",61222.5280807642
"Week4.1960",54163.2556084975
"Week5.1960",48251.8453839911
"Week6.1960",42088.6241831943
"Week7.1960",36545.3425742609
"Week8.1960",31606.8953894663
"Week9.1960",28395.5424151296
"Week10.1960",24987.460094467
"Week11.1960",21656.4135946465
"Week12.1960",18898.6083956699
"Week13.1960",15960.4560416657
"Week14.1960",13513.2250314979
"Week15.1960",11580.2469690306
"Week16.1960",9872.90990057212
"Week17.1960",8731.7079747197
"Week18.1960",8046.44717555438
"Week19.1960",7990.01459141887
"Week20.1960",8479.95418655043
"Week21.1960",10066.4671987461
"Week22.1960",13219.4689788623
"Week23.1960",17696.2474422938
"Week24.1960",24525.5366369757
"Week25.1960",33282.9588350194
"Week26.1960",44403.7359125222
"Week27.1960",57818.767530759
"Week28.1960",72296.8332296855
"Week29.1960",87113.9926141925
"Week30.1960",101080.957292944
"Week31.1960",113612.414390181
"Week32.1960",123662.651776017
"Week33.1960",130204.836581665
"Week34.1960",134085.611455549
"Week35.1960",135620.634943467
"Week36.1960",135385.006430484
"Week37.1960",133953.660181029
"Week38.1960",130721.88112261
"Week39.1960",127895.608175285
"Week40.1960",124706.927613482
"Week41.1960",121422.760220474
"Week42.1960",117423.440340362
"Week43.1960",113522.734586928
"Week44.1960",109772.001529427
"Week45.1960",105471.932709141
"Week46.1960",99925.4224604327
"Week47.1960",93863.8832977243
"Week48.1960",86831.9762261751
"Week49.1960",79623.5886577999
"Week50.1960",71240.0411223754
"Week51.1960",64344.656772791
"Week52.1960",57686.446152673
"Week1.1961",51804.4921375029
"Week2.1961",45867.1948183248
"Week3.1961",40554.1171632807
"Week4.1961",35733.078999426
"Week5.1961",31713.1755744751
"Week6.1961",27564.9902111247
"Week7.1961",23855.5293887942
"Week8.1961",20567.8192884704
"Week9.1961",18423.7634520117
"Week10.1961",16166.8606526537
"Week11.1961",13972.905396645
"Week12.1961",12158.7444076498
"Week13.1961",10235.1740732111
"Week14.1961",8629.17871511971
"Week15.1961",7347.42786028075
"Week16.1961",6195.00283918916
"Week17.1961",5371.03998585475
"Week18.1961",4780.96942718815
"Week19.1961",4497.29694921473
"Week20.1961",4440.51474735401
"Week21.1961",4902.05861236057
"Week22.1961",6136.29247619917
"Week23.1961",8129.18383483743
"Week24.1961",11565.9862267852
"Week25.1961",16563.6118764049
"Week26.1961",23727.7534384693
"Week27.1961",33481.2195615665
"Week28.1961",45563.2919564009
"Week29.1961",59772.4148647046
"Week30.1961",75312.9084111908
"Week31.1961",91438.863653571
"Week32.1961",106753.760209758
"Week33.1961",119594.271375439
"Week34.1961",129871.21471203
"Week35.1961",137255.017310086
"Week36.1961",141922.159143417
"Week37.1961",144317.076389662
"Week38.1961",143813.312867064
"Week39.1961",142931.564277154
"Week40.1961",141019.884105503
"Week41.1961",138539.406118824
"Week42.1961",134911.970512172
"Week43.1961",131159.699552001
"Week44.1961",127412.266305125
"Week45.1961",122902.744217691
"Week46.1961",116839.278145416
"Week47.1961",110086.365702028
"Week48.1961",102118.584598096
"Week49.1961",93874.5297615889
"Week50.1961",84181.9027246315
"Week51.1961",76193.0128480742
"Week52.1961",68440.6022383476
"Week1.1962",61588.9416626245
"Week2.1962",54631.6957653831
"Week3.1962",48385.2563643044
"Week4.1962",42699.5874277442
"Week5.1962",37950.2575800546
"Week6.1962",33029.8011524421
"Week7.1962",28619.581883284
"Week8.1962",24702.4296756756
"Week9.1962",22148.9298903922
"Week10.1962",19451.5532685409
"Week11.1962",16821.6606911637
"Week12.1962",14640.7253532073
"Week13.1962",12318.4823195267
"Week14.1962",10366.4941819964
"Week15.1962",8786.89597088731
"Week16.1962",7334.34746280384
"Week17.1962",6225.84524900315
"Week18.1962",5310.57397582683
"Week19.1962",4606.86933967384
"Week20.1962",3932.3598305179
"Week21.1962",3447.14463373846
"Week22.1962",3168.88292587606
"Week23.1962",2924.20199402703
"Week24.1962",2942.7667926478
"Week25.1962",3216.56596702391
"Week26.1962",3968.17435476694
"Week27.1962",5456.52466141614
"Week28.1962",7970.41079556781
"Week29.1962",11965.653799758
"Week30.1962",17919.6975956186
"Week31.1962",26358.0601732057
"Week32.1962",37533.9759838865
"Week33.1962",51220.8407626345
"Week34.1962",67173.2071965135
"Week35.1962",84531.3246372462
"Week36.1962",102198.35825271
"Week37.1962",119017.028819256
"Week38.1962",133016.173447239
"Week39.1962",145157.811196488
"Week40.1962",154243.511176017
"Week41.1962",160494.597073575
"Week42.1962",163319.368181997
"Week43.1962",164166.422951874
"Week44.1962",163579.773838884
"Week45.1962",160925.51583421
"Week46.1962",155400.892544515
"Week47.1962",148308.291615479
"Week48.1962",139067.972219143
"Week49.1962",129037.697346051
"Week50.1962",116668.078373203
"Week51.1962",106372.447544703
"Week52.1962",96183.0103384768
"Week1.1963",87031.9368172064
"Week2.1963",77598.0208175254
"Week3.1963",69055.1915696757
"Week4.1963",61212.7836330453
"Week5.1963",54630.8367655865
"Week6.1963",47732.4697229215
"Week7.1963",41509.4699893041
"Week8.1963",35950.2500142058
"Week9.1963",32337.59932089
"Week10.1963",28485.920096915
"Week11.1963",24706.6648153382
"Week12.1963",21565.3711155154
"Week13.1963",18198.8380421084
"Week14.1963",15366.5011457416
"Week15.1963",13081.0203941865
"Week16.1963",10989.1743826147
"Week17.1963",9431.01650002498
"Week18.1963",8208.4067640859
"Week19.1963",7394.58883311777
"Week20.1963",6773.92545282454
"Week21.1963",6709.64098673155
"Week22.1963",7416.44203911597
"Week23.1963",8742.19603568202
"Week24.1963",11417.8046078111
"Week25.1963",15528.9946325214
"Week26.1963",21711.8331189099
"Week27.1963",30440.6417648683
"Week28.1963",41593.3138120414
"Week29.1963",55102.6869477492
"Week30.1963",70318.6943902543
"Week31.1963",86564.1748892349
"Week32.1963",102466.435627204
"Week33.1963",116301.422500605
"Week34.1963",127796.329757301
"Week35.1963",136453.22828195
"Week36.1963",142304.191172963
"Week37.1963",145703.459954268
"Week38.1963",145978.815603255
"Week39.1963",145678.503509479
"Week40.1963",144170.955166157
"Week41.1963",141959.278221928
"Week42.1963",138481.784965507
"Week43.1963",134810.625683251
"Week44.1963",131098.705997823
"Week45.1963",126569.988049092
"Week46.1963",120415.636704341
"Week47.1963",113529.976671435
"Week48.1963",105373.874483395
"Week49.1963",96917.3949764607
"Week50.1963",86951.6261824809
"Week51.1963",78733.8330119045
"Week52.1963",70750.9094919414
"Week1.1964",63670.6166370405
"Week2.1964",56483.8441298652
"Week3.1964",50032.2923405734
"Week4.1964",44159.8627935284
"Week5.1964",39254.7829816489
"Week6.1964",34171.6085977313
"Week7.1964",29615.3672822817
"Week8.1964",25568.8896292353
"Week9.1964",22934.3309852242
"Week10.1964",20152.6235523154
"Week11.1964",17444.360766033
"Week12.1964",15208.2932592423
"Week13.1964",12837.8301783973
"Week14.1964",10874.231394862
"Week15.1964",9339.26119195092
"Week16.1964",8007.50786943046
"Week17.1964",7166.30423655786
"Week18.1964",6748.6320774528
"Week19.1964",6930.76753918609
"Week20.1964",7684.66179782161
"Week21.1964",9535.6844894326
"Week22.1964",12968.3074487624
"Week23.1964",17769.9906717479
"Week24.1964",24941.5209057376
"Week25.1964",34029.9041241529
"Week26.1964",45436.8765144563
"Week27.1964",59057.3384964907
"Week28.1964",73610.0825589148
"Week29.1964",88357.7176237407
"Week30.1964",102116.255019477
"Week31.1964",114337.432480686
"Week32.1964",124019.134487503
"Week33.1964",130183.545449776
"Week34.1964",133722.667395936
"Week35.1964",134976.145699374
"Week36.1964",134526.176514955
"Week37.1964",132942.326632476
"Week38.1964",129616.675478318
"Week39.1964",126728.223533633
"Week40.1964",123505.526611145
"Week41.1964",120205.71244977
"Week42.1964",116210.125510485
"Week43.1964",112320.862453654
"Week44.1964",108586.215312682
"Week45.1964",104312.88061334
"Week46.1964",98810.7706387034
"Week47.1964",92802.8799263222
"Week48.1964",85838.7360322099
"Week49.1964",78702.9822893086
"Week50.1964",70408.2961112488
"Week51.1964",63586.7004228707
"Week52.1964",57001.3543103112
"Week1.1965",51185.5808220578
"Week2.1965",45316.0494634764
"Week3.1965",40064.1076344665
"Week4.1965",35299.0161093581
"Week5.1965",31325.9491767991
"Week6.1965",27226.6924545758
"Week7.1965",23561.2222299501
"Week8.1965",20312.6241546979
"Week9.1965",18193.6389504078
"Week10.1965",15963.1534756421
"Week11.1965",13794.5529332382
"Week12.1965",12000.2541616004
"Week13.1965",10096.6507262578
"Week14.1965",8504.00153929881
"Week15.1965",7226.57099335158
"Week16.1965",6068.4382210839
"Week17.1965",5218.52834523006
"Week18.1965",4572.01666524993
"Week19.1965",4179.62520786639
"Week20.1965",3939.0300142796
"Week21.1965",4086.07059838554
"Week22.1965",4800.58960333233
"Week23.1965",6055.71986856859
"Week24.1965",8411.27315921231
"Week25.1965",12033.3568299474
"Week26.1965",17509.9476680588
"Week27.1965",25356.3120354792
"Week28.1965",35623.7502473556
"Week29.1965",48390.4823598388
"Week30.1965",63195.7771219459
"Week31.1965",79476.1400080501
"Week32.1965",95942.5043344605
"Week33.1965",110857.025998865
"Week34.1965",123754.693974538
"Week35.1965",133949.040146933
"Week36.1965",141289.374716123
"Week37.1965",145999.961396746
"Week38.1965",147341.224231368
"Week39.1965",147857.579667229
"Week40.1965",146941.773942593
"Week41.1965",145142.721222552
"Week42.1965",141924.561350137
"Week43.1965",138416.137673596
"Week44.1965",134801.228281454
"Week45.1965",130300.162262467
"Week46.1965",124089.771000329
"Week47.1965",117096.587529583
"Week48.1965",108768.515611283
"Week49.1965",100109.142331577
"Week50.1965",89871.7375756612
"Week51.1965",81424.7046534214
"Week52.1965",73207.4886281478
"Week1.1966",65916.5037849298
"Week2.1966",58504.5258716238
"Week3.1966",51845.0031081264
"Week4.1966",45778.1432672769
"Week5.1966",40708.0128876761
"Week6.1966",35447.9437879397
"Week7.1966",30729.6920090298
"Week8.1966",26536.046400203
"Week9.1966",23803.7744904393
"Week10.1966",20914.3173480106
"Week11.1966",18095.2155243467
"Week12.1966",15757.5428771334
"Week13.1966",13267.0810430526
"Week14.1966",11175.6588764049
"Week15.1966",9487.88219233274
"Week16.1966",7942.5836060232
"Week17.1966",6780.06687291957
"Week18.1966",5847.83993504953
"Week19.1966",5184.79243929233
"Week20.1966",4619.65739435451
"Week21.1966",4382.93517092594
"Week22.1966",4587.60065707435
"Week23.1966",5122.55349419406
"Week24.1966",6461.61299950986
"Week25.1966",8735.38391543538
"Week26.1966",12470.9307296439
"Week27.1966",18195.6524700923
"Week28.1966",26181.3848889927
"Week29.1966",36763.7897680231
"Week30.1966",49869.8077257217
"Week31.1966",65256.3040796784
"Week32.1966",81940.5977612323
"Week33.1966",98318.8647049169
"Week34.1966",113647.475364632
"Week35.1966",126887.296741632
"Week36.1966",137463.437756122
"Week37.1966",145232.572056274
"Week38.1966",149217.85097542
"Week39.1966",151847.566655627
"Week40.1966",152521.307466151
"Week41.1966",151861.973232155
"Week42.1966",149388.74597207
"Week43.1966",146360.895238736
"Week44.1966",143042.725229432
"Week45.1966",138657.604820611
"Week46.1966",132357.920071479
"Week47.1966",125147.627750865
"Week48.1966",116448.918559519
"Week49.1966",107343.311978512
"Week50.1966",96499.7496775721
"Week51.1966",87539.7063201865
"Week52.1966",78795.7762914194
"Week1.1967",71018.6786559614
"Week2.1967",63091.3139647036
"Week3.1967",55957.9229307716
"Week4.1967",49449.5880376907
"Week5.1967",44006.0083392454
"Week6.1967",38346.9579069557
"Week7.1967",33265.1138011803
"Week8.1967",28743.8467413293
"Week9.1967",25800.2720072963
"Week10.1967",22682.586796871
"Week11.1967",19638.1233297446
"Week12.1967",17114.2880052788
"Week13.1967",14424.2632870413
"Week14.1967",12169.9344475342
"Week15.1967",10361.0865082154
"Week16.1967",8720.54884414135
"Week17.1967",7523.65159788221
"Week18.1967",6625.58816240337
"Week19.1967",6106.82913677388
"Week20.1967",5825.57331646336
"Week21.1967",6129.69289471163
"Week22.1967",7278.5684072929
"Week23.1967",9188.83964328399
"Week24.1967",12610.0681292207
"Week25.1967",17619.4517860282
"Week26.1967",24837.9620339032
"Week27.1967",34676.3452783422
"Week28.1967",46834.6480473904
"Week29.1967",61088.2873602405
"Week30.1967",76614.1092954296
"Week31.1967",92656.8033964918
"Week32.1967",107815.786277978
"Week33.1967",120438.439159523
"Week34.1967",130470.330031176
"Week35.1967",137609.807570633
"Week36.1967",142056.127546666
"Week37.1967",144266.654311151
"Week38.1967",143619.010763459
"Week39.1967",142630.020797948
"Week40.1967",140641.890374847
"Week41.1967",138108.306147634
"Week42.1967",134447.328838339
"Week43.1967",130673.554452831
"Week44.1967",126912.792634026
"Week45.1967",122398.906897711
"Week46.1967",116342.221307927
"Week47.1967",109603.043297845
"Week48.1967",101657.809909091
"Week49.1967",93440.6250986496
"Week50.1967",83784.3611262446
"Week51.1967",75826.2039894638
"Week52.1967",68105.3358641519
"Week1.1968",61273.5633773832
"Week2.1968",54342.2857858901
"Week3.1968",48121.8626536781
"Week4.1968",42461.814706502
"Week5.1968",37734.8044220472
"Week6.1968",32839.0923874548
"Week7.1968",28451.8664546843
"Week8.1968",24555.7774978742
"Week9.1968",22015.9708134888
"Week10.1968",19333.7320581491
"Week11.1968",16719.1344207112
"Week12.1968",14551.3016512044
"Week13.1968",12243.6204015465
"Week14.1968",10304.6411946741
"Week15.1968",8736.76736141909
"Week16.1968",7296.67222021889
"Week17.1968",6201.18780720204
"Week18.1968",5302.34489123233
"Week19.1968",4622.17102945701
"Week20.1968",3984.70912087032
"Week21.1968",3561.51012619645
"Week22.1968",3391.44409698332
"Week23.1968",3323.24361646273
"Week24.1968",3643.9114199899
"Week25.1968",4397.67859331126
"Week26.1968",5907.66774076021
"Week27.1968",8549.95750560878
"Week28.1968",12687.5597132592
"Week29.1968",18836.0590034919
"Week30.1968",27411.813594516
"Week31.1968",38773.0688540931
"Week32.1968",52781.9094580887
"Week33.1968",68648.4965860346
"Week34.1968",85745.7946388645
"Week35.1968",102890.502539965
"Week36.1968",118935.676456381
"Week37.1968",132950.958468324
"Week38.1968",143279.823827992
"Week39.1968",151579.257763081
"Week40.1968",156991.881491124
"Week41.1968",160042.952064926
"Week42.1968",160278.093160127
"Week43.1968",159157.692411675
"Week44.1968",157140.348960687
"Week45.1968",153522.91532206
"Week46.1968",147464.422982911
"Week47.1968",140144.971327823
"Week48.1968",130966.945267101
"Week49.1968",121176.628255367
"Week50.1968",109294.287142653
"Week51.1968",99437.8948487612
"Week52.1968",89743.3149901796
"Week1.1969",81073.6117832985
"Week2.1969",72178.4463945248
"Week3.1969",64144.8650791287
"Week4.1969",56788.9903682465
"Week5.1969",50624.4790167999
"Week6.1969",44185.5117655008
"Week7.1969",38388.4029106325
"Week8.1969",33219.3389092409
"Week9.1969",29860.2977024419
"Week10.1969",26290.8462506478
"Week11.1969",22799.7791846329
"Week12.1969",19911.1404573854
"Week13.1969",16833.6765108521
"Week14.1969",14278.2302977763
"Week15.1969",12275.9866923111
"Week16.1969",10531.5035444701
"Week17.1969",9421.00215216025
"Week18.1969",8849.84250720631
"Week19.1969",9033.76360521932
"Week20.1969",9904.84571133113
"Week21.1969",12092.717065914
"Week22.1969",16128.7477142342
"Week23.1969",21626.3743570791
"Week24.1969",29682.4578610027
"Week25.1969",39583.8791245383
"Week26.1969",51663.6118109375
"Week27.1969",65678.3851221092
"Week28.1969",80133.0198402199
"Week29.1969",94270.0636867456
"Week30.1969",106946.950532949
"Week31.1969",117776.974138794
"Week32.1969",125923.018483526
"Week33.1969",130580.515067457
"Week34.1969",132798.381058918
"Week35.1969",132985.680692771
"Week36.1969",131734.348547201
"Week37.1969",129582.806378291
"Week38.1969",125902.446379161
"Week39.1969",122775.702087917
"Week40.1969",119415.391494518
"Week41.1969",116043.770376472
"Week42.1969",112045.096610259
"Week43.1969",108181.305594285
"Week44.1969",104489.951861992
"Week45.1969",100298.398078647
"Week46.1969",94940.9699811203
"Week47.1969",89111.5541618115
"Week48.1969",82376.6064197723
"Week49.1969",75488.5401302968
"Week50.1969",67499.6296278722
"Week51.1969",60932.3491560274
"Week52.1969",54599.0980024534
"Week1.1970",49016.5572720887
"Week2.1970",43384.8593155941
"Week3.1970",38347.111343383
"Week4.1970",33777.9209052718
"Week5.1970",29968.8702752204
"Week6.1970",26041.1107234992
"Week7.1970",22530.055416614
"Week8.1970",19419.0862894441
"Week9.1970",17388.9988377759
"Week10.1970",15252.8545245486
"Week11.1970",13176.0562849391
"Week12.1970",11456.4410812802
"Week13.1970",9631.24383662975
"Week14.1970",8100.18981027232
"Week15.1970",6864.38865348904
"Week16.1970",5732.42431640216
"Week17.1970",4874.91763744493
"Week18.1970",4176.83645633691
"Week19.1970",3658.24066012267
"Week20.1970",3185.41689041918
"Week21.1970",2902.92447467561
"Week22.1970",2858.78147662629
"Week23.1970",2952.04927066074
"Week24.1970",3456.99805562302
"Week25.1970",4453.7242187815
"Week26.1970",6286.16503213654
"Week27.1970",9362.42210753881
"Week28.1970",14060.8680767665
"Week29.1970",20896.0253391221
"Week30.1970",30241.8914010148
"Week31.1970",42383.674574169
"Week32.1970",57055.8750136378
"Week33.1970",73314.9969582655
"Week34.1970",90459.8177963235
"Week35.1970",107269.549334928
"Week36.1970",122640.343904624
"Week37.1970",135746.810514923
"Week38.1970",145042.898180605
"Week39.1970",152349.808213797
"Week40.1970",156880.838964313
"Week41.1970",159208.252395737
"Week42.1970",158890.36563671
"Week43.1970",157367.696492753
"Week44.1970",155068.474946025
"Week45.1970",151273.155490324
"Week46.1970",145134.903083772
"Week47.1970",137802.877565882
"Week48.1970",128679.258419687
"Week49.1970",118982.218086403
"Week50.1970",107254.047378861
"Week51.1970",97532.5977043913
"Week52.1970",87984.1142288145
"Week1.1971",79456.7598135137
"Week2.1971",70715.7912611722
"Week3.1971",62825.5237314952
"Week4.1971",55604.5427039077
"Week5.1971",49554.5018927263
"Week6.1971",43239.4376603927
"Week7.1971",37555.4701896816
"Week8.1971",32487.9351254635
"Week9.1971",29191.1768564051
"Week10.1971",25687.4630060606
"Week11.1971",22257.0068960413
"Week12.1971",19407.5727751658
"Week13.1971",16360.2173144378
"Week14.1971",13796.2497912492
"Week15.1971",11723.4899912496
"Week16.1971",9820.5048996365
"Week17.1971",8384.8708383524
"Week18.1971",7227.61160611797
"Week19.1971",6394.73077456882
"Week20.1971",5670.02162991046
"Week21.1971",5329.41464720815
"Week22.1971",5495.36171978652
"Week23.1971",6011.00680808729
"Week24.1971",7412.57199962929
"Week25.1971",9811.96689697702
"Week26.1971",13765.2536828832
"Week27.1971",19803.3293584697
"Week28.1971",28159.1491881611
"Week29.1971",39128.6055669205
"Week30.1971",52568.0623992631
"Week31.1971",68169.8627798736
"Week32.1971",84879.8911283848
"Week33.1971",101049.188300656
"Week34.1971",115970.7147571
"Week35.1971",128660.559324973
"Week36.1971",138621.874503801
"Week37.1971",145786.39574509
"Week38.1971",149228.313433721
"Week39.1971",151413.026323365
"Week40.1971",151742.773107175
"Week41.1971",150830.490751358
"Week42.1971",148184.618596773
"Week43.1971",145040.814798031
"Week44.1971",141646.892111085
"Week45.1971",137223.265166294
"Week46.1971",130925.045042156
"Week47.1971",123741.896373081
"Week48.1971",115099.826207365
"Week49.1971",106066.271388267
"Week50.1971",95324.7645647181
"Week51.1971",86451.7063097654
"Week52.1971",77798.3103714253
"Week1.1972",70103.9130395173
"Week2.1972",62265.9422026022
"Week3.1972",55215.6257846434
"Week4.1972",48785.4518088125
"Week5.1972",43408.5237069894
"Week6.1972",37821.5129897129
"Week7.1972",32806.1082090348
"Week8.1972",28345.7385953344
"Week9.1972",25443.393335351
"Week10.1972",22372.1100657039
"Week11.1972",19376.9640648201
"Week12.1972",16901.5135136712
"Week13.1972",14272.0407293373
"Week14.1972",12090.0428530217
"Week15.1972",10379.1941058474
"Week16.1972",8886.99488430222
"Week17.1972",7928.93436245218
"Week18.1972",7423.36732265086
"Week19.1972",7553.34542189022
"Week20.1972",8271.99717526819
"Week21.1972",10130.4052822236
"Week22.1972",13620.0093066359
"Week23.1972",18490.6757210712
"Week24.1972",25768.9080203289
"Week25.1972",34959.0489060075
"Week26.1972",46456.2331048906
"Week27.1972",60134.2162351336
"Week28.1972",74676.3684275591
"Week29.1972",89339.3622300014
"Week30.1972",102941.709476322
"Week31.1972",114957.058973587
"Week32.1972",124406.510850047
"Week33.1972",130338.083076989
"Week34.1972",133669.473887414
"Week35.1972",134752.449820811
"Week36.1972",134172.134114671
"Week37.1972",132494.284263814
"Week38.1972",129107.734521265
"Week39.1972",126177.694783344
"Week40.1972",122929.703007122
"Week41.1972",119615.412181894
"Week42.1972",115616.162841699
"Week43.1972",111728.059378875
"Week44.1972",107997.647901095
"Week45.1972",103734.466284542
"Week46.1972",98251.8904101006
"Week47.1972",92268.6887320759
"Week48.1972",85336.8156787056
"Week49.1972",78236.2289931223
"Week50.1972",69985.3412332639
"Week51.1972",63200.2304283483
"Week52.1972",56651.1820619248
"Week1.1973",50865.9540135938
"Week2.1973",45029.1822897591
"Week3.1973",39807.6008240478
"Week4.1973",35070.9855147503
"Week5.1973",31122.3355207472
"Week6.1973",27049.3275620668
"Week7.1973",23408.3524568312
"Week8.1973",20182.8062204798
"Week9.1973",18081.3287536181
"Week10.1973",15871.7699574892
