"","x"
"Week36.1957",157836.154291406
"Week37.1957",145867.528804805
"Week38.1957",139999.055521732
"Week39.1957",134898.59319076
"Week40.1957",118636.000260684
"Week41.1957",110535.559966063
"Week42.1957",98191.7623312443
"Week43.1957",90724.2192453748
"Week44.1957",79153.2664644794
"Week45.1957",75369.7823829772
"Week46.1957",71825.0292308739
"Week47.1957",64165.8369543278
"Week48.1957",60874.9636250479
"Week49.1957",53960.5686745332
"Week50.1957",47581.0507945873
"Week51.1957",45766.5151173616
"Week52.1957",39288.8513154774
"Week1.1958",35558.4515574524
"Week2.1958",31929.0453166417
"Week3.1958",30318.5166938881
"Week4.1958",27848.3576021126
"Week5.1958",26892.8159079032
"Week6.1958",24021.7726964966
"Week7.1958",23128.3295339035
"Week8.1958",22255.7892821616
"Week9.1958",20453.1900657853
"Week10.1958",19452.9159364996
"Week11.1958",17504.7759799863
"Week12.1958",16564.8595269372
"Week13.1958",14434.0947288332
"Week14.1958",13998.6671696671
"Week15.1958",13579.4076572609
"Week16.1958",11611.9591864199
"Week17.1958",11243.0476657558
"Week18.1958",9675.7140755235
"Week19.1958",9148.86789314136
"Week20.1958",8176.51096949264
"Week21.1958",7392.40651701437
"Week22.1958",6591.66489790857
"Week23.1958",5695.56068908798
"Week24.1958",5417.36891127926
"Week25.1958",4906.88638940248
"Week26.1958",5841.9665138294
"Week27.1958",13147.7345349392
"Week28.1958",38539.7311245616
"Week29.1958",87738.0990099434
"Week30.1958",143553.121580472
"Week31.1958",172153.833104084
"Week32.1958",187299.813326393
"Week33.1958",190058.034043335
"Week34.1958",182989.161626968
"Week35.1958",175629.535633425
"Week36.1958",175063.223802749
"Week37.1958",176081.820490768
"Week38.1958",167750.702547636
"Week39.1958",148597.242296879
"Week40.1958",140823.718863725
"Week41.1958",123657.204779281
"Week42.1958",120777.924170264
"Week43.1958",106928.113293928
"Week44.1958",101132.843499045
"Week45.1958",94258.7432149195
"Week46.1958",88968.3039691852
"Week47.1958",83363.6936369842
"Week48.1958",78752.4087879352
"Week49.1958",74924.4201344721
"Week50.1958",72733.1913286218
"Week51.1958",67837.5769679612
"Week52.1958",65762.2162048164
"Week1.1959",54565.7291636684
"Week2.1959",51392.444826342
"Week3.1959",44032.2611939931
"Week4.1959",42123.6062031406
"Week5.1959",36531.3816820117
"Week6.1959",33271.3959138769
"Week7.1959",28938.7788804261
"Week8.1959",25666.5030868704
"Week9.1959",21409.5012872493
"Week10.1959",18471.3468804934
"Week11.1959",16184.9346345415
"Week12.1959",14514.0574559874
"Week13.1959",13328.9237870764
"Week14.1959",11999.6095826905
"Week15.1959",10294.6143960354
"Week16.1959",8917.87070844692
"Week17.1959",8522.82292368573
"Week18.1959",8032.63158505705
"Week19.1959",7176.51798268483
"Week20.1959",6230.72303335551
"Week21.1959",5895.07260707569
"Week22.1959",5268.8175420627
"Week23.1959",4339.95623570832
"Week24.1959",4103.63835883753
"Week25.1959",3791.87454461445
"Week26.1959",4905.96139483131
"Week27.1959",12516.993524767
"Week28.1959",37185.6346734312
"Week29.1959",84271.9210896563
"Week30.1959",131908.244155876
"Week31.1959",159152.803320112
"Week32.1959",165162.241423359
"Week33.1959",155299.602568133
"Week34.1959",145043.20873372
"Week35.1959",134472.155477824
"Week36.1959",135879.718325895
"Week37.1959",136667.42270339
"Week38.1959",135523.132379165
"Week39.1959",118763.565976605
"Week40.1959",113596.925197887
"Week41.1959",105479.914229936
"Week42.1959",94601.1151090307
"Week43.1959",92951.7080902158
"Week44.1959",85430.0052046372
"Week45.1959",79689.7837601777
"Week46.1959",75724.225690722
"Week47.1959",70093.9365152632
"Week48.1959",68374.8414819837
"Week49.1959",57918.5371773851
"Week50.1959",52511.2310638135
"Week51.1959",47363.1125167899
"Week52.1959",42402.3034343864
"Week1.1960",38605.3458634787
"Week2.1960",36948.9880446537
"Week3.1960",32571.1668445237
"Week4.1960",30906.2262206694
"Week5.1960",25750.9667734298
"Week6.1960",23262.0802418968
"Week7.1960",21758.8059991827
"Week8.1960",20950.7736785711
"Week9.1960",18782.7015058066
"Week10.1960",16369.6967055646
"Week11.1960",15029.3685906847
"Week12.1960",12986.5278456294
"Week13.1960",12459.5369676071
"Week14.1960",11878.7823948081
"Week15.1960",9936.02645234069
"Week16.1960",9471.68059709706
"Week17.1960",8453.3253427784
"Week18.1960",7426.93986412827
"Week19.1960",6838.53383360132
"Week20.1960",6100.99874087802
"Week21.1960",5525.78137504107
"Week22.1960",5217.73850443701
"Week23.1960",4513.89743690459
"Week24.1960",3884.0415410555
"Week25.1960",3689.96384768988
"Week26.1960",4877.05283124229
"Week27.1960",12186.1563448659
"Week28.1960",37699.9046952193
"Week29.1960",85711.4936177075
"Week30.1960",144268.296786409
"Week31.1960",174336.271105954
"Week32.1960",189324.177737959
"Week33.1960",178868.328368323
"Week34.1960",172061.768402571
"Week35.1960",169510.792358383
"Week36.1960",163197.450359769
"Week37.1960",161757.0721099
"Week38.1960",149280.564017909
"Week39.1960",138887.929559131
"Week40.1960",131088.331956874
"Week41.1960",127947.946038347
"Week42.1960",110532.274495247
"Week43.1960",109286.453080196
"Week44.1960",101253.740812356
"Week45.1960",88232.012019115
"Week46.1960",78600.7416500002
"Week47.1960",74000.5351426059
"Week48.1960",65474.6306419849
"Week49.1960",59701.1424482504
"Week50.1960",53453.262658661
"Week51.1960",47584.473256541
"Week52.1960",45534.4947531395
"Week1.1961",41575.1636106936
"Week2.1961",37395.7001779698
"Week3.1961",35381.8530434879
"Week4.1961",33570.0973895595
"Week5.1961",32263.9696510845
"Week6.1961",28869.3615947125
"Week7.1961",25634.6745965425
"Week8.1961",24405.6983248249
"Week9.1961",23540.5481034952
"Week10.1961",21532.7831146501
"Week11.1961",20554.1373359832
"Week12.1961",17917.3492815405
"Week13.1961",16669.6143488575
"Week14.1961",15293.5267379941
"Week15.1961",14108.948519253
"Week16.1961",12798.2545921901
"Week17.1961",11414.9829580673
"Week18.1961",10028.5592579968
"Week19.1961",9487.9118649215
"Week20.1961",8816.31825874063
"Week21.1961",8127.53235169119
"Week22.1961",7848.31172283172
"Week23.1961",6761.18733553584
"Week24.1961",6053.77914260104
"Week25.1961",5265.39782637646
"Week26.1961",6378.38340623834
"Week27.1961",13612.8932423283
"Week28.1961",38678.8025593845
"Week29.1961",86052.9351982276
"Week30.1961",142681.233004991
"Week31.1961",184341.430572634
"Week32.1961",200518.129493944
"Week33.1961",189291.229164656
"Week34.1961",175676.726895208
"Week35.1961",163388.026240299
"Week36.1961",146936.999723699
"Week37.1961",136852.132767865
"Week38.1961",133791.487095326
"Week39.1961",125635.131796803
"Week40.1961",111629.967637596
"Week41.1961",100474.434509973
"Week42.1961",98474.910346098
"Week43.1961",96153.2817467601
"Week44.1961",91366.4465400759
"Week45.1961",82771.2479961719
"Week46.1961",74165.701916694
"Week47.1961",62372.9691106105
"Week48.1961",57510.8244456389
"Week49.1961",48964.58722704
"Week50.1961",43220.4077642838
"Week51.1961",39602.0241885998
"Week52.1961",36081.3564061436
"Week1.1962",32097.4199129353
"Week2.1962",30643.1946653105
"Week3.1962",27281.0417261959
"Week4.1962",24982.0063071956
"Week5.1962",22820.2733015501
"Week6.1962",21814.3456704709
"Week7.1962",20583.9178265218
"Week8.1962",17496.1436937529
"Week9.1962",16549.6747286906
"Week10.1962",13879.1618013999
"Week11.1962",11975.7121722454
"Week12.1962",11338.6843325415
"Week13.1962",10730.966880576
"Week14.1962",8899.4181235868
"Week15.1962",7914.81264788411
"Week16.1962",6771.75355166515
"Week17.1962",5846.73636382111
"Week18.1962",5552.83954710797
"Week19.1962",5182.51337146909
"Week20.1962",4869.91522871051
"Week21.1962",4623.88422170423
"Week22.1962",4152.19931931597
"Week23.1962",3602.63056298721
"Week24.1962",3446.50549120945
"Week25.1962",3223.23284143123
"Week26.1962",4330.8276044752
"Week27.1962",11581.7926613263
"Week28.1962",36383.1729867601
"Week29.1962",85818.9613661203
"Week30.1962",142347.398952409
"Week31.1962",166649.909759709
"Week32.1962",170553.604655858
"Week33.1962",159658.016893239
"Week34.1962",163110.854220681
"Week35.1962",139353.74351333
"Week36.1962",128696.473668516
"Week37.1962",129264.437119588
"Week38.1962",121312.435949847
"Week39.1962",114977.030278042
"Week40.1962",108862.282877696
"Week41.1962",101609.52383011
"Week42.1962",93960.973142318
"Week43.1962",90212.2107099576
"Week44.1962",79219.5525797948
"Week45.1962",72936.8383132671
"Week46.1962",66260.9151268751
"Week47.1962",61185.3565701516
"Week48.1962",55894.9085554489
"Week49.1962",51484.7442208816
"Week50.1962",50488.6327597388
"Week51.1962",48966.4048496262
"Week52.1962",46887.7730094508
"Week1.1963",45283.5953253998
"Week2.1963",44035.3802897837
"Week3.1963",37709.3820151495
"Week4.1963",34842.225228267
"Week5.1963",33389.5859181367
"Week6.1963",32071.620859351
"Week7.1963",29022.5185138493
"Week8.1963",27713.875267579
"Week9.1963",26906.6687375991
"Week10.1963",24009.8592112547
"Week11.1963",21733.2784841693
"Week12.1963",21070.2377758042
"Week13.1963",20358.508765799
"Week14.1963",17257.5849817103
"Week15.1963",14973.0695401352
"Week16.1963",13249.7667183091
"Week17.1963",11923.1185412211
"Week18.1963",10936.61258357
"Week19.1963",10377.8486797744
"Week20.1963",8717.35649891178
"Week21.1963",7120.28957913893
"Week22.1963",6473.93655286547
"Week23.1963",5574.08257672065
"Week24.1963",5209.13374762085
"Week25.1963",4416.2051415392
"Week26.1963",5235.9700263617
"Week27.1963",12396.6380636003
"Week28.1963",37772.4431385731
"Week29.1963",87827.2682325917
"Week30.1963",139667.766950036
"Week31.1963",178308.664291377
"Week32.1963",193306.83825446
"Week33.1963",182973.415471582
"Week34.1963",174644.378605084
"Week35.1963",165956.651412192
"Week36.1963",156406.489264421
"Week37.1963",149975.854296128
"Week38.1963",136534.237062326
"Week39.1963",120735.268162611
"Week40.1963",104971.69562188
"Week41.1963",92287.1650082763
"Week42.1963",85981.612762922
"Week43.1963",81423.6893554728
"Week44.1963",73894.3571664949
"Week45.1963",70560.3125574476
"Week46.1963",64625.5329759392
"Week47.1963",59141.8764102884
"Week48.1963",50804.7281381813
"Week49.1963",47571.4498113087
"Week50.1963",43200.0287014896
"Week51.1963",39445.3881060638
"Week52.1963",38284.1306096504
"Week1.1964",31653.9912404924
"Week2.1964",30580.01233483
"Week3.1964",27549.2158306921
"Week4.1964",23711.9568680332
"Week5.1964",21982.9603973321
"Week6.1964",20755.6361679021
"Week7.1964",18637.8217735583
"Week8.1964",16965.513115172
"Week9.1964",15047.9726820426
"Week10.1964",13796.9605849067
"Week11.1964",12510.4026400525
"Week12.1964",11978.8265429198
"Week13.1964",10775.7515642297
"Week14.1964",10260.8000629935
"Week15.1964",9354.87547923177
"Week16.1964",8869.98890538285
"Week17.1964",8269.46693591229
"Week18.1964",8017.91546842895
"Week19.1964",7465.6535991414
"Week20.1964",6719.48223065842
"Week21.1964",6383.85471954186
"Week22.1964",6131.85564470612
"Week23.1964",5720.83071101233
"Week24.1964",5078.72657368475
"Week25.1964",5019.59665054958
"Week26.1964",6185.06533784826
"Week27.1964",13630.1916268928
"Week28.1964",37620.9331056216
"Week29.1964",86359.866537153
"Week30.1964",134247.157691814
"Week31.1964",170982.820542901
"Week32.1964",173175.728520417
"Week33.1964",163827.52803742
"Week34.1964",139333.293643198
"Week35.1964",138526.670639317
"Week36.1964",123685.820906495
"Week37.1964",123633.950085364
"Week38.1964",119989.102252122
"Week39.1964",110798.463945318
"Week40.1964",98243.6539787354
"Week41.1964",91638.9413618655
"Week42.1964",83494.3920212656
"Week43.1964",77140.9534562905
"Week44.1964",74230.0257644772
"Week45.1964",70387.5020058047
"Week46.1964",63229.2249632366
"Week47.1964",61825.0633498775
"Week48.1964",55094.1659236963
"Week49.1964",48979.5046989143
"Week50.1964",43520.4548954947
"Week51.1964",41515.3219994525
"Week52.1964",36425.6405936774
"Week1.1965",32791.7721647384
"Week2.1965",31512.8468513944
"Week3.1965",26339.9403163078
"Week4.1965",23036.4879716466
"Week5.1965",21307.2599450492
"Week6.1965",19224.2428511483
"Week7.1965",17509.6426119544
"Week8.1965",16080.8611446325
"Week9.1965",15086.6793968595
"Week10.1965",14493.338466082
"Week11.1965",12669.8164068208
"Week12.1965",12319.4668835565
"Week13.1965",10354.9516008998
"Week14.1965",9377.69525216304
"Week15.1965",8012.28340061454
"Week16.1965",7019.24193546029
"Week17.1965",6271.7986967371
"Week18.1965",5953.25049465439
"Week19.1965",5353.52588790923
"Week20.1965",5111.60716282842
"Week21.1965",4596.89256737631
"Week22.1965",4000.90501760432
"Week23.1965",3613.67157110648
"Week24.1965",3410.62555158786
"Week25.1965",3238.38165419279
"Week26.1965",4280.58026772093
"Week27.1965",11542.0419493348
"Week28.1965",37027.7354735349
"Week29.1965",83976.6090731112
"Week30.1965",142266.849169943
"Week31.1965",177043.740241152
"Week32.1965",194515.522216081
"Week33.1965",187040.419130201
"Week34.1965",189041.671030344
"Week35.1965",171067.600909295
"Week36.1965",170442.054277801
"Week37.1965",155082.389607209
"Week38.1965",149959.996530546
"Week39.1965",140765.603611264
"Week40.1965",128770.823721625
"Week41.1965",123847.611348836
"Week42.1965",107055.612161381
"Week43.1965",99900.2791473481
"Week44.1965",98421.0332966039
"Week45.1965",92990.8116042232
"Week46.1965",81627.5544451683
"Week47.1965",72573.5242797364
"Week48.1965",67837.5017491916
"Week49.1965",62002.6852132425
"Week50.1965",58406.24530662
"Week51.1965",50571.1953829582
"Week52.1965",44082.6615448188
"Week1.1966",42773.7060472106
"Week2.1966",39254.273365807
"Week3.1966",36424.0165209237
"Week4.1966",33199.0888599764
"Week5.1966",29048.4421971891
"Week6.1966",27556.9314715842
"Week7.1966",23785.7080037921
"Week8.1966",21883.1481166761
"Week9.1966",20822.8108922459
"Week10.1966",18990.7741070805
"Week11.1966",18192.0932871889
"Week12.1966",14993.367827301
"Week13.1966",13599.6125718824
"Week14.1966",11192.5417586097
"Week15.1966",10850.6827621591
"Week16.1966",9930.27544730124
"Week17.1966",8773.7428215474
"Week18.1966",7845.88642921967
"Week19.1966",7139.22740193185
"Week20.1966",6688.96745200522
"Week21.1966",5768.41465405149
"Week22.1966",4987.98128230752
"Week23.1966",4779.03521529289
"Week24.1966",4541.84107745792
"Week25.1966",4219.00067107305
"Week26.1966",5419.94998284805
"Week27.1966",12944.1159313059
"Week28.1966",37564.7565047975
"Week29.1966",87151.8096275758
"Week30.1966",138135.492245684
"Week31.1966",170604.045263238
"Week32.1966",174702.4583789
"Week33.1966",172774.576158888
"Week34.1966",161422.446409494
"Week35.1966",143192.550421285
"Week36.1966",142262.842846856
"Week37.1966",133096.77893731
"Week38.1966",133115.673802188
"Week39.1966",128631.389245073
"Week40.1966",114998.642570561
"Week41.1966",103225.235380259
"Week42.1966",97554.8424380509
"Week43.1966",92283.0476894125
"Week44.1966",83559.0568239663
"Week45.1966",80647.8587336294
"Week46.1966",73869.9677163035
"Week47.1966",66340.9770975941
"Week48.1966",63420.4688281685
"Week49.1966",57490.0657901491
"Week50.1966",55287.4236019901
"Week51.1966",52490.8242089821
"Week52.1966",47941.7512597713
"Week1.1967",43260.5447141556
"Week2.1967",39936.799602899
"Week3.1967",35515.6348090568
"Week4.1967",34360.9213028981
"Week5.1967",31668.9715269034
"Week6.1967",27659.792985102
"Week7.1967",25296.993244447
"Week8.1967",22757.4595048985
"Week9.1967",21325.1956409726
"Week10.1967",19518.1995363319
"Week11.1967",16458.7617087553
"Week12.1967",14372.9929377946
"Week13.1967",12815.7247146931
"Week14.1967",12167.5436116133
"Week15.1967",11446.0980688121
"Week16.1967",10340.0641479962
"Week17.1967",9510.14760500186
"Week18.1967",9016.42539053376
"Week19.1967",7895.50042746943
"Week20.1967",7263.41702366807
"Week21.1967",6621.30802731039
"Week22.1967",5591.8818996601
"Week23.1967",5332.37640955159
"Week24.1967",4627.07260291519
"Week25.1967",4177.15978919804
"Week26.1967",5377.59628763128
"Week27.1967",12778.5252050829
"Week28.1967",37579.383666865
"Week29.1967",87916.7672014203
"Week30.1967",140945.540960735
"Week31.1967",174204.419802017
"Week32.1967",190948.869596518
"Week33.1967",180575.333443663
"Week34.1967",170950.889600291
"Week35.1967",158380.504496746
"Week36.1967",159662.524436834
"Week37.1967",140207.877138651
"Week38.1967",131003.544714222
"Week39.1967",114216.336750218
"Week40.1967",103985.870501208
"Week41.1967",99006.8390645629
"Week42.1967",92406.8837792019
"Week43.1967",81619.9328546557
"Week44.1967",75352.3425913665
"Week45.1967",73759.8682056911
"Week46.1967",65707.5370507942
"Week47.1967",60595.8947347691
"Week48.1967",53708.7822577297
"Week49.1967",47885.8593771983
"Week50.1967",45562.2499241868
"Week51.1967",42196.2152970206
"Week52.1967",38583.357171113
"Week1.1968",33188.8154715718
"Week2.1968",31686.5195841288
"Week3.1968",29401.4515648064
"Week4.1968",25351.1756027961
"Week5.1968",23131.0496757496
"Week6.1968",21749.6093457534
"Week7.1968",20020.78764016
"Week8.1968",19038.3050467188
"Week9.1968",15824.6037167603
"Week10.1968",14212.2929850476
"Week11.1968",13558.2858152719
"Week12.1968",13012.9096386424
"Week13.1968",12359.4653544737
"Week14.1968",11637.5711608178
"Week15.1968",10001.7873750719
"Week16.1968",8517.16165657997
"Week17.1968",7601.06996297181
"Week18.1968",6976.09535910607
"Week19.1968",6094.33279378415
"Week20.1968",5462.60539130032
"Week21.1968",4941.5646628891
"Week22.1968",4616.60053129178
"Week23.1968",4216.68752727864
"Week24.1968",3945.33853250364
"Week25.1968",3499.74946063115
"Week26.1968",4642.59479617237
"Week27.1968",12012.2615998553
"Week28.1968",37063.8212361533
"Week29.1968",85498.5856036117
"Week30.1968",136716.812131276
"Week31.1968",168260.578029217
"Week32.1968",184182.539737232
"Week33.1968",184556.720749012
"Week34.1968",175077.189535784
"Week35.1968",166714.175321055
"Week36.1968",164861.101585433
"Week37.1968",164500.822303513
"Week38.1968",143131.325235354
"Week39.1968",136610.955177642
"Week40.1968",127742.683873639
"Week41.1968",120214.599213914
"Week42.1968",112878.998204311
"Week43.1968",101795.408698476
"Week44.1968",99293.3272269698
"Week45.1968",91360.7569820186
"Week46.1968",82069.4411591836
"Week47.1968",76816.3199959011
"Week48.1968",74045.5419861516
"Week49.1968",69215.5155536353
"Week50.1968",63718.9648986428
"Week51.1968",56592.1052739092
"Week52.1968",53869.3817977469
"Week1.1969",48782.4479884177
"Week2.1969",43880.1111684613
"Week3.1969",42111.1798567851
"Week4.1969",35568.8696066856
"Week5.1969",34125.5488075885
"Week6.1969",32354.9528396087
"Week7.1969",30459.9405898304
"Week8.1969",27809.8126173564
"Week9.1969",26951.7098983163
"Week10.1969",25785.0150844216
"Week11.1969",24950.178561186
"Week12.1969",22256.5592655458
"Week13.1969",19786.7428481435
"Week14.1969",17377.556113248
"Week15.1969",15815.6054738728
"Week16.1969",13310.1656296028
"Week17.1969",12826.4664705153
"Week18.1969",11143.0918736763
"Week19.1969",10592.4187428444
"Week20.1969",9977.34058163575
"Week21.1969",9451.20210626586
"Week22.1969",8482.31239953107
"Week23.1969",7783.94037095297
"Week24.1969",7347.77990821028
"Week25.1969",6783.27050457803
"Week26.1969",7490.98343761534
"Week27.1969",14304.8609791315
"Week28.1969",39030.052407924
"Week29.1969",87844.4545090381
"Week30.1969",141807.986879657
"Week31.1969",170158.026754766
"Week32.1969",176215.569015963
"Week33.1969",176422.897646551
"Week34.1969",161508.475926339
"Week35.1969",154111.281820621
"Week36.1969",146706.319133038
"Week37.1969",135137.623766826
"Week38.1969",135774.299018039
"Week39.1969",124980.871817103
"Week40.1969",124394.666885077
"Week41.1969",121984.873321165
"Week42.1969",112980.658318748
"Week43.1969",111901.58437769
"Week44.1969",109267.378618389
"Week45.1969",101721.650830517
"Week46.1969",100065.159366274
"Week47.1969",97892.3023691701
"Week48.1969",93853.5985723575
"Week49.1969",81291.2932961937
"Week50.1969",69547.7567815184
"Week51.1969",67924.4315893385
"Week52.1969",60873.9216160601
"Week1.1970",55448.9042589344
"Week2.1970",51672.5114985449
"Week3.1970",47299.2005735199
"Week4.1970",41365.2149964268
"Week5.1970",38735.8918930731
"Week6.1970",36016.002541219
"Week7.1970",32551.6922957852
"Week8.1970",29929.7305567959
"Week9.1970",25562.3475407078
"Week10.1970",24167.9288425053
"Week11.1970",22597.4831234568
"Week12.1970",19815.0636809319
"Week13.1970",18797.7851987714
"Week14.1970",16973.1437747884
"Week15.1970",15310.9656211885
"Week16.1970",12930.9009014335
"Week17.1970",11843.7802606705
"Week18.1970",10609.9654360734
"Week19.1970",9127.67731904719
"Week20.1970",8138.13777409983
"Week21.1970",6690.33849965177
"Week22.1970",5979.61096822687
"Week23.1970",4913.77429493748
"Week24.1970",4249.54715361382
"Week25.1970",4068.91128986441
"Week26.1970",5169.75587726854
"Week27.1970",12436.3685554433
"Week28.1970",37681.2265848649
"Week29.1970",85531.8926531971
"Week30.1970",132031.197055673
"Week31.1970",168966.102813205
"Week32.1970",186829.438682156
"Week33.1970",180131.560492861
"Week34.1970",175171.390285537
"Week35.1970",168885.484870399
"Week36.1970",169393.628793737
"Week37.1970",158770.182128441
"Week38.1970",150138.94313986
"Week39.1970",140535.457135324
"Week40.1970",132346.995235274
"Week41.1970",123596.048750692
"Week42.1970",122243.830137272
"Week43.1970",111616.355945936
"Week44.1970",96804.2416583457
"Week45.1970",85717.0591291171
"Week46.1970",76006.2350619727
"Week47.1970",66118.8909732512
"Week48.1970",56937.1138066881
"Week49.1970",49700.0110350133
"Week50.1970",46488.478277341
"Week51.1970",43671.099537424
"Week52.1970",39535.2455837856
"Week1.1971",37867.5202033281
"Week2.1971",34752.7964747864
"Week3.1971",30633.4530587718
"Week4.1971",26744.1724781914
"Week5.1971",25871.9183435008
"Week6.1971",23872.3089785732
"Week7.1971",19309.9895717821
"Week8.1971",17412.6774722293
"Week9.1971",15674.7356728472
"Week10.1971",15067.1462230796
"Week11.1971",14063.5752540546
"Week12.1971",13594.2149776142
"Week13.1971",11747.9592847241
"Week14.1971",10829.3740864574
"Week15.1971",10151.3111644915
"Week16.1971",9014.76292081566
"Week17.1971",7633.47581260401
"Week18.1971",6655.18467275618
"Week19.1971",6027.29823312215
"Week20.1971",5637.22358971108
"Week21.1971",5445.02438629325
"Week22.1971",4708.40410035651
"Week23.1971",4121.61160580147
"Week24.1971",3566.16317863913
"Week25.1971",3519.44687382934
"Week26.1971",4763.44812593492
"Week27.1971",11917.293799769
"Week28.1971",37439.9696609765
"Week29.1971",85367.4727370342
"Week30.1971",139408.992300927
"Week31.1971",164639.906300651
"Week32.1971",184297.280499532
"Week33.1971",183813.065317982
"Week34.1971",184191.055645205
"Week35.1971",185069.214754685
"Week36.1971",174052.119895838
"Week37.1971",164683.032057984
"Week38.1971",148983.189252738
"Week39.1971",142699.838622808
"Week40.1971",128109.166967412
"Week41.1971",116019.559350582
"Week42.1971",101908.460323483
"Week43.1971",89809.772700146
"Week44.1971",88172.658432799
"Week45.1971",83905.2746926515
"Week46.1971",76718.8669056534
"Week47.1971",75414.7869827518
"Week48.1971",69627.7083016219
"Week49.1971",62413.6249415792
"Week50.1971",57831.5989020539
"Week51.1971",52157.6271095347
"Week52.1971",47441.6222050359
"Week1.1972",42708.6446176338
"Week2.1972",36514.6568267262
"Week3.1972",34672.1170853046
"Week4.1972",32607.7960368785
"Week5.1972",31027.0852608098
"Week6.1972",30138.0334789142
"Week7.1972",27677.8914178395
"Week8.1972",24782.2019747108
"Week9.1972",23031.4865514086
"Week10.1972",21482.1295051426
"Week11.1972",18558.7992128416
"Week12.1972",17243.5674509341
"Week13.1972",15761.4050766731
"Week14.1972",14477.6271088756
"Week15.1972",12960.2698937116
"Week16.1972",12390.7839762567
"Week17.1972",11730.8404089798
"Week18.1972",10416.343805519
"Week19.1972",9636.28005228887
"Week20.1972",8253.62563370113
"Week21.1972",7497.40121963124
"Week22.1972",6669.47214489566
"Week23.1972",5952.95452146838
"Week24.1972",5779.69705086365
"Week25.1972",5649.31046845936
"Week26.1972",6598.59820377087
"Week27.1972",13938.7859341572
"Week28.1972",39589.5523096607
"Week29.1972",87561.0871121992
"Week30.1972",144742.424913109
"Week31.1972",179850.433903139
"Week32.1972",182903.556160119
"Week33.1972",174659.364927345
"Week34.1972",162810.979307994
"Week35.1972",155878.42360875
"Week36.1972",147318.963862217
"Week37.1972",128737.729845094
"Week38.1972",119420.777243198
"Week39.1972",117083.937678424
"Week40.1972",106333.395584857
"Week41.1972",98229.0236789864
"Week42.1972",88638.4558304318
"Week43.1972",82314.3120105683
"Week44.1972",76032.3981604782
"Week45.1972",68314.1757176892
"Week46.1972",59960.9101820505
"Week47.1972",55032.5213153891
"Week48.1972",48003.7945797184
"Week49.1972",44262.0093502269
"Week50.1972",42512.0922728144
"Week51.1972",38701.3232504009
"Week52.1972",35428.1113418447
"Week1.1973",30835.5933164395
"Week2.1973",30124.547588729
"Week3.1973",27868.824215824
