"","x"
"Week50.1959",25236.8019303075
"Week51.1959",23796.5573923314
"Week52.1959",22968.9066407756
"Week1.1960",22449.7808944789
"Week2.1960",18126.4466745326
"Week3.1960",17438.4661192378
"Week4.1960",15084.2755777949
"Week5.1960",13237.1160394663
"Week6.1960",10846.9817051221
"Week7.1960",9823.07782123845
"Week8.1960",8447.79758689799
"Week9.1960",7508.72257273268
"Week10.1960",6755.07389429873
"Week11.1960",5903.58691638801
"Week12.1960",5209.27111991314
"Week13.1960",4660.60837671623
"Week14.1960",3737.85963534936
"Week15.1960",3432.46061534856
"Week16.1960",3029.20835379856
"Week17.1960",2836.23650036794
"Week18.1960",2476.28069417955
"Week19.1960",2034.77276538599
"Week20.1960",1822.22810849293
"Week21.1960",1652.42408001525
"Week22.1960",1547.96698725947
"Week23.1960",1529.78071967055
"Week24.1960",1676.73664839145
"Week25.1960",3220.82535595457
"Week26.1960",9557.99337891742
"Week27.1960",26888.8682937011
"Week28.1960",61351.5808920355
"Week29.1960",103418.482582283
"Week30.1960",148278.78619748
"Week31.1960",148056.940911993
"Week32.1960",148990.302965612
"Week33.1960",141741.481427968
"Week34.1960",130692.96498987
"Week35.1960",118200.319952475
"Week36.1960",117870.46359339
"Week37.1960",100594.111960794
"Week38.1960",86563.1744107765
"Week39.1960",77374.1879159974
"Week40.1960",75380.859556703
"Week41.1960",73014.5125362231
"Week42.1960",67899.5733517313
"Week43.1960",61453.2307373495
"Week44.1960",48388.6136102119
"Week45.1960",40642.0899180583
"Week46.1960",36173.2225409776
"Week47.1960",31405.4119384929
"Week48.1960",28277.7058402761
"Week49.1960",23842.0710379371
"Week50.1960",21382.8573800549
"Week51.1960",18402.3114288879
"Week52.1960",17836.9091041431
"Week1.1961",16330.5729888779
"Week2.1961",15358.2234480487
"Week3.1961",14578.4294564338
"Week4.1961",13138.9510726828
"Week5.1961",11159.2972338069
"Week6.1961",9968.74594149582
"Week7.1961",9096.05602740216
"Week8.1961",7698.96375672291
"Week9.1961",7466.30722188867
"Week10.1961",6836.19069226687
"Week11.1961",5758.17026840665
"Week12.1961",5271.80189308195
"Week13.1961",5120.27262865594
"Week14.1961",4347.34001297897
"Week15.1961",4012.25755902749
"Week16.1961",3162.10686403531
"Week17.1961",2597.82804379366
"Week18.1961",2470.54130056574
"Week19.1961",2023.27173254174
"Week20.1961",1947.33758907274
"Week21.1961",1867.81422651946
"Week22.1961",1584.88165156485
"Week23.1961",1456.95304599424
"Week24.1961",1562.42985240787
"Week25.1961",3100.95225985698
"Week26.1961",9082.84648960384
"Week27.1961",27147.2658454332
"Week28.1961",62443.8666027368
"Week29.1961",105917.816776251
"Week30.1961",132214.968749912
"Week31.1961",153733.395521279
"Week32.1961",160361.112326314
"Week33.1961",147864.728676831
"Week34.1961",151517.395536312
"Week35.1961",141792.246033323
"Week36.1961",141034.870745603
"Week37.1961",132092.486072605
"Week38.1961",121750.161737592
"Week39.1961",105589.983928313
"Week40.1961",88240.746094245
"Week41.1961",74995.1888124915
"Week42.1961",62384.4064378624
"Week43.1961",57174.7648817127
"Week44.1961",55326.6191807673
"Week45.1961",48823.9423600335
"Week46.1961",41671.7051967967
"Week47.1961",34664.9548218511
"Week48.1961",32547.9569559244
"Week49.1961",29891.3088123098
"Week50.1961",28738.8443919054
"Week51.1961",27695.4994574985
"Week52.1961",24133.9377143141
"Week1.1962",23430.6591023311
"Week2.1962",19481.3178796974
"Week3.1962",17119.9543805403
"Week4.1962",14296.5171042252
"Week5.1962",13505.958642946
"Week6.1962",11030.1781498428
"Week7.1962",9789.99737903966
"Week8.1962",8475.93214344452
"Week9.1962",7856.0969450235
"Week10.1962",7055.69894758085
"Week11.1962",6627.11157983119
"Week12.1962",5716.84994614535
"Week13.1962",5029.6983399354
"Week14.1962",4364.4832157812
"Week15.1962",4007.87036694611
"Week16.1962",3504.53612884147
"Week17.1962",3032.70397298937
"Week18.1962",2672.33362325357
"Week19.1962",2546.98767750714
"Week20.1962",2374.54734286195
"Week21.1962",2092.68579310582
"Week22.1962",1695.39750785887
"Week23.1962",1544.21775623155
"Week24.1962",1691.9044286502
"Week25.1962",3149.13077622626
"Week26.1962",9184.31700732923
"Week27.1962",26864.4051062146
"Week28.1962",57083.4421018346
"Week29.1962",96611.4732572231
"Week30.1962",130454.062948465
"Week31.1962",145786.847121761
"Week32.1962",141124.702704473
"Week33.1962",139570.753371791
"Week34.1962",120881.040796394
"Week35.1962",106410.51337525
"Week36.1962",101296.139445773
"Week37.1962",93649.6044084045
"Week38.1962",75450.5759899218
"Week39.1962",67859.0027796656
"Week40.1962",60914.4233924321
"Week41.1962",51266.1285389045
"Week42.1962",48981.2942035068
"Week43.1962",41015.4053046761
"Week44.1962",39830.6618290531
"Week45.1962",39498.9927273595
"Week46.1962",35102.3747305495
"Week47.1962",33479.4327900582
"Week48.1962",28598.6233074249
"Week49.1962",27483.7652562638
"Week50.1962",23699.5005081251
"Week51.1962",22594.1085178948
"Week52.1962",21574.0077697692
"Week1.1963",17700.0085092402
"Week2.1963",15699.0231655398
"Week3.1963",12935.0846716584
"Week4.1963",12076.4061883367
"Week5.1963",10103.9530191882
"Week6.1963",8540.85076186706
"Week7.1963",8005.48403867548
"Week8.1963",6731.01897079108
"Week9.1963",5334.13811811199
"Week10.1963",4556.01276441385
"Week11.1963",4028.90487045204
"Week12.1963",3862.77254751868
"Week13.1963",3421.49555631303
"Week14.1963",2996.60584773825
"Week15.1963",2831.41208450859
"Week16.1963",2453.2100089847
"Week17.1963",2320.22807911544
"Week18.1963",2094.88958453076
"Week19.1963",2038.97198513287
"Week20.1963",1803.23091533849
"Week21.1963",1577.37758136392
"Week22.1963",1534.53327566294
"Week23.1963",1304.02191158764
"Week24.1963",1303.47641667953
"Week25.1963",2918.7658492355
"Week26.1963",9221.53648384515
"Week27.1963",27441.3936573027
"Week28.1963",59591.890332102
"Week29.1963",105501.748951216
"Week30.1963",133389.785932809
"Week31.1963",162474.965863898
"Week32.1963",152122.439967445
"Week33.1963",150553.178737532
"Week34.1963",150445.150158806
"Week35.1963",137871.491071819
"Week36.1963",131066.936423459
"Week37.1963",128330.429440914
"Week38.1963",128621.251098113
"Week39.1963",119683.801007925
"Week40.1963",117576.906034484
"Week41.1963",102901.753254845
"Week42.1963",99869.0991013584
"Week43.1963",88067.4403678678
"Week44.1963",79227.9694752525
"Week45.1963",66542.6953171018
"Week46.1963",62122.8683291709
"Week47.1963",57528.9022974228
"Week48.1963",51495.8067998812
"Week49.1963",44299.920056449
"Week50.1963",43130.5247299512
"Week51.1963",39295.1258375195
"Week52.1963",36800.7050353059
"Week1.1964",32856.1433389837
"Week2.1964",29557.0847151871
"Week3.1964",25909.1359991337
"Week4.1964",23945.1742048751
"Week5.1964",20924.9342801079
"Week6.1964",20089.3256119329
"Week7.1964",19634.5336747312
"Week8.1964",16480.0204112265
"Week9.1964",14428.6932825783
"Week10.1964",13592.6906792962
"Week11.1964",11701.4051507722
"Week12.1964",10499.6607463
"Week13.1964",9616.78944771964
"Week14.1964",8478.8259298654
"Week15.1964",7124.21302335912
"Week16.1964",6219.06870765042
"Week17.1964",5408.88865456273
"Week18.1964",5169.77489076476
"Week19.1964",4422.38564793456
"Week20.1964",3842.70343255655
"Week21.1964",3627.21702811328
"Week22.1964",3223.85124117192
"Week23.1964",2673.05125556156
"Week24.1964",2579.77945302237
"Week25.1964",4186.1084562333
"Week26.1964",10281.3732473046
"Week27.1964",27992.0207537843
"Week28.1964",59176.1986979611
"Week29.1964",106189.698861841
"Week30.1964",142770.965754123
"Week31.1964",165858.185431906
"Week32.1964",174951.717012717
"Week33.1964",156089.457197142
"Week34.1964",142334.286886281
"Week35.1964",115100.752441961
"Week36.1964",106846.781914452
"Week37.1964",103711.108412714
"Week38.1964",88694.9924616457
"Week39.1964",81004.0445118681
"Week40.1964",73533.8852778297
"Week41.1964",72110.621692477
"Week42.1964",61397.9948318818
"Week43.1964",56167.1294831283
"Week44.1964",49723.8505517381
"Week45.1964",43434.4801597839
"Week46.1964",37947.0214661165
"Week47.1964",34178.5111185768
"Week48.1964",32575.409274109
"Week49.1964",31037.1314974221
"Week50.1964",28637.2400097255
"Week51.1964",28085.0924755158
"Week52.1964",25561.4892786078
"Week1.1965",23916.4386025799
"Week2.1965",21067.5505399881
"Week3.1965",19111.6815039552
"Week4.1965",16908.748185017
"Week5.1965",15012.3402204006
"Week6.1965",13534.1263205402
"Week7.1965",12578.450016796
"Week8.1965",9938.90510137026
"Week9.1965",9375.19600409767
"Week10.1965",8605.15380778403
"Week11.1965",7091.65665377111
"Week12.1965",6347.12724199815
"Week13.1965",5560.66604382039
"Week14.1965",5052.67162687289
"Week15.1965",4777.79083138434
"Week16.1965",4121.99892449411
"Week17.1965",3660.80066991157
"Week18.1965",3493.0075774249
"Week19.1965",3345.86356699787
"Week20.1965",3013.90476316696
"Week21.1965",2852.0682650743
"Week22.1965",2431.89284111763
"Week23.1965",2326.81316060142
"Week24.1965",2341.40910246027
"Week25.1965",3795.26310155387
"Week26.1965",10262.6042046397
"Week27.1965",28466.0603097079
"Week28.1965",62119.4970262811
"Week29.1965",106464.405781004
"Week30.1965",138646.473593615
"Week31.1965",163900.509405655
"Week32.1965",153771.333185219
"Week33.1965",151848.494355884
"Week34.1965",143572.645361621
"Week35.1965",131659.993832111
"Week36.1965",112222.662659302
"Week37.1965",111064.283786249
"Week38.1965",97987.4949332031
"Week39.1965",96350.7216884197
"Week40.1965",81596.1065223967
"Week41.1965",81308.6153536546
"Week42.1965",77398.2357474609
"Week43.1965",67337.0059506857
"Week44.1965",61442.3765566062
"Week45.1965",59701.7685875404
"Week46.1965",58459.3815308023
"Week47.1965",53233.1827755553
"Week48.1965",44895.4375651388
"Week49.1965",38073.4327634192
"Week50.1965",32742.8846691872
"Week51.1965",31080.2396578139
"Week52.1965",28335.9080118153
"Week1.1966",27532.1355833097
"Week2.1966",23571.9257828298
"Week3.1966",22600.3225006183
"Week4.1966",19581.249034683
"Week5.1966",15203.9024772004
"Week6.1966",13266.3789524904
"Week7.1966",11617.6061614479
"Week8.1966",11131.3571041541
"Week9.1966",10256.6978448542
"Week10.1966",9883.327307386
"Week11.1966",7778.25849991723
"Week12.1966",7055.73616446124
"Week13.1966",5795.27387289554
"Week14.1966",5523.57669355761
"Week15.1966",4900.84755082189
"Week16.1966",4041.1343250284
"Week17.1966",3680.41501245554
"Week18.1966",3221.35140948742
"Week19.1966",2730.32222143288
"Week20.1966",2488.48840204562
"Week21.1966",2396.75424391871
"Week22.1966",2012.14632821036
"Week23.1966",1806.96331804344
"Week24.1966",1852.54753427231
"Week25.1966",3267.02331889377
"Week26.1966",9598.05956504586
"Week27.1966",27196.7472601145
"Week28.1966",62199.4824705286
"Week29.1966",101771.970963903
"Week30.1966",148621.458930619
"Week31.1966",178744.635178511
"Week32.1966",172922.148870191
"Week33.1966",150931.937457807
"Week34.1966",150480.701293999
"Week35.1966",135319.892434805
"Week36.1966",125602.757342734
"Week37.1966",115443.43193316
"Week38.1966",99054.2413179122
"Week39.1966",97545.8144158985
"Week40.1966",90193.4027599795
"Week41.1966",83824.9790006239
"Week42.1966",74173.6829927459
"Week43.1966",72922.8940730364
"Week44.1966",64392.8385823084
"Week45.1966",62878.1796842729
"Week46.1966",56662.6191585969
"Week47.1966",53486.1667609935
"Week48.1966",44691.7112143262
"Week49.1966",42012.9456247657
"Week50.1966",37991.7759731698
"Week51.1966",29913.4977000377
"Week52.1966",28271.444315797
"Week1.1967",26786.1340728411
"Week2.1967",23973.7489794523
"Week3.1967",20785.4958659572
"Week4.1967",20114.5005181152
"Week5.1967",18794.9838798574
"Week6.1967",17101.0392844901
"Week7.1967",15787.0982273799
"Week8.1967",14627.2262438257
"Week9.1967",13109.797369641
"Week10.1967",11636.2147453433
"Week11.1967",10919.7116883313
"Week12.1967",9443.09514272684
"Week13.1967",7265.16809744203
"Week14.1967",7076.95029050429
"Week15.1967",6608.29116967671
"Week16.1967",6304.37504037572
"Week17.1967",5997.24961024644
"Week18.1967",5328.87061336157
"Week19.1967",4619.87283009833
"Week20.1967",3875.35834928497
"Week21.1967",3461.13098975533
"Week22.1967",3191.73790544717
"Week23.1967",2804.1526148711
"Week24.1967",2923.29151604253
"Week25.1967",4428.62768916998
"Week26.1967",10551.8032137254
"Week27.1967",28582.426872202
"Week28.1967",61055.1408324079
"Week29.1967",108008.222841667
"Week30.1967",142505.046090494
"Week31.1967",155940.958408953
"Week32.1967",168458.221544382
"Week33.1967",155323.55552319
"Week34.1967",122644.840956112
"Week35.1967",110332.996825731
"Week36.1967",99887.7203929067
"Week37.1967",93141.0823248879
"Week38.1967",83488.6526067295
"Week39.1967",82365.6423062712
"Week40.1967",74523.9685779374
"Week41.1967",68345.7953241384
"Week42.1967",59626.7507950088
"Week43.1967",51484.125315561
"Week44.1967",46272.4939328224
"Week45.1967",43734.1714497279
"Week46.1967",40962.4658931963
"Week47.1967",40221.8259228053
"Week48.1967",39643.1642553633
"Week49.1967",37740.4084831239
"Week50.1967",34852.2289033001
"Week51.1967",31066.5287985406
"Week52.1967",25785.5501965988
"Week1.1968",24761.4894910205
"Week2.1968",23481.71312
"Week3.1968",22400.5827213219
"Week4.1968",21623.7559366001
"Week5.1968",20599.0566976397
"Week6.1968",17793.9481972653
"Week7.1968",13753.1654189302
"Week8.1968",12775.0733842336
"Week9.1968",11109.7950343353
"Week10.1968",9409.11569940535
"Week11.1968",8025.3478988134
"Week12.1968",6998.6603616171
"Week13.1968",6303.46535733189
"Week14.1968",5599.51233540378
"Week15.1968",4304.87911633403
"Week16.1968",3742.14376523203
"Week17.1968",3139.37100786375
"Week18.1968",2738.58435900538
"Week19.1968",2344.59259516305
"Week20.1968",2097.87896254421
"Week21.1968",1884.8414441896
"Week22.1968",1515.97023299332
"Week23.1968",1315.09751615144
"Week24.1968",1377.86372660405
"Week25.1968",2938.83538058768
"Week26.1968",9408.19799211868
"Week27.1968",27555.022561992
"Week28.1968",63357.1328517587
"Week29.1968",110815.762821644
"Week30.1968",150139.75019884
"Week31.1968",159124.177022258
"Week32.1968",162656.77770852
"Week33.1968",146338.785591217
"Week34.1968",123041.602135799
"Week35.1968",114552.868224128
"Week36.1968",107600.717696843
"Week37.1968",107378.482154463
"Week38.1968",105632.816814804
"Week39.1968",88722.135025208
"Week40.1968",71807.8833896295
"Week41.1968",66020.1927800855
"Week42.1968",64119.3797693092
"Week43.1968",63148.1511921498
"Week44.1968",54884.2902426412
"Week45.1968",45023.0195717442
"Week46.1968",38649.6982683999
"Week47.1968",37413.8461758631
"Week48.1968",33431.3469456995
"Week49.1968",29219.0168220165
"Week50.1968",28303.1164574763
"Week51.1968",23931.2467748968
"Week52.1968",22354.5910854353
"Week1.1969",21665.5264503013
"Week2.1969",18704.9640498702
"Week3.1969",14410.354823627
"Week4.1969",11922.7559408194
"Week5.1969",10488.5753880009
"Week6.1969",9275.38608376884
"Week7.1969",8685.75942383338
"Week8.1969",8315.14939061878
"Week9.1969",6992.83488008463
"Week10.1969",6333.04602575665
"Week11.1969",5562.44255500145
"Week12.1969",5314.80707752837
"Week13.1969",4590.43019979763
"Week14.1969",3778.36498337233
"Week15.1969",2904.78324298553
"Week16.1969",2813.34460177201
"Week17.1969",2540.81228300091
"Week18.1969",2210.87288126262
"Week19.1969",2010.53014721739
"Week20.1969",1630.95291922658
"Week21.1969",1528.10101056074
"Week22.1969",1347.08951333302
"Week23.1969",1307.75971223386
"Week24.1969",1398.11014983958
"Week25.1969",2981.18571416748
"Week26.1969",9173.89435460307
"Week27.1969",27422.3889422982
"Week28.1969",59699.21469972
"Week29.1969",108095.725576379
"Week30.1969",137816.947463718
"Week31.1969",148974.177287807
"Week32.1969",155402.15468835
"Week33.1969",150491.943559378
"Week34.1969",148027.158411088
"Week35.1969",139462.566952508
"Week36.1969",129290.809532114
"Week37.1969",118286.895745136
"Week38.1969",106052.677953359
"Week39.1969",105705.315277784
"Week40.1969",91579.647964453
"Week41.1969",89675.6792493748
"Week42.1969",73050.4986243941
"Week43.1969",70521.1959714925
"Week44.1969",57662.7535706604
"Week45.1969",49872.6225563062
"Week46.1969",44649.6992128296
"Week47.1969",39123.3807342104
"Week48.1969",36427.6324875184
"Week49.1969",34652.9842298123
"Week50.1969",33066.7247782864
"Week51.1969",31653.4128811554
"Week52.1969",26830.6269680422
"Week1.1970",25983.4487599517
"Week2.1970",20979.4161613429
"Week3.1970",19681.8888832437
"Week4.1970",15669.3105505663
"Week5.1970",13131.0831150101
"Week6.1970",12201.3704261399
"Week7.1970",10721.1704736879
"Week8.1970",10411.4109393828
"Week9.1970",8065.70709008418
"Week10.1970",6958.36726200939
"Week11.1970",6702.09563987765
"Week12.1970",5973.62222213268
"Week13.1970",4947.87793726623
"Week14.1970",4236.30486741545
"Week15.1970",3640.95856046053
"Week16.1970",3535.31706858171
"Week17.1970",3312.86521809037
"Week18.1970",2689.03779915611
"Week19.1970",2350.96628982575
"Week20.1970",2210.24843686336
"Week21.1970",1913.93699512893
"Week22.1970",1574.46173910505
"Week23.1970",1450.00907267887
"Week24.1970",1640.77830313416
"Week25.1970",3122.15100560907
"Week26.1970",9382.60448235434
"Week27.1970",26947.2074142833
"Week28.1970",61889.7477718814
"Week29.1970",97147.9944513237
"Week30.1970",132480.776310891
"Week31.1970",135612.37095482
"Week32.1970",150284.11552043
"Week33.1970",137421.721211063
"Week34.1970",135311.836950719
"Week35.1970",137306.513582147
"Week36.1970",125227.348723976
"Week37.1970",120924.894401011
"Week38.1970",104002.220553517
"Week39.1970",84443.4552145533
"Week40.1970",82494.5768994337
"Week41.1970",79321.3328684624
"Week42.1970",78039.8636927363
"Week43.1970",65510.8991254787
"Week44.1970",62350.2102608449
"Week45.1970",51939.2155037521
"Week46.1970",44672.636579611
"Week47.1970",42250.8875173452
"Week48.1970",40244.8581485684
"Week49.1970",36258.4455535722
"Week50.1970",32007.976259201
"Week51.1970",30133.3708950432
"Week52.1970",29063.4509998251
"Week1.1971",26190.6600173302
"Week2.1971",24530.057259259
"Week3.1971",21324.7567130876
"Week4.1971",18743.2287533483
"Week5.1971",18189.2705809206
"Week6.1971",17390.9331198601
"Week7.1971",14605.8367627267
"Week8.1971",12903.0032666343
"Week9.1971",10635.9768605657
"Week10.1971",9307.87391966661
"Week11.1971",9071.26894350398
"Week12.1971",8668.07887576774
"Week13.1971",7131.95518159148
"Week14.1971",6288.28100383311
"Week15.1971",6057.21912771527
"Week16.1971",5296.71535701068
"Week17.1971",4889.28924023282
"Week18.1971",4388.61644267664
"Week19.1971",3688.78157419023
"Week20.1971",3165.30360033198
"Week21.1971",2853.36797720376
"Week22.1971",2509.60916886781
"Week23.1971",2267.44030713818
"Week24.1971",2419.99343897709
"Week25.1971",4030.21783627341
"Week26.1971",10003.0158068268
"Week27.1971",26302.2644447446
"Week28.1971",59846.7105285248
"Week29.1971",100582.216614129
"Week30.1971",131742.210743966
"Week31.1971",145814.02928914
"Week32.1971",146078.832841746
"Week33.1971",153550.020409527
"Week34.1971",151565.067481423
"Week35.1971",138586.337049558
"Week36.1971",139855.163576729
"Week37.1971",121903.361092584
"Week38.1971",120171.395714157
"Week39.1971",97722.6146805997
"Week40.1971",91078.842030913
"Week41.1971",89720.5492264154
"Week42.1971",78425.3745220476
"Week43.1971",69397.570536038
"Week44.1971",61761.4292131907
"Week45.1971",59971.5472107813
"Week46.1971",52317.9378467035
"Week47.1971",43414.9293312425
"Week48.1971",39224.6554465132
"Week49.1971",34287.2506575847
"Week50.1971",30752.0407322741
"Week51.1971",26622.4995142851
"Week52.1971",25270.4582187515
"Week1.1972",20318.8105365147
"Week2.1972",17810.6807479034
"Week3.1972",17120.8809090021
"Week4.1972",14107.3864332963
"Week5.1972",12349.1463524834
"Week6.1972",10839.4880488989
"Week7.1972",10314.0843605198
"Week8.1972",9050.48124716791
"Week9.1972",7491.48721455075
"Week10.1972",6555.87474221736
"Week11.1972",5596.72339458154
"Week12.1972",5401.9009557602
"Week13.1972",4981.07402536419
"Week14.1972",4537.66843109458
"Week15.1972",3848.09414600567
"Week16.1972",3091.79938879973
"Week17.1972",2666.63045102575
"Week18.1972",2487.59622700641
"Week19.1972",2078.6514308198
"Week20.1972",1735.0054199612
"Week21.1972",1328.39164863038
"Week22.1972",1242.17076610833
"Week23.1972",1107.33190982169
"Week24.1972",1247.94813886912
"Week25.1972",2706.09831609892
"Week26.1972",9048.45521287256
"Week27.1972",26758.439209417
"Week28.1972",58221.48043224
"Week29.1972",97360.3407911629
"Week30.1972",139847.42616598
"Week31.1972",161751.233522142
"Week32.1972",152454.196578427
"Week33.1972",154128.797298538
"Week34.1972",153239.102685781
"Week35.1972",138801.21354467
"Week36.1972",126329.58141283
"Week37.1972",117828.036747475
"Week38.1972",106443.164786524
"Week39.1972",93092.9428798243
"Week40.1972",84175.5549404681
"Week41.1972",75104.6311731425
"Week42.1972",62738.6999458522
"Week43.1972",51092.2077278663
"Week44.1972",49565.5479357848
"Week45.1972",43997.8584374052
"Week46.1972",42440.7128027095
"Week47.1972",37344.1253679474
"Week48.1972",31656.0788221541
"Week49.1972",28829.7619633326
"Week50.1972",28045.6571544516
"Week51.1972",23596.3994958782
