timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0141612,393546,5416.85
141,SimYear,2009,37,0.0160923,422789,6606.58
142,SimYear,2009,38,0.00965538,427497,4020.89
143,SimYear,2009,39,0.00804615,429170,3366.54
144,SimYear,2009,40,0.00611507,429198,2561.19
145,SimYear,2009,41,0.00804615,428234,3359.19
146,SimYear,2009,42,0.00643692,424870,2668.37
147,SimYear,2009,43,0.00482769,420831,1983.84
148,SimYear,2009,44,0.00740246,416289,3005.21
149,SimYear,2009,45,0.0148049,409668,5893.18
150,SimYear,2009,46,0.0189889,399244,7351.07
151,SimYear,2009,47,0.0273569,386642,10213.9
152,SimYear,2009,48,0.0318627,370605,11377.4
153,SimYear,2009,49,0.046024,353019,15545.2
154,SimYear,2009,50,0.039587,331009,12577.3
155,SimYear,2009,51,0.0434492,311919,12983.5
156,SimYear,2009,52,0.04184,292403,11729.6
157,SimYear,2010,1,0.0498861,274209,13063.2
158,SimYear,2010,2,0.050208,254793,12214.6
159,SimYear,2010,3,0.0518172,236424,11688.1
160,SimYear,2010,4,0.0469895,218810,9832.81
161,SimYear,2010,5,0.0592196,203302,11444.7
162,SimYear,2010,6,0.0614726,186437,10882.5
163,SimYear,2010,7,0.0634036,170450,10252.1
164,SimYear,2010,8,0.0399089,155417,5952.4
165,SimYear,2010,9,0.052139,144977,7210.57
166,SimYear,2010,10,0.0611507,133507,7753.32
167,SimYear,2010,11,0.0569667,121766,6601.2
168,SimYear,2010,12,0.077243,111458,8111.97
169,SimYear,2010,13,0.0769212,99920.9,7243.12
170,SimYear,2010,14,0.0724153,89560.6,6125.34
171,SimYear,2010,15,0.0817489,80597.9,6194.44
172,SimYear,2010,16,0.0717716,71825.4,4870.24
173,SimYear,2010,17,0.0695187,64621.5,4248.92
174,SimYear,2010,18,0.0608289,58247.4,3365.42
175,SimYear,2010,19,0.0740246,52939.7,3698.26
176,SimYear,2010,20,0.064691,47467.5,2911.18
177,SimYear,2010,21,0.0485987,42945,1994.36
178,SimYear,2010,22,0.0711279,39470.7,2653.21
179,SimYear,2010,23,0.0592196,35458.1,1996.08
180,SimYear,2010,24,0.0691969,32225.4,2109.37
181,SimYear,2010,25,0.0637255,28988.5,1752.16
182,SimYear,2010,26,0.0537483,26212.7,1342.89
183,SimYear,2010,27,0.0511735,23934.2,1168.91
184,SimYear,2010,28,0.0450584,21907,944.892
185,SimYear,2010,29,0.0399089,20258.3,775.884
186,SimYear,2010,30,0.0325064,20629,645.891
187,SimYear,2010,31,0.0280006,38876.4,1050.82
188,SimYear,2010,32,0.0276787,136421,3645.63
189,SimYear,2010,33,0.0238166,374565,8629.43
190,SimYear,2010,34,0.0205981,651687,13005.7
191,SimYear,2010,35,0.0173797,808174,13630.3
192,SimYear,2010,36,0.0141612,854719,11764.5
193,SimYear,2010,37,0.0160923,865286,13521.1
194,SimYear,2010,38,0.00965538,864598,8132.11
195,SimYear,2010,39,0.00804615,864752,6783.38
196,SimYear,2010,40,0.00611507,862447,5146.55
197,SimYear,2010,41,0.00804615,858466,6734.07
198,SimYear,2010,42,0.00643692,849938,5338
199,SimYear,2010,43,0.00482769,840293,3961.22
200,SimYear,2010,44,0.00740246,829841,5990.67
201,SimYear,2010,45,0.0148049,815423,11730.1
202,SimYear,2010,46,0.0189889,793602,14612.2
203,SimYear,2010,47,0.0273569,767612,20278
204,SimYear,2010,48,0.0318627,734955,22562.8
205,SimYear,2010,49,0.046024,699368,30796.8
206,SimYear,2010,50,0.039587,655154,24893.7
207,SimYear,2010,51,0.0434492,616841,25675.7
208,SimYear,2010,52,0.04184,577790,23177.8
