"","x"
"Week5.1959",81246.862382596
"Week6.1959",74265.7302078194
"Week7.1959",67686.3042832423
"Week8.1959",61534.2165943306
"Week9.1959",57237.2210622976
"Week10.1959",52564.7531120125
"Week11.1959",47814.4772194454
"Week12.1959",43653.7132208959
"Week13.1959",39039.6517785784
"Week14.1959",34910.0498646019
"Week15.1959",31345.1650998015
"Week16.1959",27872.7229173406
"Week17.1959",25024.3271610038
"Week18.1959",22509.9195562909
"Week19.1959",20417.4840230951
"Week20.1959",18270.8018149691
"Week21.1959",16497.8045291326
"Week22.1959",15134.2055508432
"Week23.1959",13571.1312314296
"Week24.1959",12311.8319137867
"Week25.1959",11055.94760395
"Week26.1959",9980.33173658309
"Week27.1959",9097.4695342312
"Week28.1959",8314.19821259649
"Week29.1959",7701.36292356211
"Week30.1959",8042.76240936768
"Week31.1959",14946.0907957026
"Week32.1959",44363.0906817263
"Week33.1959",103933.173565708
"Week34.1959",163664.5883936
"Week35.1959",193862.623318776
"Week36.1959",202151.128053487
"Week37.1959",203785.497062329
"Week38.1959",203078.724118973
"Week39.1959",202633.175191735
"Week40.1959",201651.852423212
"Week41.1959",200306.890522702
"Week42.1959",197928.323050873
"Week43.1959",195313.572488014
"Week44.1959",192535.717843339
"Week45.1959",188866.149824222
"Week46.1959",183512.898792194
"Week47.1959",177228.484298241
"Week48.1959",169436.139672606
"Week49.1959",160996.173181459
"Week50.1959",150605.022408596
"Week51.1959",141601.901009087
"Week52.1959",132460.419528576
"Week1.1960",123964.442776038
"Week2.1960",114961.059569566
"Week3.1960",106470.905622712
"Week4.1960",98358.7282641745
"Week5.1960",91226.8935338294
"Week6.1960",83519.6490219988
"Week7.1960",76233.4384606302
"Week8.1960",69396.6217985857
"Week9.1960",64627.0789426519
"Week10.1960",59418.5346094778
"Week11.1960",54111.1836064938
"Week12.1960",49458.1060713933
"Week13.1960",44275.669924073
"Week14.1960",39629.4052593353
"Week15.1960",35614.6477627089
"Week16.1960",31695.8664195661
"Week17.1960",28478.6673486623
"Week18.1960",25635.8258448078
"Week19.1960",23269.6621473888
"Week20.1960",20838.3093661293
"Week21.1960",18829.1616866059
"Week22.1960",17283.2513986664
"Week23.1960",15506.5412919707
"Week24.1960",14075.1750053469
"Week25.1960",12646.1566512864
"Week26.1960",11421.4835597307
"Week27.1960",10416.083228928
"Week28.1960",9521.50848709494
"Week29.1960",8755.03177460888
"Week30.1960",8089.97920982309
"Week31.1960",7532.69160448611
"Week32.1960",7129.58555939023
"Week33.1960",7929.70733563722
"Week34.1960",16748.4756142147
"Week35.1960",50456.0962698352
"Week36.1960",112958.348731793
"Week37.1960",170813.142246028
"Week38.1960",197885.787983252
"Week39.1960",206125.79452247
"Week40.1960",208641.34977474
"Week41.1960",209832.503917413
"Week42.1960",209581.610828114
"Week43.1960",208790.802462853
"Week44.1960",207567.30887765
"Week45.1960",205148.815445197
"Week46.1960",200679.730900006
"Week47.1960",194983.914997837
"Week48.1960",187438.999380588
"Week49.1960",179002.692744808
"Week50.1960",168227.817756096
"Week51.1960",158843.151192651
"Week52.1960",149163.872774122
"Week1.1961",140094.138946351
"Week2.1961",130349.481878587
"Week3.1961",121094.99612636
"Week4.1961",112187.845045711
"Week5.1961",104326.66932349
"Week6.1961",95744.1465897628
"Week7.1961",87590.3961841837
"Week8.1961",79909.8680169263
"Week9.1961",74573.9850206539
"Week10.1961",68696.2784347704
"Week11.1961",62668.8847470207
"Week12.1961",57372.2548126374
"Week13.1961",51440.7759018104
"Week14.1961",46112.0090588776
"Week15.1961",41498.989691711
"Week16.1961",36981.2398526887
"Week17.1961",33269.0039040173
"Week18.1961",29983.4291387302
"Week19.1961",27245.8976233077
"Week20.1961",24424.0584229698
"Week21.1961",22091.1217795256
"Week22.1961",20297.5607118077
"Week23.1961",18229.0515398651
"Week24.1961",16579.0735973979
"Week25.1961",15266.2766969955
"Week26.1961",17498.0551509962
"Week27.1961",35421.7821537103
"Week28.1961",83971.1539648093
"Week29.1961",146746.937797431
"Week30.1961",185954.577878048
"Week31.1961",197420.66053777
"Week32.1961",197738.140659444
"Week33.1961",195126.993833673
"Week34.1961",192164.221095917
"Week35.1961",189020.166920028
"Week36.1961",185806.899648869
"Week37.1961",182610.815064382
"Week38.1961",178581.450907594
"Week39.1961",175291.85743729
"Week40.1961",171925.274705296
"Week41.1961",168582.968213653
"Week42.1961",164664.559150007
"Week43.1961",160808.27605019
"Week44.1961",157033.817250929
"Week45.1961",152721.736332328
"Week46.1961",147231.12088929
"Week47.1961",141168.308986764
"Week48.1961",134071.580952945
"Week49.1961",126621.083329171
"Week50.1961",117786.060972782
"Week51.1961",110170.058879082
"Week52.1961",102561.458015415
"Week1.1962",95556.0397386742
"Week2.1962",88249.8083098909
"Week3.1962",81415.3626449338
"Week4.1962",74936.9438688349
"Week5.1962",69264.0076908585
"Week6.1962",63207.920550719
"Week7.1962",57520.5985022945
"Week8.1962",52216.0553057658
"Week9.1962",48500.9414406907
"Week10.1962",44482.7305320916
"Week11.1962",40413.5306910741
"Week12.1962",36853.355465022
"Week13.1962",32920.1892013478
"Week14.1962",29406.614693854
"Week15.1962",26378.133709042
"Week16.1962",23434.251221471
"Week17.1962",21020.0286173969
"Week18.1962",18890.7564120124
"Week19.1962",17120.341380778
"Week20.1962",15308.9919668101
"Week21.1962",13813.9478316823
"Week22.1962",12663.5508153708
"Week23.1962",11348.1407513752
"Week24.1962",10288.69486467
"Week25.1962",9233.53854869674
"Week26.1962",8330.29721564283
"Week27.1962",7589.3106318761
"Week28.1962",6930.78417529652
"Week29.1962",6366.98893301753
"Week30.1962",5878.45178370633
"Week31.1962",5478.88065980673
"Week32.1962",5381.19915238004
"Week33.1962",7963.57731634153
"Week34.1962",24155.8094418058
"Week35.1962",70600.3174489244
"Week36.1962",136378.691284772
"Week37.1962",183355.252794697
"Week38.1962",200619.379835034
"Week39.1962",205565.522800849
"Week40.1962",207287.367018514
"Week41.1962",208102.127161622
"Week42.1962",207556.229390094
"Week43.1962",206511.891153114
"Week44.1962",205072.759745476
"Week45.1962",202482.401206881
"Week46.1962",197896.592692258
"Week47.1962",192129.091438331
"Week48.1962",184564.049347585
"Week49.1962",176144.981671946
"Week50.1962",165445.288523104
"Week51.1962",156130.649129529
"Week52.1962",146543.864643307
"Week1.1963",137571.652618386
"Week2.1963",127949.950751413
"Week3.1963",118820.100741853
"Week4.1963",110040.778309202
"Week5.1963",102296.098163215
"Week6.1963",93851.7737632882
"Week7.1963",85835.2579736825
"Week8.1963",78288.7481518348
"Week9.1963",73044.084871594
"Week10.1963",67272.6246229005
"Week11.1963",61358.1134124621
"Week12.1963",56161.8328080196
"Week13.1963",50346.1547900073
"Week14.1963",45121.5839604774
"Week15.1963",40598.4049277236
"Week16.1963",36171.0342491263
"Week17.1963",32534.6361688495
"Week18.1963",29317.2443769242
"Week19.1963",26636.7801956084
"Week20.1963",23874.9893987929
"Week21.1963",21592.0150248974
"Week22.1963",19836.7615269046
"Week23.1963",17812.7004902891
"Week24.1963",16180.7607578037
"Week25.1963",14547.7477370257
"Week26.1963",13147.5801626526
"Week27.1963",12004.4080588935
"Week28.1963",11133.9514630956
"Week29.1963",12185.5403507593
"Week30.1963",23842.8877725547
"Week31.1963",63366.324057984
"Week32.1963",127420.631321833
"Week33.1963",178326.608438575
"Week34.1963",198654.566739283
"Week35.1963",202692.487087371
"Week36.1963",202717.157527115
"Week37.1963",201949.843652919
"Week38.1963",199855.506652835
"Week39.1963",198254.408011307
"Week40.1963",196278.469230267
"Week41.1963",194081.38748913
"Week42.1963",190998.715488021
"Week43.1963",187795.022135121
"Week44.1963",184526.128707834
"Week45.1963",180481.327204351
"Week46.1963",174902.491213457
"Week47.1963",168501.123603513
"Week48.1963",160730.05153169
"Week49.1963",152411.284765173
"Week50.1963",142308.912093581
"Week51.1963",133571.998990833
"Week52.1963",124748.191363808
"Week1.1964",116572.7835857
"Week2.1964",107956.862746134
"Week3.1964",99856.6587622189
"Week4.1964",92140.8265343914
"Week5.1964",85366.116418507
"Week6.1964",78070.1099480049
"Week7.1964",71184.3926168176
"Week8.1964",64738.0915748672
"Week9.1964",60238.8362050731
"Week10.1964",55342.7328387515
"Week11.1964",50362.1899376892
"Week12.1964",45997.5663579792
"Week13.1964",41149.6900220399
"Week14.1964",36808.3740380932
"Week15.1964",33059.2013834314
"Week16.1964",29404.4696564236
"Week17.1964",26405.8640227649
"Week18.1964",23758.2398247501
"Week19.1964",21555.0015441173
"Week20.1964",19293.3844171884
"Week21.1964",17424.8026122848
"Week22.1964",15987.3768220083
"Week23.1964",14338.6406196798
"Week24.1964",13010.4865370832
"Week25.1964",11685.3009088642
"Week26.1964",10550.0660327347
"Week27.1964",9618.3824431064
"Week28.1964",8791.54181386646
"Week29.1964",8142.28084695865
"Week30.1964",8465.35668329358
"Week31.1964",15423.5670547453
"Week32.1964",45016.0577382109
"Week33.1964",104695.507647464
"Week34.1964",164272.454219036
"Week35.1964",194254.945647839
"Week36.1964",202442.489421846
"Week37.1964",204041.551197506
"Week38.1964",203312.664082834
"Week39.1964",202849.209889562
"Week40.1964",201851.741138509
"Week41.1964",200492.217859899
"Week42.1964",198099.889928108
"Week43.1964",195472.716018669
"Week44.1964",192683.605621563
"Week45.1964",189003.276696278
"Week46.1964",183639.23094016
"Week47.1964",177344.413648074
"Week48.1964",169541.578294795
"Week49.1964",161091.671316082
"Week50.1964",150690.367409341
"Week51.1964",141678.705772902
"Week52.1964",132529.27915243
"Week1.1965",124026.298711312
"Week2.1965",115016.223611837
"Week3.1965",106520.083350256
"Week4.1965",98402.494873996
"Week5.1965",91266.0614783604
"Week6.1965",83554.3265892754
"Week7.1965",76264.2299785268
"Week8.1965",69424.5938164921
"Week9.1965",64654.424878961
"Week10.1965",59445.474752535
"Week11.1965",54136.5294421319
"Week12.1965",49481.0177244776
"Week13.1965",44295.1927897585
"Week14.1965",39644.9743313015
"Week15.1965",35626.303199354
"Week16.1965",31704.679825004
"Week17.1965",28485.9590185168
"Week18.1965",25642.1522308366
"Week19.1965",23275.2530787952
"Week20.1965",20843.1879077324
"Week21.1965",18833.4575755985
"Week22.1965",17287.0984582339
"Week23.1965",15509.9149434083
"Week24.1965",14078.1794806334
"Week25.1965",12649.3052588125
"Week26.1965",11442.7919813085
"Week27.1965",10799.9879935076
"Week28.1965",13616.85852764
"Week29.1965",32131.1899476518
"Week30.1965",81496.5871601279
"Week31.1965",145478.280852727
"Week32.1965",186395.090412785
"Week33.1965",198772.400631261
"Week34.1965",199985.686878432
"Week35.1965",198830.239415238
"Week36.1965",197151.326766233
"Week37.1965",195243.169978035
"Week38.1965",192228.885477718
"Week39.1965",189824.766105195
"Week40.1965",187177.91671021
"Week41.1965",184419.760694988
"Week42.1965",180912.461610492
"Week43.1965",177369.084969958
"Week44.1965",173831.512440199
"Week45.1965",169621.262826502
"Week46.1965",164019.49211607
"Week47.1965",157699.869388447
"Week48.1965",150153.495601904
"Week49.1965",142146.123028928
"Week50.1965",132519.902132993
"Week51.1965",124204.94496121
"Week52.1965",115845.256823409
"Week1.1966",108119.462556114
"Week2.1966",100014.840125049
"Week3.1966",92414.2402564259
"Week4.1966",85189.0457787876
"Week5.1966",78849.0324300614
"Week6.1966",72044.2713369827
"Week7.1966",65637.6997249124
"Week8.1966",59651.7949450685
"Week9.1966",55467.8699677632
"Week10.1966",50922.7272793096
"Week11.1966",46306.5127897978
"Week12.1966",42265.9259297979
"Week13.1966",37789.2164031053
"Week14.1966",33783.5225790884
"Week15.1966",30326.6775487024
"Week16.1966",26961.3383466295
"Week17.1966",24201.1252340325
"Week18.1966",21764.9534305734
"Week19.1966",19737.654134468
"Week20.1966",17659.0799901417
"Week21.1966",15942.8793533859
"Week22.1966",14622.976195685
"Week23.1966",13110.6721645668
"Week24.1966",11892.3027938965
"Week25.1966",10677.7794995364
"Week26.1966",9637.63409603679
"Week27.1966",8783.83731552939
"Week28.1966",8024.65838945405
"Week29.1966",7374.68906670089
"Week30.1966",6811.53115927467
"Week31.1966",6353.77655765948
"Week32.1966",6281.8860863647
"Week33.1966",9469.00974852037
"Week34.1966",27993.7346151674
"Week35.1966",77556.1058635031
"Week36.1966",143052.193668627
"Week37.1966",186805.102802
"Week38.1966",201908.579553023
"Week39.1966",206210.974356977
"Week40.1966",207735.622289484
"Week41.1966",208422.278325944
"Week42.1966",207765.224494319
"Week43.1966",206622.970148796
"Week44.1966",205098.349378016
"Week45.1966",202433.22377448
"Week46.1966",197783.714326988
"Week47.1966",191963.263723553
"Week48.1966",184355.990811702
"Week49.1966",175904.399041107
"Week50.1966",165182.954714183
"Week51.1966",155851.435315274
"Week52.1966",146254.823065801
"Week1.1967",137277.242726538
"Week2.1967",127656.326416194
"Week3.1967",118530.230690473
"Week4.1967",109757.616869485
"Week5.1967",102020.209299352
"Week6.1967",93587.8927075576
"Week7.1967",85584.8887380899
"Week8.1967",78052.7072415193
"Week9.1967",72816.8945552451
"Week10.1967",67056.9227388278
"Week11.1967",61155.1061204437
"Week12.1967",55969.6909772872
"Week13.1967",50168.7068841981
"Week14.1967",44959.6840377618
"Week15.1967",40451.7718744855
"Week16.1967",36039.795087959
"Week17.1967",32415.455529846
"Week18.1967",29208.3865237824
"Week19.1967",26536.4915994128
"Week20.1967",23783.9614323177
"Week21.1967",21508.737290515
"Week22.1967",19759.4025822429
"Week23.1967",17742.4640579442
"Week24.1967",16116.2639185982
"Week25.1967",14489.1993425438
"Week26.1967",13094.0859815729
"Week27.1967",11948.7934683529
"Week28.1967",10928.9402878178
"Week29.1967",10054.9880994588
"Week30.1967",9306.01800592159
"Week31.1967",8882.74989144624
"Week32.1967",10836.8082997415
"Week33.1967",25220.1154529768
"Week34.1967",69093.5271610186
"Week35.1967",134390.565508771
"Week36.1967",183007.969338911
"Week37.1967",202121.456063302
"Week38.1967",206138.80289677
"Week39.1967",207545.407750315
"Week40.1967",207933.048533384
"Week41.1967",207762.158789565
"Week42.1967",206363.085663073
"Week43.1967",204576.94631509
"Week44.1967",202496.175737097
"Week45.1967",199363.371552827
"Week46.1967",194350.045673201
"Week47.1967",188252.281919987
"Week48.1967",180464.734733025
"Week49.1967",171907.638413021
"Week50.1967",161182.817865092
"Week51.1967",151864.023731017
"Week52.1967",142331.576869039
"Week1.1968",133439.765326921
"Week2.1968",123953.941288347
"Week3.1968",114976.436419164
"Week4.1968",106367.464225215
"Week5.1968",98783.3972070618
"Week6.1968",90546.6838779418
"Week7.1968",82743.1155873437
"Week8.1968",75407.8053694772
"Week9.1968",70299.6486471622
"Week10.1968",64694.9631665901
"Week11.1968",58966.6857964255
"Week12.1968",53940.5177851407
"Week13.1968",48327.8220279683
"Week14.1968",43289.5812879796
"Week15.1968",38931.080048183
"Week16.1968",34670.3517935006
"Week17.1968",31171.3273810571
"Week18.1968",28076.3853133232
"Week19.1968",25498.769465552
"Week20.1968",22846.3451650736
"Week21.1968",20654.3590029846
"Week22.1968",18968.6267445088
"Week23.1968",17027.0201491499
"Week24.1968",15461.7966029085
"Week25.1968",13899.9867627135
"Week26.1968",12635.1542436987
"Week27.1968",12654.2535843263
"Week28.1968",20142.6557498937
"Week29.1968",51546.682681106
"Week30.1968",111838.959048008
"Week31.1968",168609.023184595
"Week32.1968",194925.108392331
"Week33.1968",200033.457892754
"Week34.1968",199360.897242025
"Week35.1968",197579.914191194
"Week36.1968",195471.302173522
"Week37.1968",193201.782139795
"Week38.1968",189890.644607473
"Week39.1968",187229.585415011
"Week40.1968",184367.351106359
"Week41.1968",181430.565006243
"Week42.1968",177786.617494432
"Week43.1968",174133.262918325
"Week44.1968",170508.215981338
"Week45.1968",166240.969137734
"Week46.1968",160628.597730955
"Week47.1968",154332.990374655
"Week48.1968",146855.455746029
"Week49.1968",138943.166641723
"Week50.1968",129463.206086635
"Week51.1968",121278.751631978
"Week52.1968",113062.974671609
"Week1.1969",105477.296341309
"Week2.1969",97532.2445950502
"Week3.1969",90086.7156408639
"Week4.1969",83013.2492132201
"Week5.1969",76808.3463653784
"Week6.1969",70157.6225352757
"Week7.1969",63900.8464391185
"Week8.1969",58058.0130041851
"Week9.1969",53972.202011248
"Week10.1969",49538.5378600707
"Week11.1969",45039.7785587965
"Week12.1969",41102.6038182732
"Week13.1969",36741.3759591184
"Week14.1969",32838.7144063317
"Week15.1969",29471.264949703
"Week16.1969",26195.2599842057
"Week17.1969",23509.2420677432
"Week18.1969",21139.098423129
"Week19.1969",19166.9430729687
"Week20.1969",17146.0439613765
"Week21.1969",15477.8158551947
"Week22.1969",14194.6853903335
"Week23.1969",12725.0655320265
"Week24.1969",11541.2050498483
"Week25.1969",10361.4516687353
"Week26.1969",9352.1989730665
"Week27.1969",8559.49956295985
"Week28.1969",8449.98918285694
"Week29.1969",13393.6877321934
"Week30.1969",37884.1261489605
"Week31.1969",93581.3759157317
"Week32.1969",155735.33653168
"Week33.1969",189787.849664057
"Week34.1969",199132.284064182
"Week35.1969",200043.394834718
"Week36.1969",199289.218486641
"Week37.1969",198099.055447675
"Week38.1969",195682.475647476
"Week39.1969",193796.814420544
"Week40.1969",191587.659709999
"Week41.1969",189198.660250482
"Week42.1969",185980.169256593
"Week43.1969",182673.853723495
"Week44.1969",179328.448660513
"Week45.1969",175251.534294727
"Week46.1969",169703.254834876
"Week47.1969",163375.106611295
"Week48.1969",155739.294436556
"Week49.1969",147591.994711317
"Week50.1969",137734.519104015
"Week51.1969",129212.725949356
"Week52.1969",120619.9423374
"Week1.1970",112665.727418952
"Week2.1970",104296.462203755
"Week3.1970",96435.6046326587
"Week4.1970",88953.7016198284
"Week5.1970",82385.7785198917
"Week6.1970",75320.4077883686
"Week7.1970",68658.6362451055
"Week8.1970",62427.2163287284
"Week9.1970",58076.0444627962
"Week10.1970",53343.3067521389
"Week11.1970",48531.0337080206
"Week12.1970",44314.915597739
"Week13.1970",39635.0550756975
"Week14.1970",35444.5282550645
"Week15.1970",31826.8835613439
"Week16.1970",28303.1886189738
"Week17.1970",25412.9271942438
"Week18.1970",22861.4370572427
"Week19.1970",20738.1626032062
"Week20.1970",18559.3461579726
"Week21.1970",16759.5617839888
"Week22.1970",15375.2939551394
"Week23.1970",13788.2013183988
"Week24.1970",12509.5876546087
"Week25.1970",11234.4062231093
"Week26.1970",10150.7969643516
"Week27.1970",9452.57490973563
"Week28.1970",11005.8173971667
"Week29.1970",24536.2657444896
"Week30.1970",66996.7086732205
"Week31.1970",131380.684778447
"Week32.1970",179538.788020246
"Week33.1970",196937.099718441
"Week34.1970",199663.187032916
"Week35.1970",198932.351991207
"Week36.1970",197505.129878019
"Week37.1970",195805.036559827
"Week38.1970",192966.246361852
"Week39.1970",190713.708248231
"Week40.1970",188195.832753546
"Week41.1970",185546.744279376
"Week42.1970",182126.747173574
"Week43.1970",178655.963518088
"Week44.1970",175178.05875098
"Week45.1970",171012.032820987
"Week46.1970",165433.043066339
"Week47.1970",159118.962008548
"Week48.1970",151556.679051095
"Week49.1970",143519.839837456
"Week50.1970",133840.195499866
"Week51.1970",125476.842788572
"Week52.1970",117061.33287181
"Week1.1971",109280.161131843
"Week2.1971",101110.250279261
"Week3.1971",93445.1110123294
"Week4.1971",86156.058482366
"Week5.1971",79759.1648991842
"Week6.1971",72888.4405811644
"Week7.1971",66416.6483287194
"Week8.1971",60367.0791647733
"Week9.1971",56138.9038900461
"Week10.1971",51545.2369056461
"Week11.1971",46879.9896738364
"Week12.1971",42795.9480972374
"Week13.1971",38268.0568299855
"Week14.1971",34215.4009084032
"Week15.1971",30717.3649623973
"Week16.1971",27311.1357827216
"Week17.1971",24517.2581575525
"Week18.1971",22051.2081619035
"Week19.1971",19999.0110785073
"Week20.1971",17894.3336270551
"Week21.1971",16156.3605583024
"Week22.1971",14819.730526694
"Week23.1971",13287.9629069676
"Week24.1971",12053.8819730059
"Week25.1971",10823.4734126833
"Week26.1971",9769.83199064351
"Week27.1971",8910.12256277351
"Week28.1971",8271.51491517513
"Week29.1971",9318.54379534621
"Week30.1971",20150.8689720749
"Week31.1971",58000.7345091398
"Week32.1971",121689.369852572
"Week33.1971",174351.551109344
"Week34.1971",196280.014141375
"Week35.1971",200931.557013651
"Week36.1971",201176.03704336
"Week37.1971",200553.776746101
"Week38.1971",198590.195717775
"Week39.1971",197100.561447691
"Week40.1971",195224.570328894
"Week41.1971",193117.032369696
"Week42.1971",190118.029290698
"Week43.1971",186989.201367872
"Week44.1971",183787.703632929
"Week45.1971",179806.342187
"Week46.1971",174290.128729633
"Week47.1971",167948.18034908
"Week48.1971",160234.911151536
"Week49.1971",151969.72996353
"Week50.1971",141920.617956467
"Week51.1971",133228.531366392
"Week52.1971",124445.646723789
"Week1.1972",116305.812061429
"Week2.1972",107723.123666119
"Week3.1972",99651.9977142429
"Week4.1972",91961.9418234186
"Week5.1972",85209.2734192203
"Week6.1972",77935.073818058
"Week7.1972",71069.7415354435
"Week8.1972",64641.5260819392
"Week9.1972",60154.2052917251
"Week10.1972",55267.3080055622
"Week11.1972",50294.8471405307
"Week12.1972",45937.9115159222
"Week13.1972",41098.5505087424
"Week14.1972",36764.7518205224
"Week15.1972",33021.8874987115
"Week16.1972",29372.8299201412
"Week17.1972",26378.7433511747
"Week18.1972",23734.9529132034
"Week19.1972",21534.8638512481
"Week20.1972",19276.2267423697
"Week21.1972",17410.0371387623
"Week22.1972",15974.4312286649
"Week23.1972",14327.5355426006
"Week24.1972",13000.8644080879
"Week25.1972",11677.0518240381
"Week26.1972",10542.9442661523
"Week27.1972",9612.14196471547
"Week28.1972",8784.02685351987
"Week29.1972",8075.80375167925
"Week30.1972",7497.86437180466
"Week31.1972",7616.79294355144
"Week32.1972",12806.9322408262
"Week33.1972",37661.4198451746
"Week34.1972",93864.3334203009
"Week35.1972",156657.378326941
"Week36.1972",192167.522985182
"Week37.1972",203295.866231119
"Week38.1972",205095.935458433
"Week39.1972",205896.917715889
"Week40.1972",205917.759047515
"Week41.1972",205439.677997598
"Week42.1972",203784.876193925
"Week43.1972",201783.810237265
"Week44.1972",199522.178903995
"Week45.1972",196252.702257441
"Week46.1972",191158.743573367
"Week47.1972",185022.152650981
"Week48.1972",177248.026890408
"Week49.1972",168737.273650099
"Week50.1972",158118.184658358
"Week51.1972",148898.080167022
"Week52.1972",139485.162495148
"Week1.1973",130713.594285129
"Week2.1973",121371.267394212
"Week3.1973",112537.549710938
"Week4.1973",104074.084926111
"Week5.1973",96621.8621032113
"Week6.1973",88539.0438180288
"Week7.1973",80885.9713054926
"Week8.1973",73695.2386022689
"Week9.1973",68684.9004618849
"Week10.1973",63193.5740512248
"Week11.1973",57585.7099164839
"Week12.1973",52666.6735931612
"Week13.1973",47177.209571501
