"","x"
"Week32.1958",3221.53315465199
"Week33.1958",2833.8882716553
"Week34.1958",2663.87029637792
"Week35.1958",2541.10343610865
"Week36.1958",2486.32423178876
"Week37.1958",2116.94218581155
"Week38.1958",1903.33966788176
"Week39.1958",2080.33630584322
"Week40.1958",2808.70763840395
"Week41.1958",4061.71980431853
"Week42.1958",5730.25117346013
"Week43.1958",8484.80571350005
"Week44.1958",12746.7321318145
"Week45.1958",19507.238395623
"Week46.1958",27541.0622623939
"Week47.1958",41138.5625715738
"Week48.1958",56356.1956683121
"Week49.1958",73135.4368310008
"Week50.1958",83792.8881442864
"Week51.1958",97383.2988794688
"Week52.1958",106208.727805064
"Week1.1959",115222.109869876
"Week2.1959",118383.743581984
"Week3.1959",107836.311943798
"Week4.1959",102408.419658475
"Week5.1959",89431.6622666877
"Week6.1959",81952.285551061
"Week7.1959",68103.6231635473
"Week8.1959",66370.2438548719
"Week9.1959",59818.8664351821
"Week10.1959",56332.439293043
"Week11.1959",47672.2610232737
"Week12.1959",41761.6962936242
"Week13.1959",39545.4349245136
"Week14.1959",37158.3036311727
"Week15.1959",31371.3685612465
"Week16.1959",29462.3148377255
"Week17.1959",22533.0176654871
"Week18.1959",19179.5353060034
"Week19.1959",15834.3275304788
"Week20.1959",13221.0329797081
"Week21.1959",12470.3483781732
"Week22.1959",10757.0507058268
"Week23.1959",9378.28565396164
"Week24.1959",8582.72613559123
"Week25.1959",6838.78231978689
"Week26.1959",5519.76950013788
"Week27.1959",5234.78518043248
"Week28.1959",4328.18174231863
"Week29.1959",3755.37622911391
"Week30.1959",3165.40254773748
"Week31.1959",2474.03588298575
"Week32.1959",2351.44821471891
"Week33.1959",2231.7857477715
"Week34.1959",1934.43238969206
"Week35.1959",1590.10150641956
"Week36.1959",1496.32394528121
"Week37.1959",1575.62711566257
"Week38.1959",1694.7917195792
"Week39.1959",1947.10161349552
"Week40.1959",2363.19261227389
"Week41.1959",3373.20953778149
"Week42.1959",5037.029047964
"Week43.1959",7758.68746653888
"Week44.1959",13123.8385777597
"Week45.1959",20503.0617756426
"Week46.1959",30817.6878523482
"Week47.1959",40448.9386161465
"Week48.1959",53526.8584694924
"Week49.1959",63726.0865543955
"Week50.1959",78611.0103999688
"Week51.1959",94774.8791306395
"Week52.1959",113411.778422469
"Week1.1960",110404.875666795
"Week2.1960",120067.02120623
"Week3.1960",120657.106950456
"Week4.1960",110063.200303773
"Week5.1960",96516.7956732731
"Week6.1960",88401.0943289577
"Week7.1960",77826.3017496111
"Week8.1960",68494.0641368168
"Week9.1960",60221.5534749898
"Week10.1960",57509.8674970536
"Week11.1960",50510.2366911651
"Week12.1960",48758.4726049359
"Week13.1960",41925.708968702
"Week14.1960",39189.4317164601
"Week15.1960",32003.6061083615
"Week16.1960",25092.4713564052
"Week17.1960",22125.9713849475
"Week18.1960",20014.821435294
"Week19.1960",17475.8286473453
"Week20.1960",14060.9851857719
"Week21.1960",12390.2086427046
"Week22.1960",9321.10551944582
"Week23.1960",7915.63485188565
"Week24.1960",7285.79609044995
"Week25.1960",6992.42238900694
"Week26.1960",6628.18238680745
"Week27.1960",6321.42302609526
"Week28.1960",5852.73207076724
"Week29.1960",4897.35948834767
"Week30.1960",4683.70363671646
"Week31.1960",3760.14091229939
"Week32.1960",3552.63507574277
"Week33.1960",3144.2402759832
"Week34.1960",2659.10430019963
"Week35.1960",2326.9566721749
"Week36.1960",2161.08171605282
"Week37.1960",2176.48135237643
"Week38.1960",2289.05102139086
"Week39.1960",2524.00621666917
"Week40.1960",2895.06622513417
"Week41.1960",3807.66265874594
"Week42.1960",5276.08171821716
"Week43.1960",8150.3683039392
"Week44.1960",12756.131792054
"Week45.1960",17451.1899633977
"Week46.1960",27527.6734327021
"Week47.1960",37323.3380966973
"Week48.1960",47257.1779990178
"Week49.1960",64126.4948936127
"Week50.1960",78169.2275472795
"Week51.1960",98287.2686511922
"Week52.1960",99170.605414478
"Week1.1961",113047.281587926
"Week2.1961",120676.104112471
"Week3.1961",114447.628915619
"Week4.1961",118243.398021755
"Week5.1961",123119.548024129
"Week6.1961",115144.809239902
"Week7.1961",101549.375732432
"Week8.1961",90894.4720311744
"Week9.1961",80524.1180627333
"Week10.1961",67522.2055127418
"Week11.1961",61067.8961756406
"Week12.1961",60022.6836629907
"Week13.1961",59036.3297485581
"Week14.1961",52315.103045598
"Week15.1961",44414.4764352041
"Week16.1961",40200.2028587483
"Week17.1961",33777.296352448
"Week18.1961",26376.2805552505
"Week19.1961",24776.9215810703
"Week20.1961",21138.1576006912
"Week21.1961",18798.1482791233
"Week22.1961",18151.4063776628
"Week23.1961",16648.7342327162
"Week24.1961",14776.2524257694
"Week25.1961",14256.6648108186
"Week26.1961",11521.5131700106
"Week27.1961",9767.1253999158
"Week28.1961",8602.339285193
"Week29.1961",6927.07841456583
"Week30.1961",6652.52427564362
"Week31.1961",5356.20007175392
"Week32.1961",4814.88977493598
"Week33.1961",4514.84178666554
"Week34.1961",3860.95311209139
"Week35.1961",3505.06849345029
"Week36.1961",3329.86887382567
"Week37.1961",3089.59839929742
"Week38.1961",2901.88482949651
"Week39.1961",2915.04879462233
"Week40.1961",3571.34022561762
"Week41.1961",4630.17910458243
"Week42.1961",6038.81956954732
"Week43.1961",8546.69527500305
"Week44.1961",12910.2218312861
"Week45.1961",18313.3261273177
"Week46.1961",26877.6549406252
"Week47.1961",39915.3359405337
"Week48.1961",49709.7070562256
"Week49.1961",65188.1160411046
"Week50.1961",74103.4909593103
"Week51.1961",87885.8642340479
"Week52.1961",102813.312352162
"Week1.1962",113179.579261769
"Week2.1962",113234.747709113
"Week3.1962",106512.962432375
"Week4.1962",112101.124598437
"Week5.1962",97997.5744761368
"Week6.1962",93428.809357759
"Week7.1962",84363.1826849997
"Week8.1962",79954.6049005187
"Week9.1962",79116.9853202311
"Week10.1962",76652.4806921654
"Week11.1962",67095.2165859246
"Week12.1962",66481.7114157727
"Week13.1962",64282.0600491059
"Week14.1962",58098.9676030268
"Week15.1962",54625.671021434
"Week16.1962",48178.1545426373
"Week17.1962",44396.9655816197
"Week18.1962",39601.7040490511
"Week19.1962",36035.715404917
"Week20.1962",31350.8780320586
"Week21.1962",30309.3256634682
"Week22.1962",26746.84832103
"Week23.1962",23420.1643658582
"Week24.1962",20950.4809335308
"Week25.1962",18401.3315374569
"Week26.1962",16935.5279063213
"Week27.1962",13837.9650715211
"Week28.1962",12867.589788811
"Week29.1962",12028.4319786853
"Week30.1962",10220.7890693373
"Week31.1962",8145.70960915755
"Week32.1962",7753.36613458232
"Week33.1962",7243.41595144623
"Week34.1962",5968.47493167746
"Week35.1962",5288.90360012085
"Week36.1962",4661.74855204073
"Week37.1962",3960.78793464314
"Week38.1962",3522.40075365631
"Week39.1962",3700.99896784327
"Week40.1962",3966.33940012523
"Week41.1962",4737.92866346078
"Week42.1962",6719.81778524245
"Week43.1962",9798.32767879117
"Week44.1962",14954.7288678967
"Week45.1962",20824.5481690494
"Week46.1962",30382.7282801978
"Week47.1962",43341.4349208944
"Week48.1962",58789.6261271908
"Week49.1962",77258.3478592508
"Week50.1962",87234.1945227424
"Week51.1962",104079.310422417
"Week52.1962",112940.115789957
"Week1.1963",121961.202174474
"Week2.1963",115029.337820209
"Week3.1963",114087.334475781
"Week4.1963",107771.009248987
"Week5.1963",102466.812822681
"Week6.1963",93964.2831731798
"Week7.1963",87545.4916558637
"Week8.1963",78331.8690734772
"Week9.1963",60100.1307813949
"Week10.1963",51859.5907796349
"Week11.1963",48738.5271230177
"Week12.1963",43877.2897289157
"Week13.1963",38726.0049773371
"Week14.1963",33888.2136157458
"Week15.1963",28434.0048355035
"Week16.1963",27295.7314616714
"Week17.1963",25803.1088864109
"Week18.1963",21037.357303807
"Week19.1963",18689.1299309097
"Week20.1963",15403.7883787696
"Week21.1963",13558.4008486418
"Week22.1963",11875.0107627775
"Week23.1963",10320.0743732358
"Week24.1963",9414.75973012845
"Week25.1963",7728.68241624256
"Week26.1963",6134.50821692674
"Week27.1963",5749.0961231558
"Week28.1963",5185.25041032844
"Week29.1963",4794.28852281344
"Week30.1963",4423.57614780683
"Week31.1963",3727.58271946953
"Week32.1963",3576.66582188337
"Week33.1963",3280.11123480658
"Week34.1963",2845.08877827327
"Week35.1963",2547.63831403769
"Week36.1963",2249.460412577
"Week37.1963",2060.71300692509
"Week38.1963",2234.51851331038
"Week39.1963",2153.47699612574
"Week40.1963",2790.11428077285
"Week41.1963",3968.00644900498
"Week42.1963",5576.81808688293
"Week43.1963",8899.76939223737
"Week44.1963",13265.3995446099
"Week45.1963",18946.3010201337
"Week46.1963",27123.916984722
"Week47.1963",37972.3461146145
"Week48.1963",48448.5947580858
"Week49.1963",64050.8365338728
"Week50.1963",72277.5644003707
"Week51.1963",81865.1162643405
"Week52.1963",98114.2978243141
"Week1.1964",101809.592785535
"Week2.1964",105881.573007427
"Week3.1964",101545.708258529
"Week4.1964",91089.2495684801
"Week5.1964",79695.4280521092
"Week6.1964",69262.8399858973
"Week7.1964",57854.0904879588
"Week8.1964",55327.7045713042
"Week9.1964",50398.000655744
"Week10.1964",47274.8227336175
"Week11.1964",40681.7429641326
"Week12.1964",34950.2792792945
"Week13.1964",32921.2081737625
"Week14.1964",30912.8149239096
"Week15.1964",30242.0363984088
"Week16.1964",26127.6807067215
"Week17.1964",23285.5842400384
"Week18.1964",18159.1687253691
"Week19.1964",16464.6833683059
"Week20.1964",14579.0027419528
"Week21.1964",11724.6485342475
"Week22.1964",10488.55244895
"Week23.1964",9445.89803945834
"Week24.1964",8073.1171629553
"Week25.1964",6735.40852224639
"Week26.1964",5991.90964574138
"Week27.1964",5586.0089129758
"Week28.1964",4444.22874514338
"Week29.1964",4253.53744727641
"Week30.1964",4058.55461354476
"Week31.1964",3064.95823822695
"Week32.1964",2474.9337241296
"Week33.1964",2082.49196257136
"Week34.1964",1748.30275611735
"Week35.1964",1578.18750101981
"Week36.1964",1551.14173210743
"Week37.1964",1461.50830806429
"Week38.1964",1430.97835744831
"Week39.1964",1619.75186643516
"Week40.1964",2214.64262104041
"Week41.1964",3554.24553797017
"Week42.1964",5405.16196128078
"Week43.1964",8807.60487588506
"Week44.1964",13044.0633739204
"Week45.1964",20193.3914090552
"Week46.1964",27995.5282102145
"Week47.1964",38891.1532949644
"Week48.1964",50113.9522003235
"Week49.1964",62751.6068409112
"Week50.1964",72523.7036828297
"Week51.1964",78396.8822420588
"Week52.1964",91009.827440578
"Week1.1965",88477.9742206198
"Week2.1965",90219.2297601515
"Week3.1965",87017.8484497702
"Week4.1965",80380.2292870894
"Week5.1965",85368.5997557423
"Week6.1965",72403.737147712
"Week7.1965",63623.1838332876
"Week8.1965",56416.640237805
"Week9.1965",53963.3635843693
"Week10.1965",53557.2569608845
"Week11.1965",53030.2122413911
"Week12.1965",50333.7397705862
"Week13.1965",44487.8043085538
"Week14.1965",38086.5969184917
"Week15.1965",34810.6621938
"Week16.1965",29781.7740634959
"Week17.1965",25432.3167576032
"Week18.1965",22913.6853477268
"Week19.1965",18510.4626405175
"Week20.1965",15842.9662973405
"Week21.1965",14849.4440270476
"Week22.1965",14133.2110828567
"Week23.1965",13294.6760010913
"Week24.1965",12652.1638812737
"Week25.1965",11936.9723437882
"Week26.1965",11462.1497387358
"Week27.1965",10147.7865206619
"Week28.1965",8125.38626135576
"Week29.1965",7571.89701961029
"Week30.1965",6297.71538614089
"Week31.1965",5213.29623649685
"Week32.1965",4520.14552807413
"Week33.1965",3859.19615201719
"Week34.1965",3757.46639250279
"Week35.1965",3486.79841661089
"Week36.1965",3265.01495134628
"Week37.1965",2569.34169476297
"Week38.1965",2452.52554513703
"Week39.1965",2311.53954686203
"Week40.1965",2775.2345196117
"Week41.1965",3624.99080525763
"Week42.1965",5375.53524237464
"Week43.1965",8111.75536112514
"Week44.1965",13085.45696771
"Week45.1965",19545.3188074705
"Week46.1965",26964.5414797278
"Week47.1965",39744.7624582259
"Week48.1965",48379.5083387588
"Week49.1965",66077.1252871164
"Week50.1965",80887.9693049639
"Week51.1965",99743.2868010759
"Week52.1965",109374.512625248
"Week1.1966",114314.350720582
"Week2.1966",113880.250686429
"Week3.1966",101966.361918589
"Week4.1966",107108.092839225
"Week5.1966",96376.6786492514
"Week6.1966",81357.1293858544
"Week7.1966",75499.9505049518
"Week8.1966",72391.1200432534
"Week9.1966",59499.7985060516
"Week10.1966",57446.7555348743
"Week11.1966",49935.13511511
"Week12.1966",42359.6189159426
"Week13.1966",34722.6555820844
"Week14.1966",30374.6086983028
"Week15.1966",25132.0535976956
"Week16.1966",20792.0520608661
"Week17.1966",19608.1475242001
"Week18.1966",17741.6658697531
"Week19.1966",15006.81898834
"Week20.1966",14604.0752150698
"Week21.1966",12648.1271459342
"Week22.1966",11221.3879574579
"Week23.1966",9651.0642307389
"Week24.1966",7332.30918783669
"Week25.1966",6809.6881614558
"Week26.1966",5475.01516336505
"Week27.1966",5048.46616579506
"Week28.1966",4572.27069870418
"Week29.1966",4052.34586971923
"Week30.1966",3907.14647047677
"Week31.1966",3423.92621638502
"Week32.1966",2805.5703883916
"Week33.1966",2435.67622733461
"Week34.1966",2288.19857077797
"Week35.1966",2055.0153045533
"Week36.1966",1927.74143525621
"Week37.1966",1802.36523223264
"Week38.1966",1806.1801257425
"Week39.1966",2124.65893339653
"Week40.1966",2685.69797426126
"Week41.1966",3748.46971956237
"Week42.1966",5360.82839962698
"Week43.1966",8484.7813710951
"Week44.1966",13422.1153452716
"Week45.1966",20216.5832872123
"Week46.1966",28858.5299090447
"Week47.1966",35617.6725591014
"Week48.1966",52368.1529694434
"Week49.1966",71200.6634741405
"Week50.1966",86744.196734369
"Week51.1966",107560.112882126
"Week52.1966",117920.743129699
"Week1.1967",123084.118680176
"Week2.1967",121226.583799572
"Week3.1967",118116.449826569
"Week4.1967",116486.545769418
"Week5.1967",106908.361949998
"Week6.1967",109539.012976463
"Week7.1967",111276.075976581
"Week8.1967",105730.948237471
"Week9.1967",90066.9862610779
"Week10.1967",77060.2062613672
"Week11.1967",70648.2957438672
"Week12.1967",66305.9847815136
"Week13.1967",62345.7352124462
"Week14.1967",61259.8424434774
"Week15.1967",54675.0097355956
"Week16.1967",51926.0144645147
"Week17.1967",41632.1678456817
"Week18.1967",34346.886137178
"Week19.1967",28574.1701157965
"Week20.1967",24729.1163742178
"Week21.1967",23394.1992185087
"Week22.1967",17913.5301590332
"Week23.1967",15833.5983586531
"Week24.1967",12102.0363595581
"Week25.1967",10919.7568269817
"Week26.1967",9031.87347260594
"Week27.1967",7943.50644230219
"Week28.1967",6203.86880006246
"Week29.1967",5118.91592950411
"Week30.1967",4757.92508166886
"Week31.1967",4423.2033138102
"Week32.1967",3754.21714556993
"Week33.1967",3204.03696387044
"Week34.1967",3061.67665570658
"Week35.1967",2797.03493809739
"Week36.1967",2519.86747351532
"Week37.1967",2188.81366708358
"Week38.1967",2166.06078256976
"Week39.1967",2345.75195177359
"Week40.1967",3088.61568429575
"Week41.1967",4146.13268515065
"Week42.1967",5922.73403622758
"Week43.1967",9077.5298625868
"Week44.1967",13291.1793167413
"Week45.1967",19426.66090205
"Week46.1967",29626.8289453022
"Week47.1967",38438.0521788346
"Week48.1967",50975.0936470681
"Week49.1967",64670.0282951809
"Week50.1967",77828.9323974737
"Week51.1967",86057.0233230818
"Week52.1967",102170.603076282
"Week1.1968",102575.328383389
"Week2.1968",112735.482686228
"Week3.1968",104813.016236504
"Week4.1968",94501.9636242874
"Week5.1968",100137.849818399
"Week6.1968",88147.4534315184
"Week7.1968",81114.2631185887
"Week8.1968",71105.0750692361
"Week9.1968",68543.1111209883
"Week10.1968",54697.4864238485
"Week11.1968",48069.3598756502
"Week12.1968",39544.7600074669
"Week13.1968",33443.411697605
"Week14.1968",29402.0159543889
"Week15.1968",27249.656752098
"Week16.1968",23434.8368984981
"Week17.1968",19884.9076163517
"Week18.1968",17158.5046204662
"Week19.1968",14599.1197296735
"Week20.1968",13694.3058787194
"Week21.1968",13157.2380752201
"Week22.1968",10431.9059248002
"Week23.1968",8506.73869847595
"Week24.1968",7218.61668910632
"Week25.1968",6969.44785375568
"Week26.1968",6126.22534204359
"Week27.1968",5197.06355859299
"Week28.1968",4027.03651484023
"Week29.1968",3252.81717034455
"Week30.1968",2761.31355137282
"Week31.1968",2321.64456900779
"Week32.1968",1893.95354160264
"Week33.1968",1609.1260327237
"Week34.1968",1560.28739308995
"Week35.1968",1546.11130223713
"Week36.1968",1454.4839160809
"Week37.1968",1431.97301698662
"Week38.1968",1539.10319416616
"Week39.1968",1789.71323850576
"Week40.1968",2529.18961167414
"Week41.1968",3878.9227322508
"Week42.1968",5450.47113440025
"Week43.1968",8421.28810657712
"Week44.1968",12957.2482787555
"Week45.1968",18789.565497749
"Week46.1968",26767.0527575035
"Week47.1968",40363.8204859518
"Week48.1968",53800.9281973305
"Week49.1968",66353.6573009504
"Week50.1968",75557.4727289422
"Week51.1968",91776.9083104149
"Week52.1968",111405.611425503
"Week1.1969",108210.427899741
"Week2.1969",119711.075295549
"Week3.1969",120245.036118499
"Week4.1969",123846.541936235
"Week5.1969",127612.863777503
"Week6.1969",113070.687464472
"Week7.1969",97492.2051875042
"Week8.1969",81502.2201942043
"Week9.1969",76269.1580283595
"Week10.1969",74998.8686360251
"Week11.1969",63980.4389786907
"Week12.1969",61969.2121900671
"Week13.1969",57952.5986612853
"Week14.1969",51652.4543146228
"Week15.1969",49544.9895844914
"Week16.1969",41857.9849423713
"Week17.1969",38635.4372304589
"Week18.1969",37158.3654200702
"Week19.1969",33476.4374297052
"Week20.1969",26787.4741140307
"Week21.1969",25394.1635180957
"Week22.1969",24542.3982637672
"Week23.1969",22076.6680934939
"Week24.1969",20806.0549051008
"Week25.1969",17678.6133134451
"Week26.1969",15170.8225913373
"Week27.1969",13354.8935901467
"Week28.1969",11247.6611341059
"Week29.1969",10281.4264178365
"Week30.1969",8838.2182492013
"Week31.1969",7950.76460956344
"Week32.1969",7386.41467896125
"Week33.1969",5963.73578663438
"Week34.1969",5117.7998954046
"Week35.1969",4159.99686541705
"Week36.1969",3743.74475024767
"Week37.1969",3744.10871554203
"Week38.1969",3171.07111822459
"Week39.1969",2998.38754961869
"Week40.1969",3618.21085696243
"Week41.1969",4779.24753852618
"Week42.1969",6599.15224262563
"Week43.1969",8704.45750094358
"Week44.1969",13534.5986381541
"Week45.1969",19844.360600934
"Week46.1969",30086.9237513617
"Week47.1969",43131.3228072638
"Week48.1969",55915.5376388959
"Week49.1969",66057.1275581902
"Week50.1969",77095.2579880108
"Week51.1969",91303.1214404786
"Week52.1969",96433.2452072296
"Week1.1970",113339.486651352
"Week2.1970",117745.178962718
"Week3.1970",125736.998192106
"Week4.1970",117258.320403541
"Week5.1970",112745.719328785
"Week6.1970",94293.1887029689
"Week7.1970",84751.5075401808
"Week8.1970",78532.3108778247
"Week9.1970",77093.8832564897
"Week10.1970",67489.946963026
"Week11.1970",57290.9324150966
"Week12.1970",45853.2370274763
"Week13.1970",41692.3254816455
"Week14.1970",39451.181543418
"Week15.1970",32551.6009469339
"Week16.1970",30582.6392986232
"Week17.1970",25213.110405767
"Week18.1970",21912.0098327785
"Week19.1970",17478.3509168681
"Week20.1970",15932.6360281066
"Week21.1970",12951.0176916603
"Week22.1970",12280.6396525225
"Week23.1970",10754.7788645085
"Week24.1970",10149.1100861688
"Week25.1970",8719.1289697204
"Week26.1970",8424.76474609068
"Week27.1970",7697.46156021593
"Week28.1970",6529.7968628439
"Week29.1970",6076.9699641509
"Week30.1970",4980.36499651482
"Week31.1970",4662.08338587852
"Week32.1970",4320.89923725046
"Week33.1970",3569.77592876243
"Week34.1970",3226.26401179596
"Week35.1970",2967.07833194341
"Week36.1970",2627.6403908576
"Week37.1970",2196.77025489956
"Week38.1970",2200.35794698637
"Week39.1970",2382.10750131392
"Week40.1970",2708.35252315806
"Week41.1970",3598.61691503558
"Week42.1970",5503.59935168322
"Week43.1970",8077.46272948405
"Week44.1970",12836.1522915135
"Week45.1970",17869.3337845613
"Week46.1970",25436.0699005789
"Week47.1970",37511.3021006297
"Week48.1970",50703.7908081677
"Week49.1970",68690.0322507734
"Week50.1970",84326.9253677785
"Week51.1970",88932.9909330307
"Week52.1970",108143.062676259
"Week1.1971",114854.792117606
"Week2.1971",124295.843874851
"Week3.1971",119233.155491743
"Week4.1971",106413.499611939
"Week5.1971",109248.980713832
"Week6.1971",99614.5824821275
"Week7.1971",93489.8510201194
"Week8.1971",86407.9568873536
"Week9.1971",77719.8119442039
"Week10.1971",71314.8066511524
"Week11.1971",62595.3798263737
"Week12.1971",57559.7736572335
"Week13.1971",51752.5013730778
"Week14.1971",42536.7299397835
"Week15.1971",35638.1386563117
"Week16.1971",26762.0059414823
"Week17.1971",21849.3196450004
"Week18.1971",20498.6261752458
"Week19.1971",16963.1167238907
"Week20.1971",14989.4794817862
"Week21.1971",12875.6535637586
"Week22.1971",12090.5037214537
"Week23.1971",10086.5837374281
"Week24.1971",8530.52372087359
"Week25.1971",6861.03666789459
"Week26.1971",6389.82216662479
"Week27.1971",5476.8308593147
"Week28.1971",5291.12451849012
"Week29.1971",4696.59457030078
"Week30.1971",4136.38957450343
"Week31.1971",3623.37868532731
"Week32.1971",3019.53668759036
"Week33.1971",2455.73728612166
"Week34.1971",2282.09039086453
"Week35.1971",2158.46725976018
"Week36.1971",1875.74568527594
"Week37.1971",1937.47978091234
"Week38.1971",1791.39546180677
"Week39.1971",2009.77119288867
"Week40.1971",2636.07704684431
"Week41.1971",3765.40258684242
"Week42.1971",5525.74546123843
"Week43.1971",8935.2601166689
"Week44.1971",13531.9529071084
"Week45.1971",20913.0517183635
"Week46.1971",27949.967541516
"Week47.1971",36552.9403735085
"Week48.1971",51790.0556295009
"Week49.1971",64200.0981507322
"Week50.1971",76292.6501675486
"Week51.1971",83174.3354980876
"Week52.1971",94457.3667610371
"Week1.1972",105024.707739922
"Week2.1972",100861.126815775
"Week3.1972",99516.2316611545
"Week4.1972",98497.8524644467
"Week5.1972",90685.2115631034
"Week6.1972",93865.3323629002
"Week7.1972",84172.2454633271
"Week8.1972",77725.2054192461
"Week9.1972",66661.6957856212
"Week10.1972",53575.1700102587
"Week11.1972",44965.1920177627
"Week12.1972",37005.8019942139
"Week13.1972",35706.7223306872
"Week14.1972",35259.4164025471
"Week15.1972",33057.0144380564
"Week16.1972",29694.2941188922
"Week17.1972",23179.5726421111
"Week18.1972",20892.6908881512
"Week19.1972",19891.2387706951
"Week20.1972",17198.3652345494
"Week21.1972",16507.4403497003
"Week22.1972",12420.1636394782
"Week23.1972",11410.3434112522
"Week24.1972",9588.47635719161
"Week25.1972",8699.96047605964
"Week26.1972",6987.60114828051
"Week27.1972",5625.14214192769
"Week28.1972",5378.35414750623
"Week29.1972",4770.68791718181
"Week30.1972",4231.25447699697
"Week31.1972",3786.95749524997
"Week32.1972",3308.93778755958
"Week33.1972",2814.15398948389
"Week34.1972",2730.83479809409
"Week35.1972",2216.46694352016
"Week36.1972",1876.11723706582
"Week37.1972",1692.79137663383
"Week38.1972",1926.81801567589
"Week39.1972",2093.41533588339
"Week40.1972",2902.48456703182
"Week41.1972",4264.89327783162
"Week42.1972",6550.15541504779
"Week43.1972",9048.308784316
"Week44.1972",14219.7129788402
"Week45.1972",21851.4342346324
"Week46.1972",29108.0503388687
"Week47.1972",39115.5118580102
"Week48.1972",50220.2346483072
"Week49.1972",65605.5317249987
"Week50.1972",80187.9377744296
