timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.104236,10214.1,990.168
93,SimYear,2008,41,0.211394,14333.2,2675.68
94,SimYear,2008,42,0.0263025,20046.3,509.495
95,SimYear,2008,43,0.169505,32969.8,5035.47
96,SimYear,2008,44,0.0837783,48165.3,3790.5
97,SimYear,2008,45,0.0711141,73747.6,4957.13
98,SimYear,2008,46,0.147099,109136,14622.6
99,SimYear,2008,47,0.0263025,146450,3722.16
100,SimYear,2008,48,0.202627,206696,37140.8
101,SimYear,2008,49,0.261077,241575,54391.4
102,SimYear,2008,50,0.0194833,263557,4978.65
103,SimYear,2008,51,0.136383,337340,42123.9
104,SimYear,2008,52,0.0983908,368622,33827.1
105,SimYear,2009,1,0.165608,397145,59373
106,SimYear,2009,2,0.119822,388688,42986.5
107,SimYear,2009,3,0.029225,385756,10878
108,SimYear,2009,4,0.212368,405503,76011.4
109,SimYear,2009,5,0.10521,349217,34153.5
110,SimYear,2009,6,0.183143,328556,53862.6
111,SimYear,2009,7,0.185092,282371,46739.8
112,SimYear,2009,8,0.0243542,239723,5646.9
113,SimYear,2009,9,0.186066,236555,39343.7
114,SimYear,2009,10,0.142228,197361,25628
115,SimYear,2009,11,0.0896233,171148,14367.5
116,SimYear,2009,12,0.197756,155759,27379.2
117,SimYear,2009,13,0.115926,126821,13595.3
118,SimYear,2009,14,0.0925458,111747,9673.01
119,SimYear,2009,15,0.188014,100551,16882.8
120,SimYear,2009,16,0.142228,82073.6,10657.6
121,SimYear,2009,17,0.115926,70003.9,7504.45
122,SimYear,2009,18,0.132487,61201.2,7437.93
123,SimYear,2009,19,0.236722,52550.2,10853.2
124,SimYear,2009,20,0.0136383,40603.4,538.46
125,SimYear,2009,21,0.07014,39165,2597.75
126,SimYear,2009,22,0.0146125,35662.6,506.474
127,SimYear,2009,23,0.242567,34292.2,7237.03
128,SimYear,2009,24,0.142228,26229.6,3406.01
129,SimYear,2009,25,0.0399408,22162.1,849.594
130,SimYear,2009,26,0.108132,20726.2,2080.37
131,SimYear,2009,27,0.277637,18094.2,4298.51
132,SimYear,2009,28,0.0165608,13328.4,214.32
133,SimYear,2009,29,0.0828041,12742.6,991.624
134,SimYear,2009,30,0.102287,11401.8,1085.68
135,SimYear,2009,31,0.184117,10011.5,1649.21
136,SimYear,2009,32,0.0789075,8116.7,603.066
137,SimYear,2009,33,0.111055,7338.35,755.41
138,SimYear,2009,34,0.240619,6476.95,1357.18
139,SimYear,2009,35,0.186066,5125.67,852.499
140,SimYear,2009,36,0.259128,4456.06,996.731
141,SimYear,2009,37,0.147099,3912.09,524.159
142,SimYear,2009,38,0.0964425,4291.42,386.378
143,SimYear,2009,39,0.262051,5557.26,1255.32
144,SimYear,2009,40,0.0506567,7178.07,347.165
145,SimYear,2009,41,0.21042,11761.3,2186.46
146,SimYear,2009,42,0.184117,17606.5,2900.36
147,SimYear,2009,43,0.0779333,27404.4,2011.95
148,SimYear,2009,44,0.0370183,44744.7,1592.1
149,SimYear,2009,45,0.201652,71233.8,12744.3
150,SimYear,2009,46,0.0915716,96535.6,8272.26
151,SimYear,2009,47,0.0837783,137805,10845
152,SimYear,2009,48,0.00974166,187459,1779.13
153,SimYear,2009,49,0.0243542,255637,6021.77
154,SimYear,2009,50,0.0457858,324973,14240
155,SimYear,2009,51,0.0399408,386557,14818.9
156,SimYear,2009,52,0.137357,443478,55746.6
157,SimYear,2010,1,0.0555275,408435,21601.4
158,SimYear,2010,2,0.219187,403780,77864.3
159,SimYear,2010,3,0.152944,336766,46781.8
160,SimYear,2010,4,0.148073,297597,40118.4
161,SimYear,2010,5,0.099365,262137,24282
162,SimYear,2010,6,0.0272767,240511,6336.16
163,SimYear,2010,7,0.147099,235450,31546.6
164,SimYear,2010,8,0.112029,203445,21116.3
165,SimYear,2010,9,0.232826,181274,36890.7
166,SimYear,2010,10,0.0194833,142675,2695.17
167,SimYear,2010,11,0.0789075,138550,10294.2
168,SimYear,2010,12,0.0983908,126457,11604.5
169,SimYear,2010,13,0.0711141,112946,7591.95
170,SimYear,2010,14,0.157815,103471,14796.5
171,SimYear,2010,15,0.19873,86775,15321.2
172,SimYear,2010,16,0.107158,69751.8,6941.49
173,SimYear,2010,17,0.142228,61360.9,7967.93
174,SimYear,2010,18,0.282508,52054.3,12554.2
175,SimYear,2010,19,0.205549,38336.3,6978.14
176,SimYear,2010,20,0.165608,30460.2,4553.78
177,SimYear,2010,21,0.114952,25164,2676.19
178,SimYear,2010,22,0.12859,21849.1,2582.16
179,SimYear,2010,23,0.16366,18698.3,2765.1
180,SimYear,2010,24,0.226981,15438.6,3071.56
181,SimYear,2010,25,0.115926,11956.8,1281.77
182,SimYear,2010,26,0.0224058,10341.1,224.324
183,SimYear,2010,27,0.01169,9814.78,111.672
184,SimYear,2010,28,0.0944941,9410.57,830.952
185,SimYear,2010,29,0.0185092,8302.52,149.066
186,SimYear,2010,30,0.291276,7900.73,1956.46
187,SimYear,2010,31,0.0311733,5724.48,172.021
188,SimYear,2010,32,0.136383,5381.9,672.041
189,SimYear,2010,33,0.143202,4561.27,596.073
190,SimYear,2010,34,0.0867008,3852.86,313.34
191,SimYear,2010,35,0.03507,3466.78,116.974
192,SimYear,2010,36,0.138332,3323.9,420.589
193,SimYear,2010,37,0.147099,2950.65,395.34
194,SimYear,2010,38,0.126642,2728.52,317.875
195,SimYear,2010,39,0.109107,2787.63,282.192
196,SimYear,2010,40,0.0828041,3213.87,250.103
197,SimYear,2010,41,0.0126642,4205.33,51.8103
198,SimYear,2010,42,0.159763,6230.7,901.15
199,SimYear,2010,43,0.157815,8611.58,1231.47
200,SimYear,2010,44,0.1169,12368.2,1336.39
201,SimYear,2010,45,0.0740366,18266.6,1276.46
202,SimYear,2010,46,0.146125,26951,3588.78
203,SimYear,2010,47,0.0711141,36199.3,2433.23
204,SimYear,2010,48,0.212368,49508.6,9280.37
205,SimYear,2010,49,0.14028,58003.4,7435.8
206,SimYear,2010,50,0.194833,69709.5,12089.3
207,SimYear,2010,51,0.238671,76706.9,15957.8
208,SimYear,2010,52,0.04676,78533.1,3512.79
