"","x"
"Week24.1958",219564.995178725
"Week25.1958",217112.198110514
"Week26.1958",212976.702846682
"Week27.1958",205935.827126225
"Week28.1958",198039.818941395
"Week29.1958",191911.797503698
"Week30.1958",183314.103258229
"Week31.1958",180535.787425377
"Week32.1958",171091.799214364
"Week33.1958",163827.199331683
"Week34.1958",162109.038585956
"Week35.1958",157132.863898809
"Week36.1958",148926.801717613
"Week37.1958",145064.366674181
"Week38.1958",138976.640548964
"Week39.1958",135650.695727741
"Week40.1958",129991.75372735
"Week41.1958",125917.422612235
"Week42.1958",121256.303616178
"Week43.1958",113353.097832574
"Week44.1958",106830.756048717
"Week45.1958",103602.086052118
"Week46.1958",97989.5869253688
"Week47.1958",93750.8651073863
"Week48.1958",90789.0521048032
"Week49.1958",86737.9437331982
"Week50.1958",83437.5498485794
"Week51.1958",80269.1118223822
"Week52.1958",76181.4947686531
"Week1.1959",73266.5455396094
"Week2.1959",68782.0357302091
"Week3.1959",66382.506531237
"Week4.1959",61429.7050144684
"Week5.1959",56826.7248110591
"Week6.1959",53055.2468357443
"Week7.1959",50472.5042863151
"Week8.1959",48407.9057471672
"Week9.1959",45853.0439154077
"Week10.1959",43742.8582762469
"Week11.1959",41242.2125085241
"Week12.1959",39840.6295033085
"Week13.1959",36913.4960722991
"Week14.1959",35523.2111191469
"Week15.1959",33921.206259415
"Week16.1959",35265.381704657
"Week17.1959",44403.0897912132
"Week18.1959",70217.4848413973
"Week19.1959",115429.497469476
"Week20.1959",164354.149128052
"Week21.1959",201987.732339927
"Week22.1959",222518.931711335
"Week23.1959",227941.938411655
"Week24.1959",225179.23599448
"Week25.1959",218691.983489288
"Week26.1959",220130.398919594
"Week27.1959",214737.768068682
"Week28.1959",210323.41267763
"Week29.1959",207262.65238043
"Week30.1959",204446.641634839
"Week31.1959",201437.27557252
"Week32.1959",199020.62926247
"Week33.1959",191767.766333869
"Week34.1959",187903.720772036
"Week35.1959",184752.417552566
"Week36.1959",179633.088168658
"Week37.1959",176102.521982399
"Week38.1959",172847.225929943
"Week39.1959",168254.555217811
"Week40.1959",163934.394654802
"Week41.1959",156485.219369699
"Week42.1959",152947.102058028
"Week43.1959",143924.677730767
"Week44.1959",139324.222164845
"Week45.1959",132280.054540441
"Week46.1959",125639.782134961
"Week47.1959",120814.743275336
"Week48.1959",113037.041200418
"Week49.1959",105727.509156028
"Week50.1959",100287.313189108
"Week51.1959",93557.4830060554
"Week52.1959",88510.7101766117
"Week1.1960",83717.8031956631
"Week2.1960",81198.0948343278
"Week3.1960",76453.5426442279
"Week4.1960",73506.9241651899
"Week5.1960",69553.8229012975
"Week6.1960",66335.9693802674
"Week7.1960",62958.3086991094
"Week8.1960",59785.0039338664
"Week9.1960",56190.6220412689
"Week10.1960",53606.2191587212
"Week11.1960",51194.4441612283
"Week12.1960",47109.0556495816
"Week13.1960",44566.5415705471
"Week14.1960",42966.6630854645
"Week15.1960",41375.886298689
"Week16.1960",42321.0550768113
"Week17.1960",51524.6307751964
"Week18.1960",76459.2841651487
"Week19.1960",120646.522635859
"Week20.1960",169890.102682891
"Week21.1960",206708.986959717
"Week22.1960",216116.958138301
"Week23.1960",216100.465433034
"Week24.1960",212156.88161159
"Week25.1960",214655.813149615
"Week26.1960",214945.787219125
"Week27.1960",210060.580460031
"Week28.1960",202273.60665352
"Week29.1960",193612.23897697
"Week30.1960",190241.63098001
"Week31.1960",183190.103829227
"Week32.1960",181678.916362952
"Week33.1960",176837.023995076
"Week34.1960",173450.882529314
"Week35.1960",163930.345215372
"Week36.1960",161019.092590476
"Week37.1960",157546.177582277
"Week38.1960",144825.982766349
"Week39.1960",136792.541537331
"Week40.1960",133141.506030802
"Week41.1960",124938.089751545
"Week42.1960",119343.990620503
"Week43.1960",113908.033559874
"Week44.1960",110468.057854559
"Week45.1960",104121.544353952
"Week46.1960",100462.496814111
"Week47.1960",97119.3379058083
"Week48.1960",93498.0248972904
"Week49.1960",87271.7984829254
"Week50.1960",85084.119303836
"Week51.1960",79796.3661929588
"Week52.1960",76672.6148805326
"Week1.1961",74298.2575077719
"Week2.1961",71573.2255497348
"Week3.1961",68403.1377232616
"Week4.1961",64197.2932097259
"Week5.1961",60859.9327656328
"Week6.1961",58610.5769727577
"Week7.1961",55502.6709313709
"Week8.1961",51136.3079537821
"Week9.1961",47882.5955953887
"Week10.1961",44407.4514748905
"Week11.1961",41236.8279187842
"Week12.1961",38895.0326917304
"Week13.1961",36859.4678618321
"Week14.1961",34508.4885842507
"Week15.1961",33271.9595600372
"Week16.1961",34119.8567013673
"Week17.1961",43566.206294482
"Week18.1961",71050.5585566083
"Week19.1961",114335.979924451
"Week20.1961",161794.319831396
"Week21.1961",199055.894035375
"Week22.1961",212108.560817235
"Week23.1961",220167.428710189
"Week24.1961",221715.67052972
"Week25.1961",223272.379701651
"Week26.1961",214256.990512145
"Week27.1961",214605.233321463
"Week28.1961",209997.136757835
"Week29.1961",205625.395209417
"Week30.1961",196060.142666656
"Week31.1961",191110.037092959
"Week32.1961",188426.054683781
"Week33.1961",183875.575642828
"Week34.1961",181953.565259329
"Week35.1961",171836.85777803
"Week36.1961",168141.905013493
"Week37.1961",164311.698109991
"Week38.1961",161004.05332972
"Week39.1961",153569.345229572
"Week40.1961",147569.777288421
"Week41.1961",137876.366138817
"Week42.1961",129517.308653945
"Week43.1961",124366.976953434
"Week44.1961",118786.98721291
"Week45.1961",114362.766981028
"Week46.1961",111153.490288167
"Week47.1961",107539.590995679
"Week48.1961",102737.604505345
"Week49.1961",97587.8181480513
"Week50.1961",91150.8449425222
"Week51.1961",85459.690388786
"Week52.1961",78243.4833459121
"Week1.1962",74458.7814685939
"Week2.1962",71424.1690442212
"Week3.1962",67033.4697184836
"Week4.1962",63949.5582527352
"Week5.1962",61705.1025874334
"Week6.1962",58266.7608059165
"Week7.1962",54137.1510950369
"Week8.1962",51487.4587319122
"Week9.1962",47932.7553524505
"Week10.1962",44321.7592410945
"Week11.1962",42604.7591360538
"Week12.1962",40161.3569359126
"Week13.1962",38585.1673551405
"Week14.1962",36682.2500387128
"Week15.1962",35674.4134577668
"Week16.1962",36345.0318319703
"Week17.1962",45638.2693131791
"Week18.1962",72700.2489687037
"Week19.1962",118393.859904502
"Week20.1962",167985.512570459
"Week21.1962",201198.660301486
"Week22.1962",214031.991263559
"Week23.1962",223692.021373497
"Week24.1962",217158.003757531
"Week25.1962",220255.980565693
"Week26.1962",215401.744244546
"Week27.1962",209042.854227158
"Week28.1962",198501.904860355
"Week29.1962",197978.119338922
"Week30.1962",191404.425666042
"Week31.1962",189140.021236641
"Week32.1962",187542.747315725
"Week33.1962",181950.957569856
"Week34.1962",179980.174019565
"Week35.1962",176526.381250443
"Week36.1962",172706.59630485
"Week37.1962",167219.677742544
"Week38.1962",161925.165700573
"Week39.1962",158059.184163667
"Week40.1962",150392.794538542
"Week41.1962",146351.823697972
"Week42.1962",142046.531544736
"Week43.1962",133342.825613953
"Week44.1962",127904.249825732
"Week45.1962",121353.950435659
"Week46.1962",116743.666203456
"Week47.1962",108897.60407911
"Week48.1962",105990.542910322
"Week49.1962",102528.647739371
"Week50.1962",96980.3869768622
"Week51.1962",91026.7496639414
"Week52.1962",85354.8596599967
"Week1.1963",82915.7968501885
"Week2.1963",78164.2900782121
"Week3.1963",75079.659526683
"Week4.1963",70252.5722397761
"Week5.1963",66907.3589039528
"Week6.1963",63713.8493911121
"Week7.1963",60481.7407596504
"Week8.1963",55689.3581892517
"Week9.1963",52079.8177604026
"Week10.1963",50182.223310008
"Week11.1963",47047.8016003884
"Week12.1963",44367.5954439721
"Week13.1963",41295.3299263777
"Week14.1963",38212.2643489777
"Week15.1963",36476.87473186
"Week16.1963",37883.0919226555
"Week17.1963",48103.1362744463
"Week18.1963",75470.2560267155
"Week19.1963",118422.228948108
"Week20.1963",166560.723673537
"Week21.1963",198291.121093761
"Week22.1963",217586.462764112
"Week23.1963",222460.960945602
"Week24.1963",227030.330799479
"Week25.1963",222231.359478426
"Week26.1963",218297.94041839
"Week27.1963",216617.962636742
"Week28.1963",215779.480970638
"Week29.1963",209067.806549338
"Week30.1963",203650.477530229
"Week31.1963",197505.199635317
"Week32.1963",192203.060809508
"Week33.1963",189315.237058867
"Week34.1963",186564.693631567
"Week35.1963",183015.013691971
"Week36.1963",177075.411176116
"Week37.1963",173275.162678714
"Week38.1963",168475.484136741
"Week39.1963",157735.343176074
"Week40.1963",153672.195545015
"Week41.1963",150090.980675557
"Week42.1963",140730.288191192
"Week43.1963",136504.354112095
"Week44.1963",130281.5092798
"Week45.1963",122298.980152094
"Week46.1963",116456.099735685
"Week47.1963",113150.256228548
"Week48.1963",108511.940830141
"Week49.1963",104507.273091653
"Week50.1963",99402.4593807992
"Week51.1963",94185.1517193786
"Week52.1963",87564.9470234312
"Week1.1964",83088.5078366102
"Week2.1964",79957.33411552
"Week3.1964",76901.0600181404
"Week4.1964",72143.7331456457
"Week5.1964",69911.1110450539
"Week6.1964",66487.0033731547
"Week7.1964",61025.8903293772
"Week8.1964",58263.8563417858
"Week9.1964",55694.5242633237
"Week10.1964",53793.050936615
"Week11.1964",49899.2611959111
"Week12.1964",46146.0627383048
"Week13.1964",44796.7528935918
"Week14.1964",42298.4496783513
"Week15.1964",40714.4856219669
"Week16.1964",41484.909426244
"Week17.1964",51399.1540453031
"Week18.1964",77057.3511855449
"Week19.1964",120916.12694252
"Week20.1964",169966.47011968
"Week21.1964",206590.098007668
"Week22.1964",220381.864537592
"Week23.1964",222884.189143436
"Week24.1964",220903.1583563
"Week25.1964",214552.969238746
"Week26.1964",209533.460988502
"Week27.1964",208616.887567531
"Week28.1964",199136.626902547
"Week29.1964",197164.189844749
"Week30.1964",194313.115777478
"Week31.1964",188693.895430843
"Week32.1964",183391.715137029
"Week33.1964",177648.293565951
"Week34.1964",167275.351927277
"Week35.1964",158536.299968727
"Week36.1964",149523.815844552
"Week37.1964",141180.024340339
"Week38.1964",135918.696955195
"Week39.1964",132394.817926467
"Week40.1964",130067.050849743
"Week41.1964",124918.477777157
"Week42.1964",119868.507163641
"Week43.1964",115179.295924586
"Week44.1964",105984.222465203
"Week45.1964",101137.471872532
"Week46.1964",97159.3957629074
"Week47.1964",90778.168093962
"Week48.1964",86974.3583292171
"Week49.1964",84375.5802605329
"Week50.1964",79498.6860689523
"Week51.1964",75776.2447255913
"Week52.1964",72003.4732887687
"Week1.1965",68198.9967759023
"Week2.1965",64035.7381007503
"Week3.1965",62257.4098169498
"Week4.1965",59233.5507746387
"Week5.1965",56032.2583059068
"Week6.1965",53205.243164613
"Week7.1965",50329.1319850651
"Week8.1965",47696.5059151123
"Week9.1965",45246.8769062297
"Week10.1965",43426.7749383837
"Week11.1965",41987.2261275837
"Week12.1965",39149.7846156742
"Week13.1965",37693.104060944
"Week14.1965",35942.8205724893
"Week15.1965",34808.7651486472
"Week16.1965",36098.7476095778
"Week17.1965",45622.1505552603
"Week18.1965",72472.233287771
"Week19.1965",118582.732793112
"Week20.1965",165639.347515784
"Week21.1965",199821.128565598
"Week22.1965",218547.788216853
"Week23.1965",226821.170526439
"Week24.1965",223447.152840851
"Week25.1965",219477.06550765
"Week26.1965",218262.152528923
"Week27.1965",210357.3728236
"Week28.1965",210708.216390831
"Week29.1965",209927.967850719
"Week30.1965",205620.552024073
"Week31.1965",196469.105728265
"Week32.1965",185085.527538461
"Week33.1965",177746.498214815
"Week34.1965",169675.198271018
"Week35.1965",167544.140083554
"Week36.1965",160714.469191158
"Week37.1965",154935.794399428
"Week38.1965",147929.652388726
"Week39.1965",139440.455526227
"Week40.1965",128902.910580208
"Week41.1965",122880.2987128
"Week42.1965",115020.818922984
"Week43.1965",111594.903782428
"Week44.1965",109131.592737571
"Week45.1965",105746.055749126
"Week46.1965",98513.3756928962
"Week47.1965",92171.7399080143
"Week48.1965",87897.3783624636
"Week49.1965",85021.8319378154
"Week50.1965",82248.0146620851
"Week51.1965",78285.7159301033
"Week52.1965",74669.2432815369
"Week1.1966",69165.9619671841
"Week2.1966",65286.9693528078
"Week3.1966",61711.6892196995
"Week4.1966",59409.6671242961
"Week5.1966",55703.8262486816
"Week6.1966",52461.4690156547
"Week7.1966",50147.5211748602
"Week8.1966",47320.6326266319
"Week9.1966",45757.7757532925
"Week10.1966",44244.0902015153
"Week11.1966",41815.1922586361
"Week12.1966",39279.5636711004
"Week13.1966",37663.7241845748
"Week14.1966",34843.3158264973
"Week15.1966",33014.7430507905
"Week16.1966",34509.0499550577
"Week17.1966",44662.7416188122
"Week18.1966",71006.3788642648
"Week19.1966",117159.392073906
"Week20.1966",166022.736811755
"Week21.1966",201415.826313338
"Week22.1966",220028.097307656
"Week23.1966",228647.433912783
"Week24.1966",227563.073303219
"Week25.1966",229334.197090499
"Week26.1966",223914.885045185
"Week27.1966",222818.137828557
"Week28.1966",217183.818196053
"Week29.1966",214661.853665977
"Week30.1966",212609.058468744
"Week31.1966",205998.061319382
"Week32.1966",200710.567462126
"Week33.1966",192425.469980949
"Week34.1966",186304.117789234
"Week35.1966",182736.844803035
"Week36.1966",177938.096347192
"Week37.1966",171359.052153268
"Week38.1966",161287.715946898
"Week39.1966",157749.809671952
"Week40.1966",151542.993060743
"Week41.1966",141640.471399645
"Week42.1966",138135.219385659
"Week43.1966",128637.122392778
"Week44.1966",123072.313476665
"Week45.1966",115586.827009628
"Week46.1966",110404.190292039
"Week47.1966",105336.737663837
"Week48.1966",98726.371235076
"Week49.1966",96230.4872534879
"Week50.1966",92636.8323596608
"Week51.1966",89514.8057188118
"Week52.1966",87148.1593367077
"Week1.1967",83490.8191199281
"Week2.1967",81029.9123692378
"Week3.1967",78205.6505360203
"Week4.1967",75632.7148991631
"Week5.1967",71938.3874021927
"Week6.1967",68475.7432849762
"Week7.1967",65398.9282116172
"Week8.1967",62630.0401301297
"Week9.1967",58928.1299130103
"Week10.1967",56095.5620287389
"Week11.1967",53327.8244998301
"Week12.1967",51137.6629697896
"Week13.1967",48188.2789705636
"Week14.1967",44986.0654809718
"Week15.1967",43246.8740990712
"Week16.1967",44271.6852190354
"Week17.1967",53056.1191909097
"Week18.1967",78492.4648611641
"Week19.1967",123704.889793558
"Week20.1967",172447.774929483
"Week21.1967",208164.414571226
"Week22.1967",226905.469419926
"Week23.1967",236305.446938512
"Week24.1967",232836.591736942
"Week25.1967",234797.972648065
"Week26.1967",230376.891284534
"Week27.1967",229403.72154987
"Week28.1967",219494.308214714
"Week29.1967",213856.035615239
"Week30.1967",207093.694582759
"Week31.1967",202776.96537526
"Week32.1967",200976.59763257
"Week33.1967",195414.691134523
"Week34.1967",185542.58325172
"Week35.1967",177013.701350673
"Week36.1967",173732.204596834
"Week37.1967",168201.467990701
"Week38.1967",165289.900113501
"Week39.1967",159079.380399166
"Week40.1967",150804.690496388
"Week41.1967",144886.473209083
"Week42.1967",141453.667248256
"Week43.1967",134794.291767838
"Week44.1967",130940.392354697
"Week45.1967",127105.388137857
"Week46.1967",121332.842217881
"Week47.1967",116298.485686052
"Week48.1967",108933.491609747
"Week49.1967",104534.165157743
"Week50.1967",100781.843449548
"Week51.1967",96289.3000947885
"Week52.1967",89683.7539369626
"Week1.1968",83789.3477827211
"Week2.1968",81169.2637311848
"Week3.1968",77117.8109664319
"Week4.1968",73385.6901218323
"Week5.1968",70342.4995523347
"Week6.1968",68108.9513564609
"Week7.1968",65710.3961121066
"Week8.1968",61319.3485897533
"Week9.1968",58841.5503561035
"Week10.1968",55766.808123733
"Week11.1968",52519.4882184995
"Week12.1968",49902.5105532195
"Week13.1968",47638.0159247556
"Week14.1968",44240.1112397087
"Week15.1968",41796.8276298379
"Week16.1968",41925.4563012935
"Week17.1968",51200.3468447173
"Week18.1968",77078.832569545
"Week19.1968",121296.974743285
"Week20.1968",172363.542689924
"Week21.1968",210666.644394396
"Week22.1968",226098.127314488
"Week23.1968",229851.518276722
"Week24.1968",232955.831176065
"Week25.1968",228379.321421019
"Week26.1968",221216.301212286
"Week27.1968",221463.510079662
"Week28.1968",216104.162847398
"Week29.1968",215477.197720305
"Week30.1968",209092.922377645
"Week31.1968",197808.413789632
"Week32.1968",194753.791044227
"Week33.1968",188681.258701349
"Week34.1968",183689.644262354
"Week35.1968",177323.131238047
"Week36.1968",169903.440311137
"Week37.1968",163719.981995962
"Week38.1968",156655.944506165
"Week39.1968",144780.080203639
"Week40.1968",136898.152688079
"Week41.1968",134300.153829096
"Week42.1968",128698.441140308
"Week43.1968",125253.152385303
"Week44.1968",117217.738998947
"Week45.1968",109880.808031176
"Week46.1968",103964.096509219
"Week47.1968",99328.3920568984
"Week48.1968",96828.3181227726
"Week49.1968",90132.0891541592
"Week50.1968",85169.4685467653
"Week51.1968",80624.942926677
"Week52.1968",77119.6061213725
"Week1.1969",71503.9118033222
"Week2.1969",68684.6301047542
"Week3.1969",66501.3748070325
"Week4.1969",61483.7402177291
"Week5.1969",59204.4742135822
"Week6.1969",57562.5232677419
"Week7.1969",55729.5262763955
"Week8.1969",53055.1107811335
"Week9.1969",49506.4443279187
"Week10.1969",47566.1712411723
"Week11.1969",45119.0253951422
"Week12.1969",41787.4706492161
"Week13.1969",39342.6536014484
"Week14.1969",37204.7667317919
"Week15.1969",36041.1830781472
"Week16.1969",37601.5089431245
"Week17.1969",47759.7608781877
"Week18.1969",74383.9283840747
"Week19.1969",119090.240846025
"Week20.1969",167832.924539997
"Week21.1969",205305.824298609
"Week22.1969",215995.886846446
"Week23.1969",216214.208984291
"Week24.1969",216188.30017351
"Week25.1969",209696.483011508
"Week26.1969",203533.419715938
"Week27.1969",201959.383835165
"Week28.1969",192500.314439546
"Week29.1969",186224.219293967
"Week30.1969",181748.461049098
"Week31.1969",172214.127870074
"Week32.1969",170892.844521338
"Week33.1969",158157.373291699
"Week34.1969",150799.119109818
"Week35.1969",142352.487154206
"Week36.1969",133782.765174788
"Week37.1969",129244.207699744
"Week38.1969",123821.641885759
"Week39.1969",116431.027154442
"Week40.1969",110538.469970853
"Week41.1969",107097.948120102
"Week42.1969",104781.254139432
"Week43.1969",101987.544627876
"Week44.1969",97760.7920395608
"Week45.1969",93215.3589917235
"Week46.1969",87214.3925625498
"Week47.1969",84462.23037555
"Week48.1969",80559.674320847
"Week49.1969",75194.4559354859
"Week50.1969",71935.4507097308
"Week51.1969",69724.7286878106
"Week52.1969",65726.0230993241
"Week1.1970",62094.2878908674
"Week2.1970",59896.5152725037
"Week3.1970",56113.7277867699
"Week4.1970",52108.0376510675
"Week5.1970",48613.5511194871
"Week6.1970",46605.2183928462
"Week7.1970",43943.9214176716
"Week8.1970",42265.6665941422
"Week9.1970",39303.4065090636
"Week10.1970",36937.5162343314
"Week11.1970",35015.5346658824
"Week12.1970",32906.1690845841
"Week13.1970",30390.7515163114
"Week14.1970",28888.0023265458
"Week15.1970",27698.7500299372
"Week16.1970",29662.3628179358
"Week17.1970",39838.2991572772
"Week18.1970",66944.7824084318
"Week19.1970",110864.881378288
"Week20.1970",160264.333481786
"Week21.1970",199430.580675541
"Week22.1970",211739.274226497
"Week23.1970",210395.624965916
"Week24.1970",205059.888145679
"Week25.1970",199870.512951143
"Week26.1970",198665.213053368
"Week27.1970",193359.117313349
"Week28.1970",189559.765638394
"Week29.1970",189785.122987291
"Week30.1970",187931.833717743
"Week31.1970",176748.639101769
"Week32.1970",173437.740398636
"Week33.1970",167747.896553735
"Week34.1970",164411.965666906
"Week35.1970",161308.842633138
"Week36.1970",154912.371622027
"Week37.1970",149511.695630165
"Week38.1970",141951.709518361
"Week39.1970",134885.648351168
"Week40.1970",128985.487516188
"Week41.1970",126200.744833203
"Week42.1970",123794.167803489
"Week43.1970",117906.163151132
"Week44.1970",112357.385181972
"Week45.1970",108817.235919672
"Week46.1970",103411.082838762
"Week47.1970",96411.3896091425
"Week48.1970",91616.280061506
"Week49.1970",86771.0256980623
"Week50.1970",84345.0429320649
"Week51.1970",79782.8678995747
"Week52.1970",75016.888166716
"Week1.1971",71783.0352615197
"Week2.1971",67985.2720617688
"Week3.1971",66020.485549515
"Week4.1971",63769.7125768699
"Week5.1971",58868.9482789674
"Week6.1971",55663.0479652748
"Week7.1971",51843.3051279262
"Week8.1971",49393.1061076809
"Week9.1971",45163.4578237377
"Week10.1971",42920.0892066615
"Week11.1971",41070.9153321361
"Week12.1971",37753.9609753979
"Week13.1971",35142.4150201405
"Week14.1971",33409.4507077958
"Week15.1971",31870.7609199971
"Week16.1971",33640.9099599298
"Week17.1971",43811.1322571558
"Week18.1971",69350.5897863908
"Week19.1971",114875.105575927
"Week20.1971",164140.984435859
"Week21.1971",197328.024978155
"Week22.1971",216194.592459629
"Week23.1971",222038.834151321
"Week24.1971",221379.154934208
"Week25.1971",217299.461686992
"Week26.1971",212821.673766142
"Week27.1971",213769.290555739
"Week28.1971",212656.862306035
"Week29.1971",209589.167677676
"Week30.1971",201887.985825255
"Week31.1971",197731.704786776
"Week32.1971",191848.553912862
"Week33.1971",186930.657285267
"Week34.1971",181476.95190256
"Week35.1971",177288.416055949
"Week36.1971",168906.180365181
"Week37.1971",157328.484981757
"Week38.1971",151836.715480317
"Week39.1971",146246.516620861
"Week40.1971",138865.324557871
"Week41.1971",135557.933862225
"Week42.1971",131982.028645861
"Week43.1971",126294.211890519
"Week44.1971",121626.634189606
"Week45.1971",118245.663874679
"Week46.1971",114132.09219674
"Week47.1971",105731.768302327
"Week48.1971",101365.486435167
"Week49.1971",94862.8805464752
"Week50.1971",90781.343429281
"Week51.1971",84889.4795305476
"Week52.1971",80217.0512989066
"Week1.1972",77576.9077587501
"Week2.1972",75489.6892933153
"Week3.1972",71777.5472660291
"Week4.1972",66787.1305134031
"Week5.1972",63927.3025840123
"Week6.1972",60051.2153774583
"Week7.1972",55348.5494818546
"Week8.1972",51386.3580396057
"Week9.1972",49884.7782662338
"Week10.1972",47932.9248221239
"Week11.1972",44687.2008874712
"Week12.1972",41444.0504688998
"Week13.1972",38751.7024196923
"Week14.1972",37128.4729337871
"Week15.1972",34680.6650246961
"Week16.1972",36729.7629398733
"Week17.1972",46799.7943796232
"Week18.1972",73019.0031087539
"Week19.1972",118275.76111931
"Week20.1972",169511.939929292
"Week21.1972",200940.207782222
"Week22.1972",208545.592592236
"Week23.1972",213592.432388376
"Week24.1972",213443.324667753
"Week25.1972",214621.282783074
"Week26.1972",208937.319585574
"Week27.1972",200668.085838731
"Week28.1972",198743.880707051
"Week29.1972",191454.549341727
"Week30.1972",184136.097896406
"Week31.1972",179564.710802702
"Week32.1972",173245.472508532
"Week33.1972",164864.660783677
"Week34.1972",157342.408569817
"Week35.1972",154088.850538193
"Week36.1972",148191.948134368
"Week37.1972",138647.183285451
"Week38.1972",131260.971220261
"Week39.1972",124752.031232245
"Week40.1972",119554.41779053
"Week41.1972",112517.867649826
"Week42.1972",104750.758562569
"Week43.1972",99060.5959233289
"Week44.1972",93872.4370273206
"Week45.1972",89958.6079813959
"Week46.1972",85848.8745135827
"Week47.1972",79197.6446079199
"Week48.1972",74743.7735835951
"Week49.1972",72239.5241381562
"Week50.1972",68255.4491154854
"Week51.1972",66126.796701733
"Week52.1972",64099.6546400677
"Week1.1973",61063.5126862381
"Week2.1973",57827.1760170939
"Week3.1973",55017.2285207502
"Week4.1973",50869.1918268768
"Week5.1973",49295.4681033556
"Week6.1973",46790.0262024031
"Week7.1973",43794.2687358077
"Week8.1973",41280.4957809829
"Week9.1973",39563.369355103
"Week10.1973",38130.1277392459
"Week11.1973",35872.8491190556
"Week12.1973",33829.3536011407
"Week13.1973",32263.0639378348
"Week14.1973",30803.137355574
"Week15.1973",29654.423715036
"Week16.1973",31641.4404818118
"Week17.1973",41710.0724982121
"Week18.1973",68313.7572379394
"Week19.1973",113475.034110485
"Week20.1973",163508.437674665
"Week21.1973",196983.574463964
