timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.00996268,200983,1957.85
69,SimYear,2008,17,0.0135662,268591,3556.44
70,SimYear,2008,18,0.0623198,446837,26532.8
71,SimYear,2008,19,0.0356113,721714,24813
72,SimYear,2008,20,0.0402747,1.02431e+06,39736.6
73,SimYear,2008,21,0.0309479,1.22295e+06,36624.1
74,SimYear,2008,22,0.0258606,1.31158e+06,32904.5
75,SimYear,2008,23,0.0135662,1.33558e+06,17684.6
76,SimYear,2008,24,0.0277683,1.34796e+06,36277.4
77,SimYear,2008,25,0.037943,1.33075e+06,48691.7
78,SimYear,2008,26,0.0197134,1.29464e+06,24834.4
79,SimYear,2008,27,0.0311599,1.27808e+06,38533.2
80,SimYear,2008,28,0.0173817,1.24345e+06,21055.5
81,SimYear,2008,29,0.0521451,1.22311e+06,61075.1
82,SimYear,2008,30,0.0417585,1.15909e+06,46587.7
83,SimYear,2008,31,0.0322197,1.10739e+06,34504.5
84,SimYear,2008,32,0.0103866,1.06594e+06,10823.3
85,SimYear,2008,33,0.0476937,1.04675e+06,47911.8
86,SimYear,2008,34,0.00360352,988591,3494.28
87,SimYear,2008,35,0.0220451,974235,20874.5
88,SimYear,2008,36,0.0290402,941204,26474.1
89,SimYear,2008,37,0.0434543,901773,37685.5
90,SimYear,2008,38,0.00402747,850600,3359.54
91,SimYear,2008,39,0.00445141,833664,3638.48
92,SimYear,2008,40,0.0417585,815872,32792.5
93,SimYear,2008,41,0.0252247,768480,18811.1
94,SimYear,2008,42,0.0220451,735248,15753.8
95,SimYear,2008,43,0.0411226,705103,27917.6
96,SimYear,2008,44,0.0402747,662898,25716.1
97,SimYear,2008,45,0.037943,623293,22806
98,SimYear,2008,46,0.0298881,587019,16986.5
99,SimYear,2008,47,0.0165338,556969,8974.94
100,SimYear,2008,48,0.0351874,535239,18186.6
101,SimYear,2008,49,0.038155,504564,18563
102,SimYear,2008,50,0.0322197,473984,14768.7
103,SimYear,2008,51,0.0237409,447683,10321.5
104,SimYear,2008,52,0.0404866,426238,16620.5
105,SimYear,2009,1,0.0214092,398902,8303.17
106,SimYear,2009,2,0.037943,380347,13916.8
107,SimYear,2009,3,0.0356113,356566,12259
108,SimYear,2009,4,0.0237409,334924,7721.82
109,SimYear,2009,5,0.0205613,318238,6364.47
110,SimYear,2009,6,0.038155,303242,11156.3
111,SimYear,2009,7,0.0243768,283821,6716.77
112,SimYear,2009,8,0.0220451,269246,5769.03
113,SimYear,2009,9,0.00720705,255941,1806.07
114,SimYear,2009,10,0.00190775,246862,462.332
115,SimYear,2009,11,0.0262845,239306,6100.75
116,SimYear,2009,12,0.0260726,226342,5724.31
117,SimYear,2009,13,0.0260726,214131,5415.49
118,SimYear,2009,14,0.037943,203178,7434.22
119,SimYear,2009,15,0.00445141,195546,853.449
120,SimYear,2009,16,0.0400627,221049,8531
121,SimYear,2009,17,0.00763099,327542,2446.77
122,SimYear,2009,18,0.0262845,620764,15825.5
123,SimYear,2009,19,0.0324317,1.09374e+06,34299.9
124,SimYear,2009,20,0.0483296,1.58952e+06,73702.3
125,SimYear,2009,21,0.0199254,1.90167e+06,36867.1
126,SimYear,2009,22,0.0144141,2.06966e+06,29105.2
127,SimYear,2009,23,0.0633796,2.13577e+06,128910
128,SimYear,2009,24,0.0252247,2.05428e+06,50285.5
129,SimYear,2009,25,0.0112345,2.03587e+06,22349.8
130,SimYear,2009,26,0.0343395,2.03651e+06,67558.6
131,SimYear,2009,27,0.0544768,1.98322e+06,103340
132,SimYear,2009,28,0.0290402,1.88667e+06,53067.9
133,SimYear,2009,29,0.0203493,1.83573e+06,36338.3
134,SimYear,2009,30,0.0237409,1.7971e+06,41433
135,SimYear,2009,31,0.000423944,1.74926e+06,728.554
136,SimYear,2009,32,0.0186535,1.73919e+06,31584.8
137,SimYear,2009,33,0.00805494,1.6947e+06,13360
138,SimYear,2009,34,0.022469,1.66604e+06,36376.4
139,SimYear,2009,35,0.0294641,1.61187e+06,45990.6
140,SimYear,2009,36,0.00720705,1.54632e+06,10911.8
141,SimYear,2009,37,0.00932677,1.5148e+06,13818.7
142,SimYear,2009,38,0.00953874,1.47895e+06,13796.8
143,SimYear,2009,39,0.0197134,1.44199e+06,27660.9
144,SimYear,2009,40,0.0610479,1.39025e+06,80917.7
145,SimYear,2009,41,0.045362,1.28482e+06,55998
146,SimYear,2009,42,0.000847888,1.20506e+06,1003.59
147,SimYear,2009,43,0.0290402,1.18069e+06,33210.4
148,SimYear,2009,44,0.0468458,1.12376e+06,50543.4
149,SimYear,2009,45,0.0286162,1.04992e+06,29107
150,SimYear,2009,46,0.037519,998277,36126
151,SimYear,2009,47,0.0538409,940146,48431.6
152,SimYear,2009,48,0.0281923,870531,23781.2
153,SimYear,2009,49,0.030524,826534,24418.6
154,SimYear,2009,50,0.0428183,782507,32232.9
155,SimYear,2009,51,0.0281923,731398,19980.4
156,SimYear,2009,52,0.0347634,693363,23280.5
157,SimYear,2010,1,0.0506613,652703,31687.9
158,SimYear,2010,2,0.0549007,604476,31735.9
159,SimYear,2010,3,0.0258606,557216,13979.2
160,SimYear,2010,4,0.0330676,528581,16896.1
161,SimYear,2010,5,0.0144141,497635,6998.12
162,SimYear,2010,6,0.00127183,477156,595.946
163,SimYear,2010,7,0.00953874,463419,4323.13
164,SimYear,2010,8,0.0256486,446232,11104.3
165,SimYear,2010,9,0.0133542,422691,5510.03
166,SimYear,2010,10,0.0489655,405230,19030.7
167,SimYear,2010,11,0.00254366,374798,935.619
168,SimYear,2010,12,0.067831,363033,23399.5
169,SimYear,2010,13,0.0195014,329383,6251.09
170,SimYear,2010,14,0.0116585,314135,3577.95
171,SimYear,2010,15,0.037943,306257,11205.8
172,SimYear,2010,16,0.0322197,313858,9779.36
173,SimYear,2010,17,0.0067831,399813,2655.91
174,SimYear,2010,18,0.0205613,649102,12981.5
175,SimYear,2010,19,0.0347634,1.05517e+06,35428.5
176,SimYear,2010,20,0.0203493,1.47445e+06,29186.7
177,SimYear,2010,21,0.0353993,1.77742e+06,60751.5
178,SimYear,2010,22,0.01505,1.89053e+06,27750.3
179,SimYear,2010,23,0.0248007,1.94241e+06,46757.7
180,SimYear,2010,24,0.0294641,1.93665e+06,55257.4
181,SimYear,2010,25,0.00869085,1.90727e+06,16217.8
182,SimYear,2010,26,0.0296761,1.90937e+06,54865.4
183,SimYear,2010,27,0.0252247,1.86521e+06,45657.4
184,SimYear,2010,28,0.00339155,1.82457e+06,6070.41
185,SimYear,2010,29,0.00233169,1.8192e+06,4163.33
186,SimYear,2010,30,0.0105986,1.81131e+06,18764.9
187,SimYear,2010,31,0.015262,1.78463e+06,26561.9
188,SimYear,2010,32,0.0129303,1.74664e+06,22050.4
189,SimYear,2010,33,0.00190775,1.71033e+06,3203.18
190,SimYear,2010,34,0.0101747,1.69051e+06,16816.5
191,SimYear,2010,35,0.0101747,1.65464e+06,16459.6
192,SimYear,2010,36,0.0438782,1.61725e+06,68230.8
193,SimYear,2010,37,0.00233169,1.52635e+06,3493.12
194,SimYear,2010,38,0.0129303,1.49988e+06,18935.1
195,SimYear,2010,39,0.0271324,1.45672e+06,38318.8
196,SimYear,2010,40,0.045362,1.39343e+06,60731.2
197,SimYear,2010,41,0.0199254,1.30756e+06,25349.2
198,SimYear,2010,42,0.022469,1.25748e+06,27455.8
199,SimYear,2010,43,0.0549007,1.20524e+06,63277.3
200,SimYear,2010,44,0.0239528,1.11746e+06,25990.7
201,SimYear,2010,45,0.00402747,1.06785e+06,4217.61
202,SimYear,2010,46,0.0549007,1.04028e+06,54616.6
203,SimYear,2010,47,0.0038155,962549,3601.98
204,SimYear,2010,48,0.000847888,936741,780.129
205,SimYear,2010,49,0.0188655,913821,16782.4
206,SimYear,2010,50,0.0277683,875080,23551
207,SimYear,2010,51,0.0184416,830140,14906.1
208,SimYear,2010,52,0.0602,794512,45620.3
