"","x"
"Week6.1962",101116.203082585
"Week7.1962",94357.4175269082
"Week8.1962",87874.2879990586
"Week9.1962",83241.8815146648
"Week10.1962",78103.1194116557
"Week11.1962",72765.0205783797
"Week12.1962",67987.6202484284
"Week13.1962",62565.9369421393
"Week14.1962",57601.0455921596
"Week15.1962",53238.4681965532
"Week16.1962",48922.4034818969
"Week17.1962",45387.9479546873
"Week18.1962",42331.7012925331
"Week19.1962",39969.6934488802
"Week20.1962",37721.651664032
"Week21.1962",36355.5948683021
"Week22.1962",36159.8222101232
"Week23.1962",36330.238554936
"Week24.1962",38026.8471404948
"Week25.1962",40938.4302494263
"Week26.1962",45746.5504788931
"Week27.1962",52813.9727058397
"Week28.1962",62008.7927437421
"Week29.1962",73404.5461579901
"Week30.1962",86701.3459433005
"Week31.1962",101576.540567979
"Week32.1962",117235.248852972
"Week33.1962",132600.640933344
"Week34.1962",147246.414322901
"Week35.1962",160538.660786393
"Week36.1962",172098.387697023
"Week37.1962",181765.145094729
"Week38.1962",188874.839087722
"Week39.1962",194731.052160477
"Week40.1962",198928.71197198
"Week41.1962",201799.17228461
"Week42.1962",203040.88117239
"Week43.1962",203430.61840253
"Week44.1962",203177.116896737
"Week45.1962",201817.733521639
"Week46.1962",198781.86714263
"Week47.1962",194702.049861154
"Week48.1962",189120.08582728
"Week49.1962",182745.187980933
"Week50.1962",174445.228047934
"Week51.1962",167079.846027419
"Week52.1962",159354.152972753
"Week1.1963",152003.707876146
"Week2.1963",143961.227357541
"Week3.1963",136170.133326699
"Week4.1963",128523.196860396
"Week5.1963",121635.990891435
"Week6.1963",113979.077187518
"Week7.1963",106544.729187387
"Week8.1963",99383.3935198144
"Week9.1963",94283.616645417
"Week10.1963",88582.7718133488
"Week11.1963",82627.9709185864
"Week12.1963",77282.4362821228
"Week13.1963",71175.4425791626
"Week14.1963",65555.9929869021
"Week15.1963",60585.7691640302
"Week16.1963",55623.6562281498
"Week17.1963",51492.574828983
"Week18.1963",47824.9240804936
"Week19.1963",44831.3737839507
"Week20.1963",41810.7843896151
"Week21.1963",39562.9708725695
"Week22.1963",38317.9304630192
"Week23.1963",37123.6126901858
"Week24.1963",37139.1485248842
"Week25.1963",38002.630371875
"Week26.1963",40397.1013124339
"Week27.1963",44725.9814392485
"Week28.1963",51027.4151121139
"Week29.1963",59585.8836541569
"Week30.1963",70397.2757085852
"Week31.1963",83412.5740269107
"Week32.1963",98118.4900035242
"Week33.1963",113637.011173974
"Week34.1963",129482.451520124
"Week35.1963",144873.464968156
"Week36.1963",159169.239884029
"Week37.1963",171904.664581832
"Week38.1963",182166.786323595
"Week39.1963",190972.669089195
"Week40.1963",197806.374263191
"Week41.1963",202932.711440931
"Week42.1963",206041.983097194
"Week43.1963",207943.711065697
"Week44.1963",208900.66740285
"Week45.1963",208488.308173073
"Week46.1963",206155.958948922
"Week47.1963",202588.004205253
"Week48.1963",197332.533096861
"Week49.1963",191146.3078878
"Week50.1963",182858.159101724
"Week51.1963",175474.657137578
"Week52.1963",167651.231927091
"Week1.1964",160131.159241386
"Week2.1964",151848.5967787
"Week3.1964",143799.506812018
"Week4.1964",135873.940290575
"Week5.1964",128726.30963051
"Week6.1964",120741.090746909
"Week7.1964",112970.21037763
"Week8.1964",105469.959560787
"Week9.1964",100142.735732047
"Week10.1964",94165.4675507983
"Week11.1964",87907.9102370671
"Week12.1964",82290.8391969887
"Week13.1964",75858.247128299
"Week14.1964",69944.1932178184
"Week15.1964",64728.1811579818
"Week16.1964",59534.9135941626
"Week17.1964",55257.0757116785
"Week18.1964",51520.9584550984
"Week19.1964",48580.3407110894
"Week20.1964",45713.365844865
"Week21.1964",43830.9982673389
"Week22.1964",43247.3152921272
"Week23.1964",42953.8999180718
"Week24.1964",44292.3629286284
"Week25.1964",46844.6752411718
"Week26.1964",51360.224308738
"Week27.1964",58208.0857460846
"Week28.1964",67211.7079852374
"Week29.1964",78442.7414539072
"Week30.1964",91580.6494620784
"Week31.1964",106295.856386716
"Week32.1964",121772.764110489
"Week33.1964",136917.503549429
"Week34.1964",151319.727159444
"Week35.1964",164352.376007553
"Week36.1964",175648.190556739
"Week37.1964",185058.35768445
"Week38.1964",191916.00728463
"Week39.1964",197551.203479675
"Week40.1964",201550.212824481
"Week41.1964",204245.316407279
"Week42.1964",205326.573140569
"Week43.1964",205575.103764333
"Week44.1964",205196.809133492
"Week45.1964",203720.408778082
"Week46.1964",200567.549873459
"Week47.1964",196375.029764027
"Week48.1964",190679.432270394
"Week49.1964",184195.057168707
"Week50.1964",175780.173898887
"Week51.1964",168315.817344355
"Week52.1964",160496.045969745
"Week1.1965",153120.420783818
"Week2.1965",145034.825237463
"Week3.1965",137194.505620761
"Week4.1965",129494.54825711
"Week5.1965",122556.899755269
"Week6.1965",114841.534162074
"Week7.1965",107348.609572285
"Week8.1965",100128.930580149
"Week9.1965",94984.1599023851
"Week10.1965",89231.3448319433
"Week11.1965",83219.7597151209
"Week12.1965",77818.1229447209
"Week13.1965",71644.7729737219
"Week14.1965",65955.3509730361
"Week15.1965",60908.7243988782
"Week16.1965",55854.1177179052
"Week17.1965",51609.4109107066
"Week18.1965",47790.553727013
"Week19.1965",44586.2017039718
"Week20.1965",41265.6128594538
"Week21.1965",38580.5806462316
"Week22.1965",36690.559797231
"Week23.1965",34597.5306633978
"Week24.1965",33330.6839616846
"Week25.1965",32471.8581717393
"Week26.1965",32580.7850683169
"Week27.1965",33978.0920203674
"Week28.1965",36757.6012637545
"Week29.1965",41303.0171044614
"Week30.1965",47871.3352346893
"Week31.1965",56750.5263950674
"Week32.1965",67921.884138436
"Week33.1965",81052.7598000209
"Week34.1965",95936.0955739784
"Week35.1965",111969.96606563
"Week36.1965",128451.695835925
"Week37.1965",144646.607566029
"Week38.1965",159337.12565685
"Week39.1965",172912.555215374
"Week40.1965",184533.873213592
"Week41.1965",194143.589023425
"Week42.1965",201262.171197989
"Week43.1965",206585.071985291
"Week44.1965",210382.299861129
"Week45.1965",212281.130881351
"Week46.1965",211779.623732056
"Week47.1965",209635.477436455
"Week48.1965",205439.588433834
"Week49.1965",200024.11443817
"Week50.1965",192200.842595602
"Week51.1965",185156.175049327
"Week52.1965",177509.902085224
"Week1.1966",170011.615209985
"Week2.1966",161625.555777027
"Week3.1966",153416.615754327
"Week4.1966",145276.233650904
"Week5.1966",137912.535493316
"Week6.1966",129601.38204306
"Week7.1966",121473.303085118
"Week8.1966",113594.023291615
"Week9.1966",108020.409865966
"Week10.1966",101716.017699929
"Week11.1966",95080.2859243561
"Week12.1966",89111.5920884994
"Week13.1966",82236.1365885427
"Week14.1966",75900.8847331642
"Week15.1966",70304.2388874513
"Week16.1966",64715.2638313886
"Week17.1966",60105.6409681225
"Week18.1966",56070.2350436344
"Week19.1966",52884.7551130594
"Week20.1966",49760.5754306229
"Week21.1966",47684.4587021585
"Week22.1966",46989.6932489582
"Week23.1966",46566.3691747223
"Week24.1966",47854.8186905156
"Week25.1966",50379.1239412264
"Week26.1966",54922.8578760152
"Week27.1966",61851.7815419458
"Week28.1966",70947.9845043672
"Week29.1966",82264.591851477
"Week30.1966",95448.7508521741
"Week31.1966",110151.527748402
"Week32.1966",125533.063601352
"Week33.1966",140485.435619963
"Week34.1966",154619.990805302
"Week35.1966",167330.119135809
"Week36.1966",178275.8148129
"Week37.1966",187334.597225549
"Week38.1966",193852.193779453
"Week39.1966",199186.500385838
"Week40.1966",202922.450490956
"Week41.1966",205393.496951684
"Week42.1966",206283.533265837
"Week43.1966",206372.264198141
"Week44.1966",205860.097965178
"Week45.1966",204268.870084645
"Week46.1966",201015.182470132
"Week47.1966",196734.982533451
"Week48.1966",190962.05187878
"Week49.1966",184410.518945266
"Week50.1966",175936.348975408
"Week51.1966",168422.414700209
"Week52.1966",160560.297287012
"Week1.1967",153066.744788188
"Week2.1967",144895.295354098
"Week3.1967",136992.817163773
"Week4.1967",129248.740856405
"Week5.1967",122279.9122211
"Week6.1967",114547.086621635
"Week7.1967",107046.838765302
"Week8.1967",99828.9613904818
"Week9.1967",94689.1361918226
"Week10.1967",88953.0667467002
"Week11.1967",82970.77105959
"Week12.1967",77611.1156951371
"Week13.1967",71501.3427862425
"Week14.1967",65901.0898349532
"Week15.1967",60981.5060916643
"Week16.1967",56111.1129097649
"Week17.1967",52138.3967923868
"Week18.1967",48723.4748201641
"Week19.1967",46124.1740750764
"Week20.1967",43681.2438352096
"Week21.1967",42289.4715810236
"Week22.1967",42290.4513626675
"Week23.1967",42740.21811602
"Week24.1967",44968.9362636847
"Week25.1967",48558.3476058933
"Week26.1967",54230.0763529482
"Week27.1967",62302.297020005
"Week28.1967",72487.7236951126
"Week29.1967",84745.8899963525
"Week30.1967",98628.1551331137
"Week31.1967",113715.25571546
"Week32.1967",129123.426992912
"Week33.1967",143743.689616563
"Week34.1967",157254.669421405
"Week35.1967",169138.126063243
"Week36.1967",179155.391044412
"Week37.1967",187276.396245595
"Week38.1967",192917.209091315
"Week39.1967",197478.523534969
"Week40.1967",200564.095413396
"Week41.1967",202505.996947638
"Week42.1967",202983.941103492
"Week43.1967",202753.310588805
"Week44.1967",201995.863682102
"Week45.1967",200229.099922477
"Week46.1967",196871.886901643
"Week47.1967",192540.769295195
"Week48.1967",186774.334322743
"Week49.1967",180267.742695693
"Week50.1967",171900.181571081
"Week51.1967",164486.685618443
"Week52.1967",156746.316488593
"Week1.1968",149381.704240559
"Week2.1968",141364.133139446
"Week3.1968",133616.968587861
"Week4.1968",126031.506105581
"Week5.1968",119208.340611307
"Week6.1968",111646.091478927
"Week7.1968",104315.721934897
"Week8.1968",97264.9163481309
"Week9.1968",92242.0867818448
"Week10.1968",86640.8226174111
"Week11.1968",80801.6734179627
"Week12.1968",75570.3110963536
"Week13.1968",69609.6932650216
"Week14.1968",64146.14471536
"Week15.1968",59345.9173087824
"Week16.1968",54594.13956684
"Week17.1968",50716.0139711573
"Week18.1968",47380.1117356693
"Week19.1968",44836.3031729347
"Week20.1968",42442.8962799557
"Week21.1968",41069.3198128802
"Week22.1968",41047.7143045206
"Week23.1968",41464.2562629293
"Week24.1968",43615.9228444528
"Week25.1968",47106.7538616293
"Week26.1968",52650.8146005665
"Week27.1968",60574.593574342
"Week28.1968",70618.4389831584
"Week29.1968",82760.2819027848
"Week30.1968",96574.9115392973
"Week31.1968",111656.47202389
"Week32.1968",127133.053465015
"Week33.1968",141898.049455521
"Week34.1968",155610.592669286
"Week35.1968",167732.725615777
"Week36.1968",178003.400775089
"Week37.1968",186372.823539
"Week38.1968",192245.994599595
"Week39.1968",197009.693397838
"Week40.1968",200267.775208726
"Week41.1968",202353.155613904
"Week42.1968",202949.160926137
"Week43.1968",202814.665028759
"Week44.1968",202135.684330831
"Week45.1968",200432.884168787
"Week46.1968",197126.810434927
"Week47.1968",192836.268329465
"Week48.1968",187100.355950338
"Week49.1968",180616.203929231
"Week50.1968",172261.410017838
"Week51.1968",164857.33298003
"Week52.1968",157121.086279465
"Week1.1969",149867.110526186
"Week2.1969",141919.474493296
"Week3.1969",134214.937300138
"Week4.1969",126651.655298563
"Week5.1969",119838.061536338
"Week6.1969",112268.280359017
"Week7.1969",104920.287605942
"Week8.1969",97843.3801832226
"Week9.1969",92797.3033799185
"Week10.1969",87159.9533782949
"Week11.1969",81272.4794787396
"Week12.1969",75982.9310411214
"Week13.1969",69941.7179955796
"Week14.1969",64374.3296380014
"Week15.1969",59434.8896655569
"Week16.1969",54487.195664636
"Week17.1969",50327.7551848368
"Week18.1969",46579.6151985525
"Week19.1969",43423.4109268996
"Week20.1969",40142.5443265538
"Week21.1969",37462.5580307052
"Week22.1969",35527.8169396843
"Week23.1969",33356.9822305898
"Week24.1969",31930.473118395
"Week25.1969",30825.6476654339
"Week26.1969",30559.3149780815
"Week27.1969",31416.6493998336
"Week28.1969",33479.5094904234
"Week29.1969",37119.1835967492
"Week30.1969",42615.2673294067
"Week31.1969",50303.4804176538
"Week32.1969",60269.5270488368
"Week33.1969",72329.7959153352
"Week34.1969",86395.6818923391
"Week35.1969",101986.733892799
"Week36.1969",118471.678458054
"Week37.1969",135123.475482683
"Week38.1969",150704.010682254
"Week39.1969",165436.162379889
"Week40.1969",178383.723295752
"Week41.1969",189360.444984795
"Week42.1969",197798.500900294
"Week43.1969",204310.29281424
"Week44.1969",209134.064507622
"Week45.1969",211895.969186692
"Week46.1969",212101.892011774
"Week47.1969",210522.850094044
"Week48.1969",206766.613541958
"Week49.1969",201686.695518182
"Week50.1969",194099.908012026
"Week51.1969",187234.902357196
"Week52.1969",179711.005404244
"Week1.1970",172363.965529196
"Week2.1970",164061.088330975
"Week3.1970",155893.134270568
"Week4.1970",147758.650267003
"Week5.1970",140384.546633615
"Week6.1970",132020.756932842
"Week7.1970",123820.83047853
"Week8.1970",115854.48285919
"Week9.1970",110222.590303527
"Week10.1970",103829.235047346
"Week11.1970",97080.7969706087
"Week12.1970",90995.0159608593
"Week13.1970",83961.0614855073
"Week14.1970",77450.7143309902
"Week15.1970",71656.8270412364
"Week16.1970",65818.1634807658
"Week17.1970",60900.7898400005
"Week18.1970",56454.3273043373
"Week19.1970",52701.185257524
"Week20.1970",48773.1043015437
"Week21.1970",45550.8681275115
"Week22.1970",43209.1151374976
"Week23.1970",40548.5801973902
"Week24.1970",38752.7504948241
"Week25.1970",37292.8889541784
"Week26.1970",36774.0257374762
"Week27.1970",37507.2624398434
"Week28.1970",39545.8898056528
"Week29.1970",43277.3643775899
"Week30.1970",48967.1066911363
"Week31.1970",56937.3804772391
"Week32.1970",67221.3342556777
"Week33.1970",79561.779267281
"Week34.1970",93829.3925533927
"Week35.1970",109487.746755792
"Week36.1970",125870.577963869
"Week37.1970",142241.738886923
"Week38.1970",157354.672670974
"Week39.1970",171517.390332385
"Week40.1970",183821.600708375
"Week41.1970",194136.027823765
"Week42.1970",201923.672519885
"Week43.1970",207841.383093631
"Week44.1970",212142.60804597
"Week45.1970",214447.808721387
"Week46.1970",214252.834976236
"Week47.1970",212330.435082978
"Week48.1970",208275.765807174
"Week49.1970",202940.779820065
"Week50.1970",195127.627044019
"Week51.1970",188076.699363736
"Week52.1970",180392.979175562
"Week1.1971",172811.05776028
"Week2.1971",164323.499400873
"Week3.1971",156012.488670184
"Week4.1971",147768.085551489
"Week5.1971",140311.57779419
"Week6.1971",131890.285049916
"Week7.1971",123656.10335444
"Week8.1971",115678.748368451
"Week9.1971",110057.220704255
"Week10.1971",103705.49409635
"Week11.1971",97038.2645854444
"Week12.1971",91086.4000035928
"Week13.1971",84261.4108202104
"Week14.1971",78069.0988081275
"Week15.1971",72756.4975937352
"Week16.1971",67630.7738722244
"Week17.1971",63782.6881385899
"Week18.1971",60905.8215379234
"Week19.1971",59437.7729405489
"Week20.1971",58657.1462808583
"Week21.1971",59799.045270558
"Week22.1971",63391.8651835147
"Week23.1971",67955.8539166459
"Week24.1971",75163.1156231392
"Week25.1971",83843.0819813412
"Week26.1971",94520.5907773537
"Week27.1971",107038.845424854
"Week28.1971",120267.673954574
"Week29.1971",133755.0645021
"Week30.1971",146722.406100865
"Week31.1971",158829.696349965
"Week32.1971",169380.66183207
"Week33.1971",177660.837760497
"Week34.1971",184099.836449855
"Week35.1971",188775.926782068
"Week36.1971",191946.762418991
"Week37.1971",193909.766063539
"Week38.1971",194218.556948339
"Week39.1971",194339.081209628
"Week40.1971",193792.28529176
"Week41.1971",192799.713732652
"Week42.1971",190947.105477394
"Week43.1971",188852.597547979
"Week44.1971",186595.996157848
"Week45.1971",183663.757841714
"Week46.1971",179482.488605466
"Week47.1971",174590.164649587
"Week48.1971",168548.446546431
"Week49.1971",161972.701918727
"Week50.1971",153846.491049502
"Week51.1971",146681.880823642
"Week52.1971",139317.380674903
"Week1.1972",132369.225715663
"Week2.1972",124913.399023917
"Week3.1972",117760.961563972
"Week4.1972",110808.213560548
"Week5.1972",104575.784800337
"Week6.1972",97740.8686525298
"Week7.1972",91152.3855196391
"Week8.1972",84848.1997849107
"Week9.1972",80348.1036238586
"Week10.1972",75377.5402116917
"Week11.1972",70236.4678221376
"Week12.1972",65664.0185374804
"Week13.1972",60506.7286424869
"Week14.1972",55842.6984887079
"Week15.1972",51836.9469627999
"Week16.1972",47985.506756974
"Week17.1972",45055.9577922067
"Week18.1972",42825.2163915705
"Week19.1972",41605.8820092589
"Week20.1972",40914.6804643978
"Week21.1972",41663.6413866357
"Week22.1972",44300.5802809984
"Week23.1972",47914.902027574
"Week24.1972",53827.3979194956
"Week25.1972",61380.2341936622
"Week26.1972",71102.4515349204
"Week27.1972",83006.5565844091
"Week28.1972",96293.2144805566
"Week29.1972",110565.267473528
"Week30.1972",125062.467972978
"Week31.1972",139296.275132924
"Week32.1972",152422.902395304
"Week33.1972",163545.08392678
"Week34.1972",172816.819829276
"Week35.1972",180147.321031468
"Week36.1972",185683.096025336
"Week37.1972",189674.161501569
"Week38.1972",191689.934096911
"Week39.1972",193202.374092133
"Week40.1972",193791.094131902
"Week41.1972",193724.548927087
"Week42.1972",192627.863804339
"Week43.1972",191155.791747633
"Week44.1972",189417.105368192
"Week45.1972",186910.506861987
"Week46.1972",183063.177477133
"Week47.1972",178429.612212438
"Week48.1972",172566.922749126
"Week49.1972",166108.031152154
"Week50.1972",158012.975111495
"Week51.1972",150864.000799644
"Week52.1972",143473.604174276
"Week1.1973",136535.995491119
"Week2.1973",129028.39411758
"Week3.1973",121794.912702323
"Week4.1973",114734.658528926
"Week5.1973",108391.639649674
"Week6.1973",101398.198245125
"Week7.1973",94635.6048817024
"Week8.1973",88144.3037961648
"Week9.1973",83504.1965498099
"Week10.1973",78350.1990647664
"Week11.1973",72988.8462545332
"Week12.1973",68180.6061956361
"Week13.1973",62713.8323604698
"Week14.1973",57688.3942571677
"Week15.1973",53242.7618853362
"Week16.1973",48809.285192247
"Week17.1973",45105.4609129452
"Week18.1973",41800.9677681747
"Week19.1973",39069.7910559715
"Week20.1973",36286.8702128104
"Week21.1973",34131.9941084338
"Week22.1973",32779.4397153404
"Week23.1973",31386.2450014229
"Week24.1973",30923.4150860052
