"","x"
"Week47.1957",203936.414602012
"Week48.1957",197752.337787279
"Week49.1957",190878.8611517
"Week50.1957",182350.333042663
"Week51.1957",174622.855854663
"Week52.1957",166594.02196575
"Week1.1958",158885.331857723
"Week2.1958",150609.461058629
"Week3.1958",142579.024185279
"Week4.1958",134705.99118621
"Week5.1958",127522.920407506
"Week6.1958",119717.174321533
"Week7.1958",112141.884868791
"Week8.1958",104840.746280236
"Week9.1958",99361.6178143012
"Week10.1958",93403.0741142778
"Week11.1958",87263.3461430851
"Week12.1958",81687.3210128992
"Week13.1958",75482.5606150637
"Week14.1958",69725.9226440598
"Week15.1958",64553.7945522518
"Week16.1958",59396.9717758273
"Week17.1958",54962.2946482022
"Week18.1958",50908.0108797519
"Week19.1958",47387.8601064498
"Week20.1958",43750.6468073315
"Week21.1958",40650.2197399243
"Week22.1958",38272.0067624552
"Week23.1958",35968.6938070766
"Week24.1958",35217.8427805861
"Week25.1958",36921.0034191193
"Week26.1958",43568.1634958228
"Week27.1958",57650.1097536675
"Week28.1958",80130.5349474132
"Week29.1958",109462.809866279
"Week30.1958",141000.216769529
"Week31.1958",169351.055935672
"Week32.1958",190481.140179804
"Week33.1958",203168.68864611
"Week34.1958",209417.147537615
"Week35.1958",211501.555107127
"Week36.1958",211326.929936975
"Week37.1958",210041.133836439
"Week38.1958",207564.057622382
"Week39.1958",205234.322672805
"Week40.1958",202569.667559422
"Week41.1958",199693.893988291
"Week42.1958",196203.277432693
"Week43.1958",192587.973503461
"Week44.1958",188890.149488065
"Week45.1958",184671.856792944
"Week46.1958",179464.686404955
"Week47.1958",173720.724567383
"Week48.1958",167091.289927684
"Week49.1958",160086.027956498
"Week50.1958",151887.657743264
"Week51.1958",144533.194438309
"Week52.1958",137082.95050174
"Week1.1959",130032.428990755
"Week2.1959",122639.838786583
"Week3.1959",115557.148572907
"Week4.1959",108698.831046966
"Week5.1959",102481.345222179
"Week6.1959",95839.1542786909
"Week7.1959",89451.3207902138
"Week8.1959",83344.0891742576
"Week9.1959",78735.6687128667
"Week10.1959",73788.9561436484
"Week11.1959",68737.8239386377
"Week12.1959",64165.4765320145
"Week13.1959",59132.7172641664
"Week14.1959",54484.3179108533
"Week15.1959",50322.9825944437
"Week16.1959",46200.8035222382
"Week17.1959",42663.5243188504
"Week18.1959",39440.022021755
"Week19.1959",36644.2593571418
"Week20.1959",33765.2874976891
"Week21.1959",31289.8513649676
"Week22.1959",29304.8470621635
"Week23.1959",27169.5329955823
"Week24.1959",25705.38864927
"Week25.1959",25105.7783517232
"Week26.1959",26792.7182747292
"Week27.1959",32827.1971411309
"Week28.1959",45550.2842546968
"Week29.1959",66683.1922487451
"Week30.1959",95375.3567638795
"Week31.1959",127799.273588511
"Week32.1959",158226.560762926
"Week33.1959",181765.887513755
"Week34.1959",197171.303356217
"Week35.1959",205541.965224785
"Week36.1959",209174.437286092
"Week37.1959",210131.380582343
"Week38.1959",209076.872016443
"Week39.1959",207772.832854415
"Week40.1959",205925.15002879
"Week41.1959",203734.198172997
"Week42.1959",200817.634108972
"Week43.1959",197690.535904634
"Week44.1959",194407.426769653
"Week45.1959",190525.054585222
"Week46.1959",185562.722817677
"Week47.1959",179988.795001413
"Week48.1959",173444.18583995
"Week49.1959",166459.694202962
"Week50.1959",158187.489684036
"Week51.1959",150751.204590604
"Week52.1959",143177.298095848
"Week1.1960",135987.284118618
"Week2.1960",128409.527183958
"Week3.1960",121129.285621738
"Week4.1960",114060.308211202
"Week5.1960",107642.513407603
"Week6.1960",100759.095350698
"Week7.1960",94125.0897758375
"Week8.1960",87770.74506919
"Week9.1960",82982.4589439392
"Week10.1960",77827.4156496895
"Week11.1960",72552.1679177899
"Week12.1960",67772.4127655072
"Week13.1960",62496.2966534579
"Week14.1960",57616.5768929702
"Week15.1960",53243.7541036384
"Week16.1960",48906.0586187364
"Week17.1960",45182.9443816832
"Week18.1960",41789.4323106566
"Week19.1960",38850.4475675211
"Week20.1960",35838.6136770967
"Week21.1960",33318.8516111629
"Week22.1960",31532.2836707461
"Week23.1960",30172.4185198953
"Week24.1960",30903.8377943888
"Week25.1960",35130.0700636939
"Week26.1960",45532.1101156863
"Week27.1960",64185.8347886906
"Week28.1960",90733.9002249842
"Week29.1960",121981.457563589
"Week30.1960",152421.069794281
"Week31.1960",177298.760778987
"Week32.1960",194144.963329779
"Week33.1960",203149.194649006
"Week34.1960",206913.153162252
"Week35.1960",207576.383538589
"Week36.1960",206653.498050847
"Week37.1960",204964.126149558
"Week38.1960",202258.16441653
"Week39.1960",199764.124279357
"Week40.1960",196981.838887883
"Week41.1960",194020.649604581
"Week42.1960",190483.511765985
"Week43.1960",186843.734043184
"Week44.1960",183139.850232402
"Week45.1960",178945.709444783
"Week46.1960",173806.964944381
"Week47.1960",168161.246144105
"Week48.1960",161670.482615916
"Week49.1960",154827.375617977
"Week50.1960",146841.08798234
"Week51.1960",139680.491420927
"Week52.1960",132435.885666057
"Week1.1961",125584.923770488
"Week2.1961",118410.090692382
"Week3.1961",111540.107052814
"Week4.1961",104891.301710896
"Week5.1961",98864.2084526218
"Week6.1961",92429.601077177
"Week7.1961",86242.0841688473
"Week8.1961",80327.6726199214
"Week9.1961",75862.2164146825
"Week10.1961",71077.612993435
"Week11.1961",66200.8294663556
"Week12.1961",61792.7147942443
"Week13.1961",56945.9952873226
"Week14.1961",52470.8645463007
"Week15.1961",48463.8364945831
"Week16.1961",44492.7363149334
"Week17.1961",41083.5377159698
"Week18.1961",37975.8929390437
"Week19.1961",35279.9150693239
"Week20.1961",32502.7867989376
"Week21.1961",30108.1852910724
"Week22.1961",28160.6216660895
"Week23.1961",25979.7051442795
"Week24.1961",24166.5446151568
"Week25.1961",22442.8211767493
"Week26.1961",21241.1331709087
"Week27.1961",21147.1762741882
"Week28.1961",23237.5893732857
"Week29.1961",29565.0380016624
"Week30.1961",42609.176516645
"Week31.1961",64150.3529941413
"Week32.1961",93395.9233376991
"Week33.1961",126218.322046641
"Week34.1961",157138.82266959
"Week35.1961",181555.60307237
"Week36.1961",197859.956342141
"Week37.1961",207157.800589402
"Week38.1961",211059.047245423
"Week39.1961",212670.86651911
"Week40.1961",212699.710322844
"Week41.1961",211878.099369784
"Week42.1961",210035.633878996
"Week43.1961",207797.053858783
"Week44.1961",205258.881221148
"Week45.1961",201972.515050877
"Week46.1961",197435.552356624
"Week47.1961",192149.001614953
"Week48.1961",185733.108913283
"Week49.1961",178758.685106168
"Week50.1961",170318.484435347
"Week51.1961",162703.040039809
"Week52.1961",154873.386254892
"Week1.1962",147400.291222406
"Week2.1962",139453.895951841
"Week3.1962",131782.65674709
"Week4.1962",124299.050871134
"Week5.1962",117488.063211602
"Week6.1962",110134.505309794
"Week7.1962",103020.466111092
"Week8.1962",96182.3341834832
"Week9.1962",91036.1013037509
"Week10.1962",85469.568708908
"Week11.1962",79757.3564765205
"Week12.1962",74579.7088048893
"Week13.1962",68846.0835362253
"Week14.1962",63537.41786936
"Week15.1962",58774.7090193423
"Week16.1962",54037.0764042105
"Week17.1962",49965.6810483896
"Week18.1962",46247.2696895324
"Week19.1962",43018.2167442842
"Week20.1962",39679.1905573165
"Week21.1962",36796.8242889236
"Week22.1962",34451.021096423
"Week23.1962",31805.716100913
"Week24.1962",29577.9303871127
"Week25.1962",27362.7167512525
"Week26.1962",25502.5752494337
"Week27.1962",24259.0798284949
"Week28.1962",24073.5370806223
"Week29.1962",26210.5784961192
"Week30.1962",32706.3390990338
"Week31.1962",46107.9028591716
"Week32.1962",68034.2697983099
"Week33.1962",97445.7839168849
"Week34.1962",130404.520725764
"Week35.1962",161235.271554849
"Week36.1962",185480.53430919
"Week37.1962",201667.378760383
"Week38.1962",210339.862040439
"Week39.1962",214787.048390276
"Week40.1962",216416.816418015
"Week41.1962",216551.420696986
"Week42.1962",215347.467517746
"Week43.1962",213592.27272874
"Week44.1962",211443.894189108
"Week45.1962",208462.158419798
"Week46.1962",204135.708484454
"Week47.1962",198985.286861907
"Week48.1962",192620.084306474
"Week49.1962",185633.366778231
"Week50.1962",177084.297669159
"Week51.1962",169356.14005799
"Week52.1962",161373.165662453
"Week1.1963",153733.399747042
"Week2.1963",145574.318395889
"Week3.1963",137678.798816467
"Week4.1963",129957.905769142
"Week5.1963",122921.309521622
"Week6.1963",115300.296114398
"Week7.1963",107915.707961603
"Week8.1963",100809.088966598
"Week9.1963",95468.2071860433
"Week10.1963",89680.5531865388
"Week11.1963",83732.9292090703
"Week12.1963",78338.3318343471
"Week13.1963",72350.8900574224
"Week14.1963",66801.498815969
"Week15.1963",61819.0241688985
"Week16.1963",56857.1726427073
"Week17.1963",52591.9163227946
"Week18.1963",48695.9433293615
"Week19.1963",45318.7573479861
"Week20.1963",41849.1151513498
"Week21.1963",38951.6744791994
"Week22.1963",36917.2543532834
"Week23.1963",35389.9986072747
"Week24.1963",36279.555277032
"Week25.1963",41063.8255538336
"Week26.1963",52492.26407056
"Week27.1963",72393.5082583135
"Week28.1963",99830.5063913968
"Week29.1963",131086.27443247
"Week30.1963",160518.02224434
"Week31.1963",183760.63544888
"Week32.1963",198911.595621441
"Week33.1963",206555.288606191
"Week34.1963",209404.522829804
"Week35.1963",209497.091998269
"Week36.1963",208207.983362871
"Week37.1963",206257.642870777
"Week38.1963",203340.956485332
"Week39.1963",200670.468732955
"Week40.1963",197733.423708722
"Week41.1963",194635.250937918
"Week42.1963",190975.215168587
"Week43.1963",187226.315466032
"Week44.1963",183425.510869716
"Week45.1963",179144.830420161
"Week46.1963",173929.001320717
"Week47.1963",168215.734216816
"Week48.1963",161666.40073006
"Week49.1963",154773.374756072
"Week50.1963",146745.785896625
"Week51.1963",139550.876417898
"Week52.1963",132278.624856375
"Week1.1964",125405.419314942
"Week2.1964",118214.159365472
"Week3.1964",111332.365894573
"Week4.1964",104676.458172346
"Week5.1964",98646.3296863235
"Week6.1964",92215.1181679354
"Week7.1964",86035.3951339087
"Week8.1964",80131.0752765962
"Week9.1964",75672.0060062965
"Week10.1964",70891.6539898448
"Week11.1964",66015.7395419199
"Week12.1964",61605.2207413805
"Week13.1964",56758.4602108748
"Week14.1964",52285.516006619
"Week15.1964",48283.0917700262
"Week16.1964",44319.9562587173
"Week17.1964",40919.0211640708
"Week18.1964",37820.0825403612
"Week19.1964",35132.4933653756
"Week20.1964",32366.389603365
"Week21.1964",29988.3327839075
"Week22.1964",28081.5102142872
"Week23.1964",26032.6374169212
"Week24.1964",24632.211962134
"Week25.1964",24076.687732318
"Week26.1964",25758.7426261111
"Week27.1964",31717.9044325028
"Week28.1964",44301.124238918
"Week29.1964",65270.8198865522
"Week30.1964",93857.8257491167
"Week31.1964",126304.271791
"Week32.1964",156893.538116811
"Week33.1964",180677.953072089
"Week34.1964",196326.836378929
"Week35.1964",204888.014058217
"Week36.1964",208649.205644811
"Week37.1964",209688.913474971
"Week38.1964",208691.649162313
"Week39.1964",207430.030270757
"Week40.1964",205617.660787181
"Week41.1964",203457.571406124
"Week42.1964",200569.128536444
"Week43.1964",197467.293307569
"Week44.1964",194206.951119032
"Week45.1964",190345.597898976
"Week46.1964",185403.09945171
"Week47.1964",179847.454539041
"Week48.1964",173319.932358495
"Week49.1964",166351.007864339
"Week50.1964",158093.476167974
"Week51.1964",150669.792537574
"Week52.1964",143107.189194661
"Week1.1965",135927.068098085
"Week2.1965",128358.274229889
"Week3.1965",121085.877060928
"Week4.1965",114023.778081659
"Week5.1965",107611.854712465
"Week6.1965",100733.660450886
"Week7.1965",94103.9658034301
"Week8.1965",87752.8857700365
"Week9.1965",82966.4134639452
"Week10.1965",77812.1254272468
"Week11.1965",72536.9856167718
"Week12.1965",67757.5326899983
"Week13.1965",62483.1206787255
"Week14.1965",57606.5775602766
"Week15.1965",53237.7228968506
"Week16.1965",48903.7467688039
"Week17.1965",45183.1338891473
"Week18.1965",41789.8702076175
"Week19.1965",38845.1993924496
"Week20.1965",35806.7069094168
"Week21.1965",33185.2489325388
"Week22.1965",31051.8650111267
"Week23.1965",28652.5464481536
"Week24.1965",26634.2402599182
"Week25.1965",24636.420878375
"Week26.1965",22982.5531880126
"Week27.1965",21951.2008527341
"Week28.1965",22041.2787381507
"Week29.1965",24583.6052301122
"Week30.1965",31683.0406464189
"Week31.1965",45876.2741892598
"Week32.1965",68627.7584650482
"Week33.1965",98619.0130397965
"Week34.1965",131681.27047005
"Week35.1965",162130.831140627
"Week36.1965",185728.00559007
"Week37.1965",201273.495652228
"Week38.1965",209476.207378945
"Week39.1965",213644.848527561
"Week40.1965",215133.802774548
"Week41.1965",215203.110139588
"Week42.1965",213972.223649837
"Week43.1965",212205.962431401
"Week44.1965",210054.380405071
"Week45.1965",207077.79509868
"Week46.1965",202767.507364975
"Week47.1965",197640.53041548
"Week48.1965",191308.568298359
"Week49.1965",184360.795985214
"Week50.1965",175862.787022826
"Week51.1965",168181.305889258
"Week52.1965",160247.876458235
"Week1.1966",152656.219699997
"Week2.1966",144549.72497877
"Week3.1966",136705.663009504
"Week4.1966",129035.574747289
"Week5.1966",122045.383748503
"Week6.1966",114475.410517008
"Week7.1966",107140.804575137
"Week8.1966",100082.969838157
"Week9.1966",94778.9344790157
"Week10.1966",89031.9259804353
"Week11.1966",83126.4105688596
"Week12.1966",77770.0198360509
"Week13.1966",71825.1345904677
"Week14.1966",66315.2037034625
"Week15.1966",61368.1783410379
"Week16.1966",56441.7058911515
"Week17.1966",52206.5489088573
"Week18.1966",48336.5817968042
"Week19.1966",44975.2768842185
"Week20.1966",41497.2178883935
"Week21.1966",38497.8715719364
"Week22.1966",36071.9348439062
"Week23.1966",33382.8398277434
"Week24.1966",31303.5259855028
"Week25.1966",29743.1693143881
"Week26.1966",29824.6752159726
"Week27.1966",33203.5139404613
"Week28.1966",42077.8192954354
"Week29.1966",58787.3033972621
"Week30.1966",83912.0041330096
"Week31.1966",115126.084970965
"Week32.1966",147226.711418099
"Week33.1966",174452.541171713
"Week34.1966",193942.78338997
"Week35.1966",205599.833409344
"Week36.1966",211360.688985014
"Week37.1966",213515.864101928
"Week38.1966",213094.464682898
"Week39.1966",212156.095359113
"Week40.1966",210544.644697219
"Week41.1966",208525.123578738
"Week42.1966",205728.497883303
"Week43.1966",202690.494897183
"Week44.1966",199471.513196311
"Week45.1966",195619.393209278
"Week46.1966",190641.519160603
"Week47.1966",185019.311098915
"Week48.1966",178384.126944475
"Week49.1966",171282.30311879
"Week50.1966",162842.048633803
"Week51.1966",155250.160434476
"Week52.1966",147505.905436167
"Week1.1967",140147.605877647
"Week2.1967",132381.097367678
"Week3.1967",124913.543214157
"Week4.1967",117656.8877168
"Week5.1967",111065.403743722
"Week6.1967",103986.712427287
"Week7.1967",97158.2325981139
"Week8.1967",90611.6517049744
"Week9.1967",85676.880905917
"Week10.1967",80361.5362016518
"Week11.1967",74923.3349023902
"Week12.1967",70000.0535321806
"Week13.1967",64566.8326307608
"Week14.1967",59543.2912695024
"Week15.1967",55040.9826786183
"Week16.1967",50570.6584849986
"Week17.1967",46731.6105074643
"Week18.1967",43231.1758233623
"Week19.1967",40203.6495109464
"Week20.1967",37117.9039376125
"Week21.1967",34601.3137829296
"Week22.1967",33014.9880709538
"Week23.1967",32268.5134631347
"Week24.1967",34448.5886199863
"Week25.1967",41305.2634692719
"Week26.1967",55495.0451127563
"Week27.1967",78234.0262154054
"Week28.1967",107527.381903602
"Week29.1967",138834.245954954
"Week30.1967",166529.312037936
"Week31.1967",187108.948575293
"Week32.1967",199686.098976483
"Week33.1967",205439.127342657
"Week34.1967",207147.20028178
"Week35.1967",206628.703417484
"Week36.1967",205019.911012617
"Week37.1967",202887.569160047
"Week38.1967",199862.736093419
"Week39.1967",197109.89820003
"Week40.1967",194114.342589328
"Week41.1967",190975.31681611
"Week42.1967",187297.415190357
"Week43.1967",183543.214202186
"Week44.1967",179747.651237343
"Week45.1967",175490.477863397
"Week46.1967",170325.412654556
"Week47.1967",164680.927868805
"Week48.1967",158225.173452492
"Week49.1967",151439.827453681
"Week50.1967",143550.830909054
"Week51.1967",136482.293986184
"Week52.1967",129343.223565909
"Week1.1968",122598.800683315
"Week2.1968",115547.415146149
"Week3.1968",108802.196164773
"Week4.1968",102281.139296406
"Week5.1968",96374.6464665427
"Week6.1968",90079.1859444392
"Week7.1968",84032.1624822007
"Week8.1968",78256.8058295194
"Week9.1968",73895.2853506349
"Week10.1968",69221.8114433964
"Week11.1968",64455.8683544208
"Week12.1968",60144.1375529242
"Week13.1968",55405.999032135
"Week14.1968",51032.8481715514
"Week15.1968",47119.9217804305
"Week16.1968",43247.0508158401
"Week17.1968",39925.0547882794
"Week18.1968",36901.8669219545
"Week19.1968",34292.5419714368
"Week20.1968",31650.8098658624
"Week21.1968",29536.0690350814
"Week22.1968",28324.6283294857
"Week23.1968",28094.5192565541
"Week24.1968",30911.7122015611
"Week25.1968",38637.5621708194
"Week26.1968",53845.0982948074
"Week27.1968",77537.9852175784
"Week28.1968",107427.243526619
"Week29.1968",138773.856792121
"Week30.1968",166019.626083204
"Week31.1968",185935.220978965
"Week32.1968",197913.345849634
"Week33.1968",203272.730227912
"Week34.1968",204782.96977054
"Week35.1968",204195.007034321
"Week36.1968",202581.650522149
"Week37.1968",200471.855998158
"Week38.1968",197486.851905697
"Week39.1968",194772.092790345
"Week40.1968",191817.411946255
"Week41.1968",188720.464605235
"Week42.1968",185090.407129613
"Week43.1968",181384.346431003
"Week44.1968",177636.870841559
"Week45.1968",173432.758446111
"Week46.1968",168331.022345071
"Week47.1968",162755.133873361
"Week48.1968",156377.118218413
"Week49.1968",149673.02088074
"Week50.1968",141877.824412637
"Week51.1968",134893.233396126
"Week52.1968",127838.667715725
"Week1.1969",121173.905888357
"Week2.1969",114205.495549268
"Week3.1969",107539.426559145
"Week4.1969",101094.568717429
"Week5.1969",95256.5532748339
"Week6.1969",89033.0274944582
"Week7.1969",83053.4487461216
"Week8.1969",77340.5932122968
"Week9.1969",73023.9635038317
"Week10.1969",68399.9400662664
"Week11.1969",63687.8227081894
"Week12.1969",59428.9016566761
"Week13.1969",54752.0065456223
"Week14.1969",50436.6699828641
"Week15.1969",46574.8670983912
"Week16.1969",42750.3309035047
"Week17.1969",39467.8686142097
"Week18.1969",36477.3122680658
"Week19.1969",33886.1988001944
"Week20.1969",31229.4658123341
"Week21.1969",28983.6811617021
"Week22.1969",27314.7463209144
"Week23.1969",25862.4269957546
"Week24.1969",25921.0488884478
"Week25.1969",28590.5528473541
"Week26.1969",36323.9173208128
"Week27.1969",51565.7260579938
"Week28.1969",75145.9714156653
"Week29.1969",105253.100148685
"Week30.1969",137075.928103035
"Week31.1969",165267.737452223
"Week32.1969",186029.712013194
"Week33.1969",198389.435311524
"Week34.1969",204462.122316945
"Week35.1969",206523.411411488
"Week36.1969",206423.073639119
"Week37.1969",205256.27466356
"Week38.1969",202926.065275817
"Week39.1969",200732.658810194
"Week40.1969",198202.471506037
"Week41.1969",195456.668288829
"Week42.1969",192100.699832999
"Week43.1969",188615.045504527
"Week44.1969",185041.818047372
"Week45.1969",180952.646645234
"Week46.1969",175888.850703369
"Week47.1969",170293.658907926
"Week48.1969",163825.490486795
"Week49.1969",156984.179236059
"Week50.1969",148968.453813818
"Week51.1969",141776.380091647
"Week52.1969",134486.787614466
"Week1.1970",127586.04727749
"Week2.1970",120346.403472082
"Week3.1970",113407.345242355
"Week4.1970",106684.49635468
"Week5.1970",100586.14691764
"Week6.1970",94066.6047532133
"Week7.1970",87793.6877914158
"Week8.1970",81795.720050864
"Week9.1970",77271.1504329844
"Week10.1970",72419.1259564508
"Week11.1970",67469.5725043815
"Week12.1970",62993.536713177
"Week13.1970",58066.3576614044
"Week14.1970",53514.6053090828
"Week15.1970",49437.5887861705
"Week16.1970",45395.088312339
"Week17.1970",41924.1179755959
"Week18.1970",38759.4307092948
"Week19.1970",36013.9378456049
"Week20.1970",33186.0354267838
"Week21.1970",30754.4258721949
"Week22.1970",28804.9064149391
"Week23.1970",26708.5986151996
"Week24.1970",25275.7298819296
"Week25.1970",24703.7839975042
"Week26.1970",26407.5392089562
"Week27.1970",32444.0663033898
"Week28.1970",45156.686530557
"Week29.1970",66273.6021403577
"Week30.1970",94958.638625188
"Week31.1970",127396.203601286
"Week32.1970",157860.217906887
"Week33.1970",181449.954620121
"Week34.1970",196904.612424476
"Week35.1970",205314.67989365
"Week36.1970",208975.319409533
"Week37.1970",209952.005209435
"Week38.1970",208912.693936
"Week39.1970",207620.663540766
"Week40.1970",205783.453832253
"Week41.1970",203601.900887791
"Week42.1970",200694.170196917
"Week43.1970",197575.149025248
"Week44.1970",194299.442565387
"Week45.1970",190424.124641062
"Week46.1970",185468.78377514
"Week47.1970",179901.558297785
"Week48.1970",173363.558790333
"Week49.1970",166385.352672276
"Week50.1970",158119.504846196
"Week51.1970",150688.746877952
"Week52.1970",143119.97319847
"Week1.1971",135934.420581977
"Week2.1971",128360.521119753
"Week3.1971",121082.777902613
"Week4.1971",114014.20669749
"Week5.1971",107593.798852834
"Week6.1971",100705.195525834
"Week7.1971",94064.3164309047
"Week8.1971",87703.696608922
"Week9.1971",82911.1340511567
"Week10.1971",77757.0777851976
"Week11.1971",72488.4421554911
"Week12.1971",67719.5943103892
"Week13.1971",62457.5432324871
"Week14.1971",57591.7677319413
"Week15.1971",53230.5152220379
"Week16.1971",48900.9244136784
"Week17.1971",45182.2609493174
"Week18.1971",41789.5960296923
"Week19.1971",38845.1094781333
"Week20.1971",35807.5652711923
"Week21.1971",33191.1750064441
"Week22.1971",31079.5787451358
"Week23.1971",28763.0115796904
"Week24.1971",27028.7163567447
"Week25.1971",25890.2098718418
"Week26.1971",26510.6779471004
"Week27.1971",30643.569441114
"Week28.1971",40559.0666068843
"Week29.1971",58482.8565340696
"Week30.1971",84675.7296811282
"Week31.1971",116422.034494222
"Week32.1971",148330.661059373
"Week33.1971",174801.112951961
"Week34.1971",193358.300903361
"Week35.1971",204233.458790701
"Week36.1971",209489.576619036
"Week37.1971",211379.01433445
"Week38.1971",210845.462589996
"Week39.1971",209863.04490749
"Week40.1971",208240.662467277
"Week41.1971",206224.700780667
"Week42.1971",203444.512317585
"Week43.1971",200428.031052101
"Week44.1971",197234.265107826
"Week45.1971",193415.788546765
"Week46.1971",188485.417782576
"Week47.1971",182919.129394356
"Week48.1971",176352.479912868
"Week49.1971",169325.581478112
"Week50.1971",160976.547500679
"Week51.1971",153467.045960464
"Week52.1971",145807.682201989
"Week1.1972",138530.482198161
"Week2.1972",130850.28861715
"Week3.1972",123465.837655615
"Week4.1972",116289.667620378
"Week5.1972",109770.321662015
"Week6.1972",102768.759731093
"Week7.1972",96014.4777953885
"Week8.1972",89540.1705372364
"Week9.1972",84661.321951668
"Week10.1972",79409.4322762396
"Week11.1972",74038.1057108313
"Week12.1972",69175.8971859598
"Week13.1972",63808.8047139367
"Week14.1972",58845.3246339459
"Week15.1972",54396.0279269937
"Week16.1972",49977.7519101019
"Week17.1972",46182.6241142271
"Week18.1972",42719.6218428396
"Week19.1972",39713.6555664723
"Week20.1972",36610.8150402539
"Week21.1972",33934.0790171678
"Week22.1972",31758.08630379
"Week23.1972",29318.8398991741
"Week24.1972",27303.1649900825
"Week25.1972",25421.6854472069
"Week26.1972",24221.519080742
"Week27.1972",24471.028205628
"Week28.1972",27502.9635453699
"Week29.1972",35614.6101913407
"Week30.1972",51200.7320237918
"Week31.1972",75392.1593244864
"Week32.1972",106300.029456241
"Week33.1972",138922.730565136
"Week34.1972",167853.984926489
"Week35.1972",189370.660593213
"Week36.1972",202902.27631807
"Week37.1972",210138.726720187
"Week38.1972",212726.686548253
"Week39.1972",213563.987770585
"Week40.1972",213112.322232144
"Week41.1972",211954.205336796
"Week42.1972",209847.162193191
"Week43.1972",207386.998362358
"Week44.1972",204658.293356369
"Week45.1972",201208.667343141
"Week46.1972",196535.77001534
"Week47.1972",191137.563832366
"Week48.1972",184635.438335406
"Week49.1972",177596.34860405
"Week50.1972",169118.351008521
"Week51.1972",161475.024708533
"Week52.1972",153632.760054584
"Week1.1973",146156.32611292
"Week2.1973",138221.528496427
"Week3.1973",130569.392547932
"Week4.1973",123111.912578055
"Week5.1973",116328.163680447
"Week6.1973",109013.929422491
"Week7.1973",101943.021565879
"Week8.1973",95150.7817159764
"Week9.1973",90037.011791544
"Week10.1973",84511.5383178812
"Week11.1973",78845.7499348625
"Week12.1973",73711.7477998973
"Week13.1973",68031.3243511417
"Week14.1973",62773.7206063924
"Week15.1973",58058.0057459699
"Week16.1973",53369.2603605364
"Week17.1973",49340.4384537244
"Week18.1973",45661.8405672753
"Week19.1973",42468.0766229098
