timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.069269,64765.1,4259.03
107,SimYear,2009,3,0.0714892,59077,4005.13
108,SimYear,2009,4,0.0648287,53735.1,3314.4
109,SimYear,2009,5,0.0817019,49173.7,3790.94
110,SimYear,2009,6,0.0848102,44222,3533.51
111,SimYear,2009,7,0.0874744,39624.6,3261.36
112,SimYear,2009,8,0.05506,35393.2,1863.04
113,SimYear,2009,9,0.0719332,32639.8,2226.08
114,SimYear,2009,10,0.0843661,29584,2352.01
115,SimYear,2009,11,0.0785937,26471.9,1966.15
116,SimYear,2009,12,0.106568,23814.9,2365.77
117,SimYear,2009,13,0.106124,20825.7,2060.65
118,SimYear,2009,14,0.0999073,18213.3,1701.76
119,SimYear,2009,15,0.112784,16022.6,1679.43
120,SimYear,2009,16,0.0990192,13910.6,1288.74
121,SimYear,2009,17,0.095911,12240.6,1100.1
122,SimYear,2009,18,0.0839221,10801.6,854.42
123,SimYear,2009,19,0.102127,9643.98,920.109
124,SimYear,2009,20,0.0892505,8452.92,709.239
125,SimYear,2009,21,0.0670489,7503.12,478.121
126,SimYear,2009,22,0.0981311,6807.95,625.333
127,SimYear,2009,23,0.0817019,5987.18,461.568
128,SimYear,2009,24,0.0954669,5361.52,479.728
129,SimYear,2009,25,0.0879184,4910.15,406.1
130,SimYear,2009,26,0.0741534,6465.48,454.069
131,SimYear,2009,27,0.0706011,20831.4,1395.33
132,SimYear,2009,28,0.0621645,84237.4,4988.79
133,SimYear,2009,29,0.05506,248680,13090.1
134,SimYear,2009,30,0.0448473,500180,21553.3
135,SimYear,2009,31,0.0386308,728033,27106.3
136,SimYear,2009,32,0.0381868,849559,31274.2
137,SimYear,2009,33,0.0328584,883479,28058.6
138,SimYear,2009,34,0.0284181,885548,24377.2
139,SimYear,2009,35,0.0239777,880115,20487
140,SimYear,2009,36,0.0195374,873472,16603.6
141,SimYear,2009,37,0.0222016,866914,18701.4
142,SimYear,2009,38,0.013321,854866,11113.7
143,SimYear,2009,39,0.0111008,847662,9193.49
144,SimYear,2009,40,0.00843661,839887,6932.12
145,SimYear,2009,41,0.0111008,832190,9025.68
146,SimYear,2009,42,0.00888065,820409,7126.17
147,SimYear,2009,43,0.00666048,808848,5275.12
148,SimYear,2009,44,0.0102127,797663,7962.62
149,SimYear,2009,45,0.0204255,782452,15542.7
150,SimYear,2009,46,0.0261979,758499,19269.7
151,SimYear,2009,47,0.0377427,729960,26564.9
152,SimYear,2009,48,0.0439592,693483,29304.1
153,SimYear,2009,49,0.0634966,653920,39531.1
154,SimYear,2009,50,0.054616,603981,31543.1
155,SimYear,2009,51,0.0599444,562225,32142.6
156,SimYear,2009,52,0.0577242,520054,28661.8
157,SimYear,2010,1,0.068825,481666,31478.8
158,SimYear,2010,2,0.069269,440804,28987.9
159,SimYear,2010,3,0.0714892,402904,27314.9
160,SimYear,2010,4,0.0648287,367167,22647
161,SimYear,2010,5,0.0817019,336598,25949.3
162,SimYear,2010,6,0.0848102,303209,24227.6
163,SimYear,2010,7,0.0874744,272115,22396.8
164,SimYear,2010,8,0.05506,243416,12813.1
165,SimYear,2010,9,0.0719332,224794,15331.3
166,SimYear,2010,10,0.0843661,204018,16220
167,SimYear,2010,11,0.0785937,182783,13575.9
168,SimYear,2010,12,0.106568,164631,16354.5
169,SimYear,2010,13,0.106124,144128,14261.1
170,SimYear,2010,14,0.0999073,126182,11789.8
171,SimYear,2010,15,0.112784,111116,11646.8
172,SimYear,2010,16,0.0990192,96560.7,8945.81
173,SimYear,2010,17,0.095911,85045.3,7643.26
174,SimYear,2010,18,0.0839221,75111.3,5941.43
175,SimYear,2010,19,0.102127,67116.5,6403.42
176,SimYear,2010,20,0.0892505,58873,4939.72
177,SimYear,2010,21,0.0670489,52296.3,3332.48
178,SimYear,2010,22,0.0981311,47484.3,4361.59
179,SimYear,2010,23,0.0817019,41784.7,3221.3
180,SimYear,2010,24,0.0954669,37369.1,3343.64
181,SimYear,2010,25,0.0879184,32955.5,2725.63
182,SimYear,2010,26,0.0741534,29276.9,2056.1
183,SimYear,2010,27,0.0706011,26364.6,1765.95
184,SimYear,2010,28,0.0621645,23842.9,1412.05
185,SimYear,2010,29,0.05506,22086,1162.57
186,SimYear,2010,30,0.0448473,24136.2,1040.06
187,SimYear,2010,31,0.0386308,47985.7,1786.61
188,SimYear,2010,32,0.0381868,148006,5448.43
189,SimYear,2010,33,0.0328584,388801,12348
190,SimYear,2010,34,0.0284181,731822,20145.4
191,SimYear,2010,35,0.0239777,1.02248e+06,23801
192,SimYear,2010,36,0.0195374,1.17341e+06,22305.1
193,SimYear,2010,37,0.0222016,1.22734e+06,26476.6
194,SimYear,2010,38,0.013321,1.23828e+06,16098.3
195,SimYear,2010,39,0.0111008,1.24725e+06,13527.2
196,SimYear,2010,40,0.00843661,1.25233e+06,10336.3
197,SimYear,2010,41,0.0111008,1.25549e+06,13616.7
198,SimYear,2010,42,0.00888065,1.25071e+06,10863.8
199,SimYear,2010,43,0.00666048,1.24467e+06,8117.47
200,SimYear,2010,44,0.0102127,1.23784e+06,12356.7
201,SimYear,2010,45,0.0204255,1.22352e+06,24304.1
202,SimYear,2010,46,0.0261979,1.1943e+06,30341.4
203,SimYear,2010,47,0.0377427,1.15664e+06,42092.8
204,SimYear,2010,48,0.0439592,1.10521e+06,46702
205,SimYear,2010,49,0.0634966,1.04769e+06,63335.5
206,SimYear,2010,50,0.054616,972410,50784.4
207,SimYear,2010,51,0.0599444,909266,51983
208,SimYear,2010,52,0.0577242,844572,46547
