"","x"
"Week20.1957",11486.2076693834
"Week21.1957",10204.0810902156
"Week22.1957",9262.99131330728
"Week23.1957",8153.2936897785
"Week24.1957",7291.94854551377
"Week25.1957",6434.56098110742
"Week26.1957",5758.52209796987
"Week27.1957",5662.09296016533
"Week28.1957",8518.36415251752
"Week29.1957",22500.2555315754
"Week30.1957",58884.7923635302
"Week31.1957",113940.822977382
"Week32.1957",162634.702496607
"Week33.1957",187305.176259073
"Week34.1957",194556.357928529
"Week35.1957",195318.621403906
"Week36.1957",194638.030983857
"Week37.1957",193730.722451559
"Week38.1957",191503.505541535
"Week39.1957",190255.095940328
"Week40.1957",188806.073630369
"Week41.1957",187311.533385522
"Week42.1957",184860.230784306
"Week43.1957",182414.894169168
"Week44.1957",180017.598434942
"Week45.1957",176694.579418791
"Week46.1957",171397.185929823
"Week47.1957",165050.003971972
"Week48.1957",156910.805218444
"Week49.1957",148064.395425842
"Week50.1957",136885.901719844
"Week51.1957",127515.738342202
"Week52.1957",118039.150080602
"Week1.1958",109397.495218162
"Week2.1958",100195.123020147
"Week3.1958",91649.817631964
"Week4.1958",83584.2853628525
"Week5.1958",76671.5438980532
"Week6.1958",69121.4885392266
"Week7.1958",62083.0599455374
"Week8.1958",55581.8347570453
"Week9.1958",51346.1054061274
"Week10.1958",46626.2475634793
"Week11.1958",41803.0834560628
"Week12.1958",37674.005292292
"Week13.1958",33015.5051368365
"Week14.1958",28933.0796482274
"Week15.1958",25500.5575654987
"Week16.1958",22183.7058995839
"Week17.1958",19554.6344653299
"Week18.1958",17283.9801217352
"Week19.1958",15452.9793712892
"Week20.1958",13565.9347493058
"Week21.1958",12057.6027947499
"Week22.1958",10950.9731196633
"Week23.1958",9646.26790623833
"Week24.1958",8677.4996669117
"Week25.1958",8181.92937238121
"Week26.1958",10934.2461112737
"Week27.1958",25365.8513331733
"Week28.1958",62281.9694538917
"Week29.1958",116476.990997017
"Week30.1958",162357.952281747
"Week31.1958",184885.742063503
"Week32.1958",190544.169926038
"Week33.1958",189309.288587156
"Week34.1958",186929.010365014
"Week35.1958",184378.104135134
"Week36.1958",181888.892394753
"Week37.1958",179556.122466709
"Week38.1958",176213.133244182
"Week39.1958",173945.613681086
"Week40.1958",171639.062306021
"Week41.1958",169415.88907367
"Week42.1958",166436.333034723
"Week43.1958",163557.090012061
"Week44.1958",160799.016022006
"Week45.1958",157283.172804681
"Week46.1958",152082.793705431
"Week47.1958",146026.485034629
"Week48.1958",138456.639196067
"Week49.1958",130328.952003511
"Week50.1958",120213.339290081
"Week51.1958",111746.383214108
"Week52.1958",103238.612637258
"Week1.1959",95507.5247492407
"Week2.1959",87326.4154605884
"Week3.1959",79750.6319485813
"Week4.1959",72620.3339691951
"Week5.1959",66518.3204793615
"Week6.1959",59889.2492251915
"Week7.1959",53725.6262843675
"Week8.1959",48043.5925856224
"Week9.1959",44332.315808784
"Week10.1959",40214.5543553725
"Week11.1959",36019.4446638464
"Week12.1959",32431.8081337221
"Week13.1959",28396.5999570549
"Week14.1959",24864.9170969913
"Week15.1959",21898.3852607589
"Week16.1959",19036.258189326
"Week17.1959",16768.1559409828
"Week18.1959",14810.5489179087
"Week19.1959",13232.7963782093
"Week20.1959",11610.0313602112
"Week21.1959",10313.6002390632
"Week22.1959",9361.99323360117
"Week23.1959",8240.08251306169
"Week24.1959",7369.18377515016
"Week25.1959",6500.13149741802
"Week26.1959",5775.08308405183
"Week27.1959",5199.92123241718
"Week28.1959",4697.6172678751
"Week29.1959",4279.21215622927
"Week30.1959",3940.42377033469
"Week31.1959",3869.73042107412
"Week32.1959",5459.08142381883
"Week33.1959",14611.1544759821
"Week34.1959",43098.1474246699
"Week35.1959",94841.9491970368
"Week36.1959",150319.409017526
"Week37.1959",186230.638296377
"Week38.1959",200237.115031313
"Week39.1959",205581.095824679
"Week40.1959",208023.054537982
"Week41.1959",209669.065163624
"Week42.1959",209821.86979443
"Week43.1959",209618.58980885
"Week44.1959",209155.652102076
"Week45.1959",207333.531835476
"Week46.1959",202921.316063002
"Week47.1959",197001.279786199
"Week48.1959",188682.28639635
"Week49.1959",179259.282005888
"Week50.1959",166761.763837653
"Week51.1959",156238.037374931
"Week52.1959",145391.769582356
"Week1.1960",135407.42847005
"Week2.1960",124580.108950316
"Week3.1960",114433.489956655
"Week4.1960",104768.763484207
"Week5.1960",96453.1923902468
"Week6.1960",87252.879526792
"Week7.1960",78621.2023632515
"Week8.1960",70600.9607345882
"Week9.1960",65403.8071606733
"Week10.1960",59546.4937772361
"Week11.1960",53517.3351583799
"Week12.1960",48343.0101727537
"Week13.1960",42458.688423039
"Week14.1960",37286.4237085272
"Week15.1960",32927.5656448581
"Week16.1960",28697.5279899631
"Week17.1960",25340.4012352312
"Week18.1960",22434.6724114521
"Week19.1960",20089.4606775639
"Week20.1960",17662.9526781012
"Week21.1960",15721.9690345423
"Week22.1960",14298.5405218677
"Week23.1960",12607.7013818636
"Week24.1960",11294.1732124777
"Week25.1960",9978.15231626619
"Week26.1960",8878.79695284815
"Week27.1960",8006.83166433528
"Week28.1960",7255.21617481456
"Week29.1960",6783.08000732876
"Week30.1960",7708.49753536675
"Week31.1960",15213.0266054641
"Week32.1960",40637.1539368973
"Week33.1960",89727.6545178754
"Week34.1960",145390.59708959
"Week35.1960",182794.663057605
"Week36.1960",198349.525401788
"Week37.1960",203087.362890556
"Week38.1960",203434.796032649
"Week39.1960",204124.673299146
"Week40.1960",204320.655211495
"Week41.1960",204253.370088355
"Week42.1960",202949.804908083
"Week43.1960",201477.970607246
"Week44.1960",199908.971785817
"Week45.1960",197179.888533523
"Week46.1960",192122.263364927
"Week47.1960",185766.163225997
"Week48.1960",177269.603555044
"Week49.1960",167849.355243045
"Week50.1960",155664.236362684
"Week51.1960",145429.256701797
"Week52.1960",134984.498912068
"Week1.1961",125415.64177272
"Week2.1961",115131.721198327
"Week3.1961",105537.034154839
"Week4.1961",96439.7008057893
"Week5.1961",88629.445453389
"Week6.1961",80045.2175804741
"Week7.1961",72015.6625670055
"Week8.1961",64573.467131695
"Week9.1961",59736.3411019549
"Week10.1961",54317.4517824997
"Week11.1961",48761.5404158618
"Week12.1961",43999.2439799685
"Week13.1961",38602.8601309604
"Week14.1961",33865.981209975
"Week15.1961",29878.8278786891
"Week16.1961",26017.540198413
"Week17.1961",22954.611615157
"Week18.1961",20306.3304813345
"Week19.1961",18170.2608881503
"Week20.1961",15964.5383156163
"Week21.1961",14200.5946514939
"Week22.1961",12906.2186396861
"Week23.1961",11372.790173932
"Week24.1961",10184.9052122451
"Week25.1961",9043.81265094243
"Week26.1961",8602.77957126407
"Week27.1961",11605.137643141
"Week28.1961",26567.6911937139
"Week29.1961",64372.8247836079
"Week30.1961",119115.748266593
"Week31.1961",165491.3243215
"Week32.1961",188259.877662282
"Week33.1961",193596.159996406
"Week34.1961",193186.772693612
"Week35.1961",191521.808398058
"Week36.1961",189684.404075235
"Week37.1961",187899.445907064
"Week38.1961",184965.670067511
"Week39.1961",183082.528053388
"Week40.1961",181092.56184885
"Week41.1961",179134.512617031
"Week42.1961",176328.044575421
"Week43.1961",173585.412394465
"Week44.1961",170937.287791542
"Week45.1961",167451.381030999
"Week46.1961",162136.788251397
"Week47.1961",155874.627114429
"Week48.1961",147964.664013618
"Week49.1961",139428.519693071
"Week50.1961",128735.060088831
"Week51.1961",119778.548069326
"Week52.1961",110753.427636429
"Week1.1962",102539.811770285
"Week2.1962",93825.4874160876
"Week3.1962",85747.0401127002
"Week4.1962",78133.8550209917
"Week5.1962",71613.196539848
"Week6.1962",64512.8117884705
"Week7.1962",57904.39459703
"Week8.1962",51807.8761334087
"Week9.1962",47830.2313132305
"Week10.1962",43407.7454102321
"Week11.1962",38896.0705090497
"Week12.1962",35036.0711495583
"Week13.1962",30688.3092553521
"Week14.1962",26880.5153592874
"Week15.1962",23680.7536862094
"Week16.1962",20592.0151589637
"Week17.1962",18144.3716688761
"Week18.1962",16031.1690252365
"Week19.1962",14327.4415591649
"Week20.1962",12573.559041385
"Week21.1962",11172.2032870238
"Week22.1962",10143.8161482237
"Week23.1962",8930.25249717945
"Week24.1962",7988.15033659807
"Week25.1962",7048.17198730458
"Week26.1962",6275.07136522141
"Week27.1962",5818.0029155496
"Week28.1962",6739.99271033546
"Week29.1962",14214.7856776119
"Week30.1962",39500.2441458527
"Week31.1962",88415.1301408814
"Week32.1962",143623.693220336
"Week33.1962",179668.112004804
"Week34.1962",193666.504508454
"Week35.1962",196724.571550452
"Week36.1962",196784.358025781
"Week37.1962",196294.85515791
"Week38.1962",194387.92923983
"Week39.1962",193426.880570539
"Week40.1962",192223.276813302
"Week41.1962",190939.921779683
"Week42.1962",188650.708370119
"Week43.1962",186340.845243002
"Week44.1962",184057.461936405
"Week45.1962",180808.009968034
"Week46.1962",175519.978036622
"Week47.1962",169137.502277653
"Week48.1962",160898.283505478
"Week49.1962",151914.582890227
"Week50.1962",140520.393836972
"Week51.1962",130966.636189809
"Week52.1962",121289.626222568
"Week1.1963",112458.057474552
"Week2.1963",103038.660560088
"Week3.1963",94284.964854693
"Week4.1963",86017.1014521167
"Week5.1963",78929.4889989984
"Week6.1963",71179.5704592449
"Week7.1963",63949.8478891112
"Week8.1963",57267.9235346049
"Week9.1963",52916.6284532743
"Week10.1963",48063.8159440145
"Week11.1963",43101.4586300674
"Week12.1963",38851.6230182666
"Week13.1963",34053.5075829129
"Week14.1963",29847.9894269993
"Week15.1963",26311.4836140145
"Week16.1963",22892.8795570465
"Week17.1963",20182.8828270317
"Week18.1963",17842.0119773995
"Week19.1963",15954.3616831685
"Week20.1963",14008.1556653456
"Week21.1963",12452.2602684022
"Week22.1963",11310.6030444794
"Week23.1963",9961.45233820255
"Week24.1963",8913.99724902766
"Week25.1963",7867.34035737559
"Week26.1963",6993.73206388491
"Week27.1963",6300.56097879522
"Week28.1963",5696.25220133373
"Week29.1963",5220.78338847967
"Week30.1963",5158.67787564801
"Week31.1963",7565.37022338372
"Week32.1963",19843.96921324
"Week33.1963",53725.7557091154
"Week34.1963",108366.431780628
"Week35.1963",160261.829447907
"Week36.1963",189970.436757918
"Week37.1963",201161.112916615
"Week38.1963",203579.490893008
"Week39.1963",205146.785159022
"Week40.1963",205981.484170076
"Week41.1963",206466.111160277
"Week42.1963",205634.52485841
"Week43.1963",204572.715469601
"Week44.1963",203359.742020814
"Week45.1963",200918.988893446
"Week46.1963",196060.112041559
"Week47.1963",189832.085647711
"Week48.1963",181375.896624713
"Week49.1963",171935.235153849
"Week50.1963",159621.245576353
"Week51.1963",149268.902447868
"Week52.1963",138670.281930913
"Week1.1964",128945.621673191
"Week2.1964",118462.393870652
"Week3.1964",108666.761252751
"Week4.1964",99364.3313549782
"Week5.1964",91371.9425681475
"Week6.1964",82568.3919348771
"Week7.1964",74325.9516999301
"Week8.1964",66679.6953033558
"Week9.1964",61714.1837662122
"Week10.1964",56139.7085897119
"Week11.1964",50417.2162486773
"Week12.1964",45510.6187336732
"Week13.1964",39943.7773324458
"Week14.1964",35054.5938449756
"Week15.1964",30937.4472206516
"Week16.1964",26947.6242784351
"Week17.1964",23782.188892301
"Week18.1964",21044.1476901029
"Week19.1964",18835.2037603584
"Week20.1964",16552.777859767
"Week21.1964",14727.4122034373
"Week22.1964",13388.223296749
"Week23.1964",11800.002699262
"Week24.1964",10566.5524580881
"Week25.1964",9333.14323685517
"Week26.1964",8322.37028734897
"Week27.1964",7764.03802899772
"Week28.1964",9146.34199857536
"Week29.1964",18856.0806991726
"Week30.1964",48569.0066664731
"Week31.1964",100555.318397394
"Week32.1964",153563.529548018
"Week33.1964",184692.771292453
"Week34.1964",195473.937797611
"Week35.1964",197347.286102428
"Week36.1964",196999.926664845
"Week37.1964",196275.226432467
"Week38.1964",194177.743020314
"Week39.1964",193051.242601986
"Week40.1964",191703.601327968
"Week41.1964",190294.446570026
"Week42.1964",187899.215055112
"Week43.1964",185497.840918727
"Week44.1964",183135.035645598
"Week45.1964",179821.757081914
"Week46.1964",174491.078979709
"Week47.1964",168082.782061928
"Week48.1964",159840.136111902
"Week49.1964",150868.238771941
"Week50.1964",139512.100812085
"Week51.1964",129991.819538979
"Week52.1964",120356.713614715
"Week1.1965",111567.224659784
"Week2.1965",102200.613538813
"Week3.1965",93499.6639712314
"Week4.1965",85284.7825590064
"Week5.1965",78243.4887431502
"Week6.1965",70548.933431497
"Week7.1965",63373.3994320414
"Week8.1965",56743.581016922
"Week9.1965",52424.781752806
"Week10.1965",47610.2962898794
"Week11.1965",42689.0563256311
"Week12.1965",38475.6771117205
"Week13.1965",33720.9346474604
"Week14.1965",29553.8564481582
"Week15.1965",26049.8300754101
"Week16.1965",22663.2301093246
"Week17.1965",19978.7423114926
"Week18.1965",17660.0969101223
"Week19.1965",15790.3997728101
"Week20.1965",13863.1041892153
"Week21.1965",12322.4524252249
"Week22.1965",11192.0233096036
"Week23.1965",9857.36855953159
"Week24.1965",8839.59846860652
"Week25.1965",8053.18905031763
"Week26.1965",9218.90714636024
"Week27.1965",18588.1963776181
"Week28.1965",47619.1141826335
"Week29.1965",98567.5940547203
"Week30.1965",150229.60428181
"Week31.1965",180828.607239808
"Week32.1965",190876.187951427
"Week33.1965",191054.84335776
"Week34.1965",189126.08511383
"Week35.1965",186831.043278359
"Week36.1965",184545.319289163
"Week37.1965",182384.521623955
"Week38.1965",179168.314977507
"Week39.1965",177020.581936607
"Week40.1965",174812.09598206
"Week41.1965",172670.924112476
"Week42.1965",169743.420517537
"Week43.1965",166905.015299148
"Week44.1965",164179.533559176
"Week45.1965",160669.70619788
"Week46.1965",155427.673681104
"Week47.1965",149299.884643904
"Week48.1965",141614.642146892
"Week49.1965",133349.255976698
"Week50.1965",123040.031479082
"Week51.1965",114409.088256762
"Week52.1965",105728.383208764
"Week1.1966",97836.3226405529
"Week2.1966",89477.9060871599
"Week3.1966",81735.1205599182
"Week4.1966",74444.280928932
"Week5.1966",68203.0334751333
"Week6.1966",61417.728144825
"Week7.1966",55107.1642539185
"Week8.1966",49288.4449618628
"Week9.1966",45489.248758548
"Week10.1966",41270.5695859401
"Week11.1966",36970.4528950571
"Week12.1966",33292.1866945763
"Week13.1966",29152.9534784515
"Week14.1966",25529.5884278425
"Week15.1966",22485.952444036
"Week16.1966",19549.1037083324
"Week17.1966",17221.8015605291
"Week18.1966",15212.8368413769
"Week19.1966",13593.4801136659
"Week20.1966",11927.4661397376
"Week21.1966",10596.4559077892
"Week22.1966",9619.53493449819
"Week23.1966",8467.40289701742
"Week24.1966",7573.03372309492
"Week25.1966",6680.43331042366
"Week26.1966",5935.71470439283
"Week27.1966",5346.22066484981
"Week28.1966",4856.13254827574
"Week29.1966",4747.60742474813
"Week30.1966",6871.543167606
"Week31.1966",18260.8253522155
"Week32.1966",50742.0939676054
"Week33.1966",104457.94532578
"Week34.1966",156815.056660874
"Week35.1966",187222.922251946
"Week36.1966",198363.788698787
"Week37.1966",201579.289702815
"Week38.1966",201477.68882073
"Week39.1966",201930.303905769
"Week40.1966",201938.233229201
"Week41.1966",201708.495765507
"Week42.1966",200277.635360024
"Week43.1966",198698.524466575
"Week44.1966",197039.503152733
"Week45.1966",194251.035626424
"Week46.1966",189181.9884468
"Week47.1966",182847.023284269
"Week48.1966",174416.780158733
"Week49.1966",165089.604148898
"Week50.1966",153055.588721806
"Week51.1966",142950.295792381
"Week52.1966",132647.627430019
"Week1.1967",123213.188068208
"Week2.1967",113083.251038168
"Week3.1967",103636.736998501
"Week4.1967",94684.349664063
"Week5.1967",87000.3789242034
"Week6.1967",78560.5134883578
"Week7.1967",70668.4405920831
"Week8.1967",63355.8727707454
"Week9.1967",58601.6269128406
"Week10.1967",53278.2594311492
"Week11.1967",47822.0722693738
"Week12.1967",43145.8455009576
"Week13.1967",37849.5407723592
"Week14.1967",33201.515879853
"Week15.1967",29289.6681080941
"Week16.1967",25502.0465890216
"Week17.1967",22497.7546065122
"Week18.1967",19900.5382584652
"Week19.1967",17805.7770606302
"Week20.1967",15643.09262624
"Week21.1967",13913.5652685691
"Week22.1967",12644.3859788695
"Week23.1967",11141.2259236611
"Week24.1967",9974.12644410226
"Week25.1967",8806.8520078744
"Week26.1967",7832.1738127812
"Week27.1967",7058.67678939475
"Week28.1967",6383.07575775643
"Week29.1967",5833.35208247041
"Week30.1967",5558.32372018416
"Week31.1967",6900.27693254559
"Week32.1967",15556.5616223586
"Week33.1967",43123.7178459075
"Week34.1967",94069.4549740869
"Week35.1967",149384.937305265
"Week36.1967",185327.610258737
"Week37.1967",200263.894092267
"Week38.1967",203970.487125554
"Week39.1967",205960.035703755
"Week40.1967",207040.038547504
"Week41.1967",207727.800108374
"Week42.1967",207067.14264828
"Week43.1967",206153.203056311
"Week44.1967",205068.268087952
"Week45.1967",202727.902831074
"Week46.1967",197931.126400806
"Week47.1967",191736.249404431
"Week48.1967",183275.871343822
"Week49.1967",173806.892467491
"Week50.1967",161419.028133211
"Week51.1967",151001.264598106
"Week52.1967",140323.039489994
"Week1.1968",130519.876799533
"Week2.1968",119940.749838681
"Week3.1968",110050.195787536
"Week4.1968",100652.428789893
"Week5.1968",92575.8874216518
"Week6.1968",83672.4810888643
"Week7.1968",75333.5203110713
"Week8.1968",67595.5500661711
"Week9.1968",62572.5281666977
"Week10.1968",56929.5040119609
"Week11.1968",51133.7708364996
"Week12.1968",46163.5639523415
"Week13.1968",40522.0925589824
"Week14.1968",35566.51314423
"Week15.1968",31392.7903586441
"Week16.1968",27347.1377721271
"Week17.1968",24137.2421986488
"Week18.1968",21360.3728910249
"Week19.1968",19119.9124820645
"Week20.1968",16804.37629919
"Week21.1968",14952.4925060645
"Week22.1968",13593.9651345912
"Week23.1968",11982.2859189849
"Week24.1968",10730.4888548348
"Week25.1968",9477.5089352456
"Week26.1968",8431.33795562064
"Week27.1968",7606.25788971966
"Week28.1968",6965.6396508556
"Week29.1968",7221.19216102499
"Week30.1968",12036.2936899382
"Week31.1968",31462.7112330128
"Week32.1968",74930.5503015426
"Week33.1968",131327.822241967
"Week34.1968",174561.24850259
"Week35.1968",194442.61497931
"Week36.1968",200357.992071004
"Week37.1968",201871.419497277
"Week38.1968",201094.757537022
"Week39.1968",201081.159166717
"Week40.1968",200691.263585057
"Week41.1968",200113.027542412
"Week42.1968",198385.742639678
"Week43.1968",196550.13224516
"Week44.1968",194669.225089456
"Week45.1968",191701.963910135
"Week46.1968",186512.582256089
"Week47.1968",180101.993967547
"Week48.1968",171653.3325753
"Week49.1968",162348.49288082
"Week50.1968",150408.483594439
"Week51.1968",140387.417995192
"Week52.1968",130191.479468767
"Week1.1969",120864.346317556
"Week2.1969",110870.211791289
"Week3.1969",101560.029522328
"Week4.1969",92746.2911369718
"Week5.1969",85184.8252744214
"Week6.1969",76891.1020512887
"Week7.1969",69140.7748585306
"Week8.1969",61964.6948021157
"Week9.1969",57297.103324753
"Week10.1969",52077.6825602041
"Week11.1969",46731.6705601209
"Week12.1969",42150.2751979455
"Week13.1969",36966.1789006865
"Week14.1969",32418.6769107425
"Week15.1969",28592.574085224
"Week16.1969",24889.7411969616
"Week17.1969",21953.2022268833
"Week18.1969",19415.2758550526
"Week19.1969",17368.5346073138
"Week20.1969",15256.2868643026
"Week21.1969",13567.1681007694
"Week22.1969",12327.6452059213
"Week23.1969",10862.0377123085
"Week24.1969",9750.43505769679
"Week25.1969",8947.36496399762
"Week26.1969",10561.8576035548
"Week27.1969",21705.6945797333
"Week28.1969",53806.5144909152
"Week29.1969",106332.27717318
"Week30.1969",155926.714517583
"Week31.1969",183208.87728902
"Week32.1969",191320.758207195
"Week33.1969",190836.63639287
"Week34.1969",188685.606872832
"Week35.1969",186261.620074023
"Week36.1969",183872.366844643
"Week37.1969",181623.471247926
"Week38.1969",178337.200721627
"Week39.1969",176126.005768831
"Week40.1969",173864.070502135
"Week41.1969",171677.258692629
"Week42.1969",168715.793103247
"Week43.1969",165849.09342777
"Week44.1969",163099.624790966
"Week45.1969",159575.849126603
"Week46.1969",154336.923982627
"Week47.1969",148223.568398251
"Week48.1969",140568.614295188
"Week49.1969",132342.218470842
"Week50.1969",122091.971670735
"Week51.1969",113511.292096445
"Week52.1969",104884.891784829
"Week1.1970",97043.9866556322
"Week2.1970",88743.0521712033
"Week3.1970",81054.853344296
"Week4.1970",73816.9161159861
"Week5.1970",67621.7757915569
"Week6.1970",60889.0034983409
"Week7.1970",54628.2839471057
"Week8.1970",48856.215463091
"Week9.1970",45086.8812738621
"Week10.1970",40902.6478535677
"Week11.1970",36638.4961126647
"Week12.1970",32991.2374263152
"Week13.1970",28887.7311899435
"Week14.1970",25295.8911866622
"Week15.1970",22278.8873816775
"Week16.1970",19368.0547158095
"Week17.1970",17061.4238862918
"Week18.1970",15070.4322583384
"Week19.1970",13465.6531778576
"Week20.1970",11814.8481522615
"Week21.1970",10496.0060962381
"Week22.1970",9527.986473009
"Week23.1970",8386.53314026014
"Week24.1970",7500.76808279029
"Week25.1970",6623.79063728311
"Week26.1970",5996.62308106857
"Week27.1970",6470.73852358306
"Week28.1970",12174.8710706397
"Week29.1970",33647.903424841
"Week30.1970",78913.5166588799
"Week31.1970",134644.8653068
"Week32.1970",174747.344514564
"Week33.1970",190932.282809956
"Week34.1970",194364.016276943
"Week35.1970",193954.829697248
"Week36.1970",192810.183474061
"Week37.1970",191579.346992785
"Week38.1970",189094.183427376
"Week39.1970",187613.825668839
"Week40.1970",185966.988457179
"Week41.1970",184302.720989753
"Week42.1970",181721.680308324
"Week43.1970",179167.862883636
"Week44.1970",176679.39445298
"Week45.1970",173297.643982757
"Week46.1970",167994.450442593
"Week47.1970",161678.643414758
"Week48.1970",153623.928395296
"Week49.1970",144892.039370564
"Week50.1970",133892.16787983
"Week51.1970",124674.165164558
"Week52.1970",115363.504619987
"Week1.1971",106879.035675436
"Week2.1971",97855.9912980246
"Week3.1971",89482.4834052238
"Week4.1971",81583.42976064
"Week5.1971",74814.6891773613
"Week6.1971",67429.511087358
"Week7.1971",60548.8680643032
"Week8.1971",54196.3529226162
"Week9.1971",50055.4793778801
"Week10.1971",45444.5229856117
"Week11.1971",40735.0521554667
"Week12.1971",36704.136577469
"Week13.1971",32159.5443561993
"Week14.1971",28178.1423728201
"Week15.1971",24831.3932465696
"Week16.1971",21598.5749069779
"Week17.1971",19036.3060204562
"Week18.1971",16823.586186756
"Week19.1971",15039.3571242693
"Week20.1971",13201.2104795043
"Week21.1971",11732.1854943584
"Week22.1971",10654.2798348745
"Week23.1971",9381.4268391366
"Week24.1971",8393.20457308554
"Week25.1971",7406.25408772251
"Week26.1971",6582.59514231176
"Week27.1971",5929.09108840083
"Week28.1971",5360.38585774242
"Week29.1971",4926.46952970369
"Week30.1971",5009.40535931846
"Week31.1971",8119.61588921987
"Week32.1971",22544.4423523451
"Week33.1971",59637.1176459936
"Week34.1971",115505.345014313
"Week35.1971",165124.118989376
"Week36.1971",191801.819163978
"Week37.1971",201404.53625874
"Week38.1971",203310.97524731
"Week39.1971",204696.600625852
"Week40.1971",205414.278301656
"Week41.1971",205799.836975552
"Week42.1971",204885.125044354
"Week43.1971",203751.522455153
"Week44.1971",202476.530990832
"Week45.1971",199987.513908614
"Week46.1971",195099.576195939
"Week47.1971",188856.969755468
"Week48.1971",180404.867118212
"Week49.1971",170980.283687886
"Week50.1971",158705.386389062
"Week51.1971",148387.554961216
"Week52.1971",137830.370136277
"Week1.1972",128146.339021575
"Week2.1972",117712.44087079
"Week3.1972",107965.526722972
"Week4.1972",98711.8965847824
"Week5.1972",90762.4797478754
"Week6.1972",82009.581880252
"Week7.1972",73815.819986341
"Week8.1972",66215.864631193
"Week9.1972",61279.8050498179
"Week10.1972",55740.6312224467
"Week11.1972",50055.5810646902
"Week12.1972",45181.272119756
"Week13.1972",39652.1599727109
"Week14.1972",34796.5387103514
"Week15.1972",30707.9818591624
"Week16.1972",26746.3359705153
"Week17.1972",23603.3377626914
"Week18.1972",20884.8944495287
"Week19.1972",18691.8533106529
"Week20.1972",16426.1172892331
"Week21.1972",14614.1127272875
"Week22.1972",13284.6709859086
"Week23.1972",11708.2758334214
"Week24.1972",10484.0262980407
"Week25.1972",9258.97153948894
"Week26.1972",8235.95545066701
"Week27.1972",7424.01866394895
"Week28.1972",6713.94155230118
"Week29.1972",6121.19597065873
"Week30.1972",5623.17207634851
"Week31.1972",5288.59320317326
"Week32.1972",5717.62876654656
"Week33.1972",10338.5077507173
"Week34.1972",28964.5237911441
"Week35.1972",71658.4464501864
"Week36.1972",129119.774632536
"Week37.1972",175245.974256798
"Week38.1972",197291.388746212
"Week39.1972",205785.192943496
"Week40.1972",209195.66902004
"Week41.1972",211303.189653651
"Week42.1972",211806.584375466
"Week43.1972",211906.671475622
"Week44.1972",211708.541038929
"Week45.1972",210102.263340851
"Week46.1972",205838.597616152
"Week47.1972",200013.650207679
"Week48.1972",191723.058283768
"Week49.1972",182282.441983758
"Week50.1972",169689.271384317
"Week51.1972",159080.273062057
"Week52.1972",148121.048714786
"Week1.1973",138020.775832897
"Week2.1973",127045.148305751
"Week3.1973",116749.774538011
"Week4.1973",106933.713165206
"Week5.1973",98484.0729588972
"Week6.1973",89121.4600477208
"Week7.1973",80330.8869838832
"Week8.1973",72158.0977716975
"Week9.1973",66865.9454349673
"Week10.1973",60894.9696831514
"Week11.1973",54743.6050774769
"Week12.1973",49462.3134070325
"Week13.1973",43451.1865077548
"Week14.1973",38166.0989123043
