"","x"
"Week23.1961",12550.5934089677
"Week24.1961",12120.202059997
"Week25.1961",12765.6031118911
"Week26.1961",20463.5649750741
"Week27.1961",50394.2468787006
"Week28.1961",103763.987579833
"Week29.1961",157069.266065644
"Week30.1961",186187.139590041
"Week31.1961",191762.329057386
"Week32.1961",183197.853951774
"Week33.1961",176201.361255514
"Week34.1961",166536.289065493
"Week35.1961",159907.602583281
"Week36.1961",147821.242780989
"Week37.1961",135942.617431686
"Week38.1961",128893.271706233
"Week39.1961",122024.668328806
"Week40.1961",113887.686033964
"Week41.1961",102462.195114112
"Week42.1961",95849.3152225728
"Week43.1961",88347.8645184876
"Week44.1961",86254.3435134043
"Week45.1961",83648.8497905903
"Week46.1961",78579.1069636528
"Week47.1961",71404.2590952286
"Week48.1961",66198.2094840976
"Week49.1961",59774.5585598768
"Week50.1961",58084.5937000122
"Week51.1961",54311.2731992822
"Week52.1961",50158.5574251799
"Week1.1962",44729.8253830562
"Week2.1962",40170.9548281009
"Week3.1962",37920.7068802245
"Week4.1962",34800.9515268902
"Week5.1962",32469.2025755302
"Week6.1962",29138.417045183
"Week7.1962",27757.9388981472
"Week8.1962",25577.5924728563
"Week9.1962",24250.6365066479
"Week10.1962",21670.7139720217
"Week11.1962",20805.351176935
"Week12.1962",19664.0093971617
"Week13.1962",18229.0472391943
"Week14.1962",17578.7012422045
"Week15.1962",15655.0015535969
"Week16.1962",14649.2583745865
"Week17.1962",13929.5127597363
"Week18.1962",12762.2694869923
"Week19.1962",11372.3382055017
"Week20.1962",10417.8585116311
"Week21.1962",9526.85446393048
"Week22.1962",8470.51102713943
"Week23.1962",7550.98094603203
"Week24.1962",6700.63368514492
"Week25.1962",7562.32672493264
"Week26.1962",15935.9409615989
"Week27.1962",46325.5748374137
"Week28.1962",103152.870528511
"Week29.1962",160398.11800419
"Week30.1962",179655.745796203
"Week31.1962",184311.648971833
"Week32.1962",175286.50487647
"Week33.1962",170339.463641468
"Week34.1962",163192.193683692
"Week35.1962",163133.376312648
"Week36.1962",153012.235225399
"Week37.1962",148125.984008732
"Week38.1962",140385.251214282
"Week39.1962",133636.864930535
"Week40.1962",122732.329550058
"Week41.1962",118049.47680171
"Week42.1962",108177.079589397
"Week43.1962",102589.416977513
"Week44.1962",94775.4825212898
"Week45.1962",90772.3036334942
"Week46.1962",81439.5524132438
"Week47.1962",77478.5059108651
"Week48.1962",75201.7970279677
"Week49.1962",70067.9606369106
"Week50.1962",63048.2392984494
"Week51.1962",57743.2668631412
"Week52.1962",53273.7775400801
"Week1.1963",49736.3353913233
"Week2.1963",46260.326035801
"Week3.1963",42947.4971344546
"Week4.1963",39125.0176057783
"Week5.1963",35900.1228664991
"Week6.1963",33069.3228150175
"Week7.1963",30866.4215232653
"Week8.1963",28464.6946702766
"Week9.1963",26600.8112791371
"Week10.1963",24155.3404858365
"Week11.1963",21148.245147125
"Week12.1963",20356.6929902284
"Week13.1963",19499.9671815595
"Week14.1963",18686.5187369394
"Week15.1963",16935.7356537279
"Week16.1963",16085.8300112601
"Week17.1963",15313.1265365741
"Week18.1963",14219.5741768746
"Week19.1963",12770.7029983799
"Week20.1963",11742.7972535446
"Week21.1963",11054.9034579335
"Week22.1963",10537.3946325646
"Week23.1963",10019.3153981597
"Week24.1963",9276.47634335491
"Week25.1963",9805.6980795319
"Week26.1963",18493.3532894515
"Week27.1963",48954.7870073951
"Week28.1963",103535.101553392
"Week29.1963",161476.221844343
"Week30.1963",192240.76092018
"Week31.1963",195568.285960921
"Week32.1963",191568.96497322
"Week33.1963",184189.301554894
"Week34.1963",177693.174833614
"Week35.1963",177093.878576794
"Week36.1963",164385.974568963
"Week37.1963",160750.573450377
"Week38.1963",148723.023383511
"Week39.1963",134505.157253051
"Week40.1963",127184.080686502
"Week41.1963",123861.824255462
"Week42.1963",121475.207884565
"Week43.1963",115437.873365731
"Week44.1963",105680.380915662
"Week45.1963",98454.1411685239
"Week46.1963",91190.4162098344
"Week47.1963",88241.3621269625
"Week48.1963",81565.5939924476
"Week49.1963",77358.0346131256
"Week50.1963",71543.4177665412
"Week51.1963",68457.1506795028
"Week52.1963",66503.9700816416
"Week1.1964",60825.8647941096
"Week2.1964",53860.162492719
"Week3.1964",49169.5287360862
"Week4.1964",45971.7527330836
"Week5.1964",41773.9931600053
"Week6.1964",38765.2659701329
"Week7.1964",36655.294482941
"Week8.1964",33638.4497720974
"Week9.1964",32528.5751523479
"Week10.1964",30896.5723516786
"Week11.1964",29224.8567666544
"Week12.1964",26992.0506871091
"Week13.1964",25190.5503376204
"Week14.1964",22028.1267326956
"Week15.1964",20037.9469533823
"Week16.1964",18439.4282497081
"Week17.1964",16899.5945443856
"Week18.1964",16028.5047738808
"Week19.1964",13978.0766586683
"Week20.1964",13172.0817743058
"Week21.1964",12455.6039672857
"Week22.1964",11731.7072092224
"Week23.1964",10985.1100918019
"Week24.1964",10156.8734086743
"Week25.1964",10996.2203350215
"Week26.1964",18903.0058809923
"Week27.1964",47957.2681092518
"Week28.1964",104818.295246687
"Week29.1964",158827.417883038
"Week30.1964",189466.127461326
"Week31.1964",188621.679762182
"Week32.1964",176434.657442027
"Week33.1964",174136.822614082
"Week34.1964",168886.092093456
"Week35.1964",158957.527012484
"Week36.1964",150834.661735955
"Week37.1964",148829.527601918
"Week38.1964",140756.536802918
"Week39.1964",133712.170594994
"Week40.1964",129871.281549512
"Week41.1964",122820.949911227
"Week42.1964",119032.856447369
"Week43.1964",116927.943583207
"Week44.1964",111892.020947087
"Week45.1964",102208.855208629
"Week46.1964",95875.1862338678
"Week47.1964",88891.6764410747
"Week48.1964",79907.9268122209
"Week49.1964",75449.6373907892
"Week50.1964",71010.3741802149
"Week51.1964",69095.0099235385
"Week52.1964",64194.4495634031
"Week1.1965",59950.1323615549
"Week2.1965",54344.0680373726
"Week3.1965",50750.4738295012
"Week4.1965",48413.1211718205
"Week5.1965",46690.427133971
"Week6.1965",44272.5761899847
"Week7.1965",41567.8389266502
"Week8.1965",39225.7374848148
"Week9.1965",37482.6807708725
"Week10.1965",33733.0140946325
"Week11.1965",30938.0299023553
"Week12.1965",29393.8616382211
"Week13.1965",27087.4970870559
"Week14.1965",24916.1680680452
"Week15.1965",22715.8373776493
"Week16.1965",21193.4973478459
"Week17.1965",19656.3818245788
"Week18.1965",18539.5702481546
"Week19.1965",17102.0706427835
"Week20.1965",16248.4263602198
"Week21.1965",14930.8774881467
"Week22.1965",13564.8078876033
"Week23.1965",12369.582092244
"Week24.1965",11389.9585717894
"Week25.1965",11912.1406584306
"Week26.1965",20484.1235008683
"Week27.1965",50791.4070831745
"Week28.1965",106047.668061903
"Week29.1965",160978.838377211
"Week30.1965",194920.630901484
"Week31.1965",195355.442487869
"Week32.1965",184424.853099434
"Week33.1965",186876.408894548
"Week34.1965",171855.563843839
"Week35.1965",172128.867775623
"Week36.1965",165242.842535319
"Week37.1965",163370.807954253
"Week38.1965",149723.40410816
"Week39.1965",141885.562658177
"Week40.1965",127907.70071554
"Week41.1965",118627.77830982
"Week42.1965",112248.346769687
"Week43.1965",106698.544344996
"Week44.1965",98987.1993206356
"Week45.1965",96743.1655176928
"Week46.1965",93688.3999972922
"Week47.1965",88816.2585950688
"Week48.1965",84665.431886749
"Week49.1965",79490.5353023862
"Week50.1965",76952.7765094548
"Week51.1965",71763.4652089486
"Week52.1965",68377.0527694314
"Week1.1966",62211.2335775088
"Week2.1966",58310.2148714169
"Week3.1966",52717.5545404692
"Week4.1966",49195.5030000877
"Week5.1966",44734.8474979219
"Week6.1966",40444.0325306169
"Week7.1966",38141.0375044765
"Week8.1966",34753.5307814451
"Week9.1966",32863.7450179847
"Week10.1966",29334.0499587839
"Week11.1966",28224.9881186608
"Week12.1966",25492.6350033291
"Week13.1966",23300.2431959908
"Week14.1966",21664.3292574374
"Week15.1966",20598.4751455573
"Week16.1966",18467.7272577059
"Week17.1966",17638.6531574428
"Week18.1966",16797.7684980679
"Week19.1966",15494.9894944327
"Week20.1966",14595.8669388512
"Week21.1966",12999.4883976796
"Week22.1966",12085.4370127713
"Week23.1966",11041.7084617652
"Week24.1966",10227.1055745615
"Week25.1966",11111.5244954617
"Week26.1966",19159.390458338
"Week27.1966",49585.4809867005
"Week28.1966",103061.395639954
"Week29.1966",160142.693638833
"Week30.1966",180519.433707932
"Week31.1966",183744.085891744
"Week32.1966",178314.955806284
"Week33.1966",178105.26610236
"Week34.1966",177694.977333816
"Week35.1966",168691.172856866
"Week36.1966",161992.773674635
"Week37.1966",156899.054754957
"Week38.1966",154301.712998994
"Week39.1966",145226.561012158
"Week40.1966",143118.595049136
"Week41.1966",140585.336225087
"Week42.1966",129675.428386842
"Week43.1966",119534.039512339
"Week44.1966",114728.693412176
"Week45.1966",111642.116502131
"Week46.1966",104181.188416377
"Week47.1966",96450.1777444405
"Week48.1966",92054.1067425029
"Week49.1966",86050.651682097
"Week50.1966",83000.9693832575
"Week51.1966",78016.9950118476
"Week52.1966",75679.9551049898
"Week1.1967",72325.6260545293
"Week2.1967",67042.392348677
"Week3.1967",64117.8573070419
"Week4.1967",60105.247022166
"Week5.1967",57708.5289290096
"Week6.1967",53036.6989727986
"Week7.1967",48318.2730082189
"Week8.1967",43848.8845073196
"Week9.1967",41682.7247345252
"Week10.1967",38992.4954542828
"Week11.1967",36379.0389975234
"Week12.1967",32993.2003606111
"Week13.1967",31709.726538675
"Week14.1967",30307.0891387612
"Week15.1967",26592.2455179815
"Week16.1967",25060.6311616972
"Week17.1967",23882.8940370949
"Week18.1967",22342.4425925813
"Week19.1967",21059.5755978867
"Week20.1967",18810.3982824483
"Week21.1967",17427.1711752169
"Week22.1967",16256.3838584315
"Week23.1967",14669.053995188
"Week24.1967",13456.3734542145
"Week25.1967",13711.4623361694
"Week26.1967",21660.5538539835
"Week27.1967",51266.0471772199
"Week28.1967",107942.556683549
"Week29.1967",163311.057847439
"Week30.1967",193059.958598705
"Week31.1967",205287.093027186
"Week32.1967",209757.336469032
"Week33.1967",206400.366967331
"Week34.1967",203283.604424858
"Week35.1967",186805.552074689
"Week36.1967",177509.57439684
"Week37.1967",167748.709734332
"Week38.1967",163322.134537414
"Week39.1967",161336.359954553
"Week40.1967",149539.790698327
"Week41.1967",140024.218251076
"Week42.1967",133471.035133047
"Week43.1967",122320.157865273
"Week44.1967",113176.056898727
"Week45.1967",105303.21525619
"Week46.1967",95758.8668301293
"Week47.1967",91451.3167486746
"Week48.1967",89040.4447365291
"Week49.1967",83687.148059454
"Week50.1967",78607.1196378062
"Week51.1967",75152.7620967904
"Week52.1967",73001.824119126
"Week1.1968",67136.6904141616
"Week2.1968",60807.6213849824
"Week3.1968",55569.7574411693
"Week4.1968",51146.7114104217
"Week5.1968",47398.3244912493
"Week6.1968",45157.9458952978
"Week7.1968",42823.2773123584
"Week8.1968",39869.4515616977
"Week9.1968",38579.9347705569
"Week10.1968",36765.1650388561
"Week11.1968",33293.4009809801
"Week12.1968",32008.7846014511
"Week13.1968",29605.7399822346
"Week14.1968",27547.1107753572
"Week15.1968",25113.356440451
"Week16.1968",22389.9314859077
"Week17.1968",20504.2700927308
"Week18.1968",19095.5399782191
"Week19.1968",17673.3752515378
"Week20.1968",15685.7791155345
"Week21.1968",14662.1307267322
"Week22.1968",13615.7904468962
"Week23.1968",12695.7134745652
"Week24.1968",11264.6512977061
"Week25.1968",11744.0552141297
"Week26.1968",20543.9501215581
"Week27.1968",50076.5196294906
"Week28.1968",104652.633931927
"Week29.1968",162008.763749067
"Week30.1968",184611.04566145
"Week31.1968",190734.394011342
"Week32.1968",182679.751418691
"Week33.1968",182887.608539132
"Week34.1968",179395.382394863
"Week35.1968",177381.634164471
"Week36.1968",170624.52668647
"Week37.1968",159733.548235498
"Week38.1968",155729.02687075
"Week39.1968",147645.438645058
"Week40.1968",143283.767802496
"Week41.1968",139223.149974074
"Week42.1968",132876.872917833
"Week43.1968",120083.785915932
"Week44.1968",113165.692247094
"Week45.1968",107163.501653472
"Week46.1968",98079.7409880169
"Week47.1968",94869.7318219435
"Week48.1968",88443.5739073691
"Week49.1968",83010.1002312668
"Week50.1968",77198.3295121111
"Week51.1968",72856.9363717604
"Week52.1968",66786.7481518364
"Week1.1969",63280.3665506375
"Week2.1969",58047.9377018713
"Week3.1969",54714.2998928148
"Week4.1969",52759.0157698468
"Week5.1969",47074.6306331643
"Week6.1969",45439.3083267702
"Week7.1969",42250.5549401715
"Week8.1969",39557.7282783928
"Week9.1969",36868.2057998365
"Week10.1969",33278.0645161061
"Week11.1969",31012.3072279783
"Week12.1969",29606.7630416476
"Week13.1969",27609.9752243154
"Week14.1969",25614.5653923869
"Week15.1969",23649.4562685454
"Week16.1969",21513.1843493231
"Week17.1969",20176.535126888
"Week18.1969",19179.1802228412
"Week19.1969",17652.4395992479
"Week20.1969",16128.7716310744
"Week21.1969",15491.5141951356
"Week22.1969",14295.5928564963
"Week23.1969",12653.5079862774
"Week24.1969",11746.9188034308
"Week25.1969",12566.0736675243
"Week26.1969",20823.1893751983
"Week27.1969",50121.8653604853
"Week28.1969",104520.987379078
"Week29.1969",158027.347124718
"Week30.1969",191211.299931383
"Week31.1969",195766.609801242
"Week32.1969",192785.564232471
"Week33.1969",187611.319748329
"Week34.1969",188592.618388883
"Week35.1969",178129.559624637
"Week36.1969",170383.983569168
"Week37.1969",169031.972407061
"Week38.1969",155153.312912144
"Week39.1969",147314.213314534
"Week40.1969",143705.687189625
"Week41.1969",140463.371840401
"Week42.1969",137185.377114991
"Week43.1969",127957.819242302
"Week44.1969",117834.850729519
"Week45.1969",111624.947614949
"Week46.1969",107422.428861822
"Week47.1969",98890.2276210003
"Week48.1969",91439.391557262
"Week49.1969",86268.860114843
"Week50.1969",81038.030805897
"Week51.1969",74348.1173866779
"Week52.1969",71396.7320985151
"Week1.1970",68076.8475026613
"Week2.1970",61342.3743825482
"Week3.1970",55480.514733486
"Week4.1970",50182.022868614
"Week5.1970",45496.9520750012
"Week6.1970",41194.6827224635
"Week7.1970",37486.4796983552
"Week8.1970",34928.1387825109
"Week9.1970",31775.8027841609
"Week10.1970",30383.7086305096
"Week11.1970",28878.6319602566
"Week12.1970",27620.9797099622
"Week13.1970",26654.6849544322
"Week14.1970",23834.2126624039
"Week15.1970",21648.3810803365
"Week16.1970",20576.3992311917
"Week17.1970",19254.8575441763
"Week18.1970",17322.639041256
"Week19.1970",15831.3594232948
"Week20.1970",15091.3859166999
"Week21.1970",13617.0256403707
"Week22.1970",12744.6613163586
"Week23.1970",11553.1187910575
"Week24.1970",10403.9744432553
"Week25.1970",10503.0716580274
"Week26.1970",19238.8164754244
"Week27.1970",48542.2679201894
"Week28.1970",101843.652475819
"Week29.1970",159136.579308373
"Week30.1970",193578.239542473
"Week31.1970",205171.67377436
"Week32.1970",196431.308560026
"Week33.1970",194416.052629246
"Week34.1970",190157.293238131
"Week35.1970",190859.741233061
"Week36.1970",175132.574048246
"Week37.1970",168792.719101833
"Week38.1970",162685.122773766
"Week39.1970",152935.256754261
"Week40.1970",147874.427286335
"Week41.1970",143316.806271591
"Week42.1970",136180.882222342
"Week43.1970",124039.868264999
"Week44.1970",115514.76347393
"Week45.1970",111735.673756888
"Week46.1970",105630.990888319
"Week47.1970",98886.5398128997
"Week48.1970",91032.1635937815
"Week49.1970",86143.7270217615
"Week50.1970",82227.7551609947
"Week51.1970",79919.2992322864
"Week52.1970",72800.4178201727
"Week1.1971",67356.9576454764
"Week2.1971",62412.2391258294
"Week3.1971",57338.1864354131
"Week4.1971",55537.2295796409
"Week5.1971",50729.3098417055
"Week6.1971",49041.0696719637
"Week7.1971",47083.308545966
"Week8.1971",44545.3307138486
"Week9.1971",41610.3708932565
"Week10.1971",38823.2045324026
"Week11.1971",35712.3156232734
"Week12.1971",32364.0544762623
"Week13.1971",29746.8927947097
"Week14.1971",28473.1637086745
"Week15.1971",26822.329429367
"Week16.1971",24572.6888382297
"Week17.1971",22747.9884971903
"Week18.1971",20927.2991594768
"Week19.1971",19012.4016552041
"Week20.1971",17007.0511115913
"Week21.1971",15791.5230495234
"Week22.1971",13848.5240583753
"Week23.1971",13033.5098257251
"Week24.1971",12046.7179942602
"Week25.1971",12332.8233761191
"Week26.1971",21016.2472817133
"Week27.1971",50349.6941948273
"Week28.1971",106125.965230802
"Week29.1971",164799.312276775
"Week30.1971",197741.970589894
"Week31.1971",209627.151396913
"Week32.1971",195502.828360595
"Week33.1971",196152.604742809
"Week34.1971",187261.627441632
"Week35.1971",182577.370342433
"Week36.1971",178807.695438708
"Week37.1971",165746.458750784
"Week38.1971",159945.014849642
"Week39.1971",156311.153790326
"Week40.1971",151725.991214959
"Week41.1971",145390.160751889
"Week42.1971",133479.9838745
"Week43.1971",128535.338280054
"Week44.1971",119594.755227235
"Week45.1971",108781.354261421
"Week46.1971",100705.798725052
"Week47.1971",94475.6069894282
"Week48.1971",85138.1008268182
"Week49.1971",81492.5272659328
"Week50.1971",74330.215552072
"Week51.1971",67008.7137280605
"Week52.1971",64345.4606273818
"Week1.1972",60782.7623336538
"Week2.1972",58017.6561216926
"Week3.1972",54419.2244553613
"Week4.1972",50706.8401838771
"Week5.1972",46504.3550048334
"Week6.1972",42784.4509765744
"Week7.1972",41211.9261895441
"Week8.1972",37106.5342424862
"Week9.1972",34544.2909775688
"Week10.1972",32313.0606711734
"Week11.1972",29700.5178216184
"Week12.1972",26086.9560542398
"Week13.1972",24654.8322930174
"Week14.1972",23060.3601883569
"Week15.1972",20898.376197715
"Week16.1972",18268.4168490408
"Week17.1972",17050.3161436855
"Week18.1972",16165.0000968167
"Week19.1972",15242.0125193947
"Week20.1972",14352.1044037483
"Week21.1972",13036.750654043
"Week22.1972",11839.2830973684
"Week23.1972",10792.7868415106
"Week24.1972",10080.6444790861
"Week25.1972",10900.4167228587
"Week26.1972",19601.1445868693
"Week27.1972",49456.604590189
"Week28.1972",105453.234939257
"Week29.1972",158364.774432146
"Week30.1972",183670.960375832
"Week31.1972",187173.458285245
"Week32.1972",180525.547659737
"Week33.1972",176710.610590706
"Week34.1972",160276.035913528
"Week35.1972",151353.001392021
"Week36.1972",146963.92309871
"Week37.1972",141226.256014006
"Week38.1972",133263.999810451
"Week39.1972",119055.726674506
"Week40.1972",107622.932986707
"Week41.1972",94306.0063507192
"Week42.1972",91975.318896188
"Week43.1972",87502.9286684454
"Week44.1972",84076.347065427
"Week45.1972",78620.0885482559
"Week46.1972",72955.9201326332
"Week47.1972",69632.163482909
"Week48.1972",67227.8109316633
"Week49.1972",60322.7356478186
"Week50.1972",55934.4731170315
"Week51.1972",50410.7999306628
"Week52.1972",45394.2458875458
"Week1.1973",41828.7006040423
"Week2.1973",37343.0761182286
"Week3.1973",35860.0452544232
"Week4.1973",34476.5008448518
"Week5.1973",32636.762291379
"Week6.1973",30218.2353221593
"Week7.1973",28067.0188839617
