timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0798928,248906,18705.6
57,SimYear,2008,5,0.0322503,222640,6914.16
58,SimYear,2008,6,0.0590034,208742,11704.8
59,SimYear,2008,7,0.0648671,190440,11706.1
60,SimYear,2008,8,0.0436112,172638,7209.47
61,SimYear,2008,9,0.0179575,159784,2782.6
62,SimYear,2008,10,0.0483754,151661,7008.87
63,SimYear,2008,11,0.0553386,139577,7353.65
64,SimYear,2008,12,0.0161251,127512,1995.81
65,SimYear,2008,13,0.0370145,121102,4306.29
66,SimYear,2008,14,0.103714,112594,10857.4
67,SimYear,2008,15,0.00293184,97895.5,280.419
68,SimYear,2008,16,0.0483754,94109.8,4349.2
69,SimYear,2008,17,0.0216224,86424,1808.92
70,SimYear,2008,18,0.0593698,81493.4,4597.16
71,SimYear,2008,19,0.0692648,73976.4,4845.04
72,SimYear,2008,20,0.00732961,66473.7,474.992
73,SimYear,2008,21,0.0597363,63531.9,3605.4
74,SimYear,2008,22,0.00989497,57606.1,554.993
75,SimYear,2008,23,0.0150257,54894.2,801.053
76,SimYear,2008,24,0.0161251,52162.5,816.443
77,SimYear,2008,25,0.0230883,51446.4,1148.98
78,SimYear,2008,26,0.0487419,64446.9,3000.38
79,SimYear,2008,27,0.00476425,121667,565.818
80,SimYear,2008,28,0.0285855,238512,6577.24
81,SimYear,2008,29,0.0406793,344582,13442
82,SimYear,2008,30,0.00513073,387408,1939.89
83,SimYear,2008,31,0.00366481,403952,1445.86
84,SimYear,2008,32,0.0710972,409510,27505.4
85,SimYear,2008,33,0.0480089,385031,17662.2
86,SimYear,2008,34,0.0307844,368754,10939.1
87,SimYear,2008,35,0.0234548,357896,8118.52
88,SimYear,2008,36,0.0674324,348710,22254.3
89,SimYear,2008,37,0.0153922,324149,4844.7
90,SimYear,2008,38,0.0956514,316550,28262.8
91,SimYear,2008,39,0.0439777,284590,11982.4
92,SimYear,2008,40,0.0535062,268833,13706.9
93,SimYear,2008,41,0.0553386,251037,13226
94,SimYear,2008,42,0.0491084,233565,10953.6
95,SimYear,2008,43,0.0487419,218305,10163.4
96,SimYear,2008,44,0.00732961,203808,1456.32
97,SimYear,2008,45,0.0366481,198041,6973.74
98,SimYear,2008,46,0.0872224,186638,15258
99,SimYear,2008,47,0.0271196,167018,4372.7
100,SimYear,2008,48,0.0773274,158546,11546.8
101,SimYear,2008,49,0.0252872,142987,3493.76
102,SimYear,2008,50,0.0586369,135715,7564.1
103,SimYear,2008,51,0.0872224,124479,10176.4
104,SimYear,2008,52,0.0619352,110863,6515.97
105,SimYear,2009,1,0.0736626,101188,7032.84
106,SimYear,2009,2,0.0498413,91214.8,4340.01
107,SimYear,2009,3,0.0355486,84149.8,2875.88
108,SimYear,2009,4,0.0447106,78699.8,3367.58
109,SimYear,2009,5,0.0450771,72888.1,3143.89
110,SimYear,2009,6,0.0146592,67443,960.344
111,SimYear,2009,7,0.0223553,64298.2,1390.93
112,SimYear,2009,8,0.037381,60799.8,2183.01
113,SimYear,2009,9,0.0949185,56607.7,5017.23
114,SimYear,2009,10,0.00146592,49735.8,71.2851
115,SimYear,2009,11,0.0124603,47958.5,581.095
116,SimYear,2009,12,0.038114,45720.9,1673.19
117,SimYear,2009,13,0.0505743,42467.8,2049.6
118,SimYear,2009,14,0.0604693,38943.8,2236.35
119,SimYear,2009,15,0.0604693,35348.7,2029.9
120,SimYear,2009,16,0.0535062,32075.1,1635.4
121,SimYear,2009,17,0.0245542,29299.2,695.399
122,SimYear,2009,18,0.0498413,27541.6,1310.44
123,SimYear,2009,19,0.0648671,25236.1,1551.23
124,SimYear,2009,20,0.0417788,22772.8,911.87
125,SimYear,2009,21,0.028952,21024.6,587.105
126,SimYear,2009,22,0.0857564,19656.7,1581.1
127,SimYear,2009,23,0.0142927,17362.3,241.091
128,SimYear,2009,24,0.0699978,16564.8,1095.99
129,SimYear,2009,25,0.0307844,16372.7,485.699
130,SimYear,2009,26,0.0802592,27054,2042.1
131,SimYear,2009,27,0.0139263,69845.7,945.172
132,SimYear,2009,28,0.0436112,155553,6495.99
133,SimYear,2009,29,0.0293184,232094,6561.99
134,SimYear,2009,30,0.0212559,267440,5503.86
135,SimYear,2009,31,0.0784268,275895,20368.1
136,SimYear,2009,32,0.00293184,260410,745.938
137,SimYear,2009,33,0.0590034,262771,14734.4
138,SimYear,2009,34,0.0527732,249448,12548.8
139,SimYear,2009,35,0.0384805,237285,8765.51
140,SimYear,2009,36,0.0366481,228126,8033.14
141,SimYear,2009,37,0.0648671,219012,13462.3
142,SimYear,2009,38,0.0615687,203823,11910.9
143,SimYear,2009,39,0.0139263,189823,2568.74
144,SimYear,2009,40,0.00403129,184981,728.179
145,SimYear,2009,41,0.0410458,181674,7149.56
146,SimYear,2009,42,0.0721967,171615,11698.7
147,SimYear,2009,43,0.0527732,156868,7891.47
148,SimYear,2009,44,0.0802592,145969,11018.1
149,SimYear,2009,45,0.074762,131953,9302.96
150,SimYear,2009,46,0.0527732,119780,6025.69
151,SimYear,2009,47,0.0212559,111010,2284.56
152,SimYear,2009,48,0.0773274,106055,7723.95
153,SimYear,2009,49,0.0476425,95695.4,4357.04
154,SimYear,2009,50,0.0370145,88862,3159.87
155,SimYear,2009,51,0.0483754,83322,3850.65
156,SimYear,2009,52,0.084657,77179,6131.66
157,SimYear,2010,1,0.0721967,68886.9,4695.92
158,SimYear,2010,2,0.0230883,62210.3,1389.38
159,SimYear,2010,3,0.00732961,58967.5,421.357
160,SimYear,2010,4,0.0450771,56744.5,2447.57
161,SimYear,2010,5,0.0322503,52550.2,1631.96
162,SimYear,2010,6,0.0384805,49265.7,1819.92
163,SimYear,2010,7,0.0483754,45874.8,2120.06
164,SimYear,2010,8,0.0535062,42274.9,2155.46
165,SimYear,2010,9,0.0428782,38739.5,1591.17
166,SimYear,2010,10,0.0593698,35862.6,2023.06
167,SimYear,2010,11,0.0996827,32642.3,3031.29
168,SimYear,2010,12,0.057171,28525.6,1551.25
169,SimYear,2010,13,0.00366481,26000.7,93.0638
170,SimYear,2010,14,0.0487419,24992.6,1163.55
171,SimYear,2010,15,0.0146592,22956.8,326.89
172,SimYear,2010,16,0.0553386,21810.7,1149.11
173,SimYear,2010,17,0.0447106,19889.6,851.081
174,SimYear,2010,18,0.0480089,18326.1,840.659
175,SimYear,2010,19,0.0421453,16825.1,679.498
176,SimYear,2010,20,0.0894212,15533.7,1300.53
177,SimYear,2010,21,0.0278525,13675.7,367.587
178,SimYear,2010,22,0.0524067,12801.8,639.657
179,SimYear,2010,23,0.0278525,11712.1,314.808
180,SimYear,2010,24,0.0590034,11597.7,650.321
181,SimYear,2010,25,0.00952849,20237.6,187.788
182,SimYear,2010,26,0.0487419,94770.1,4412.1
183,SimYear,2010,27,0.0425117,380516,15498.4
184,SimYear,2010,28,0.0164916,922019,14756.7
185,SimYear,2010,29,0.0454436,1.44261e+06,62718.8
186,SimYear,2010,30,0.0590034,1.64986e+06,92513.3
187,SimYear,2010,31,0.0612022,1.64597e+06,95631.2
188,SimYear,2010,32,0.0344492,1.58363e+06,52476.4
189,SimYear,2010,33,0.0428782,1.55075e+06,63694.8
190,SimYear,2010,34,0.0388469,1.49799e+06,55854
191,SimYear,2010,35,0.118007,1.44656e+06,157613
192,SimYear,2010,36,0.0443441,1.28569e+06,54573.7
193,SimYear,2010,37,0.0505743,1.22594e+06,59166.7
194,SimYear,2010,38,0.00219888,1.15825e+06,2489.23
195,SimYear,2010,39,0.037381,1.14548e+06,41128.3
196,SimYear,2010,40,0.0311508,1.09108e+06,32746.3
197,SimYear,2010,41,0.0417788,1.0435e+06,41783.8
198,SimYear,2010,42,0.0216224,985511,20627.5
199,SimYear,2010,43,0.0326168,948009,29769.9
200,SimYear,2010,44,0.00696313,900497,6113.95
201,SimYear,2010,45,0.0656,876287,54453
202,SimYear,2010,46,0.0476425,803062,36563.7
203,SimYear,2010,47,0.0568045,748347,40442.1
204,SimYear,2010,48,0.0271196,690194,18069.9
205,SimYear,2010,49,0.0597363,655031,37172.6
206,SimYear,2010,50,0.0732961,601108,41578.2
207,SimYear,2010,51,0.0406793,543687,21208.9
208,SimYear,2010,52,0.0535062,507613,25881.5
