timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.131448,181740,21981.9
139,SimYear,2009,35,0.198014,156232,27565.1
140,SimYear,2009,36,0.175264,125537,19820.5
141,SimYear,2009,37,0.0682517,103105,6678.28
142,SimYear,2009,38,0.172736,94169.6,14671.4
143,SimYear,2009,39,0.0775205,77416.8,5669.53
144,SimYear,2009,40,0.128077,69952.6,8257.52
145,SimYear,2009,41,0.20644,60051.9,11001.7
146,SimYear,2009,42,0.0202227,47637.2,936.149
147,SimYear,2009,43,0.0977432,45497.2,4159.74
148,SimYear,2009,44,0.165152,40189.8,6008.55
149,SimYear,2009,45,0.111225,33170,3428.35
150,SimYear,2009,46,0.101956,28879,2748.52
151,SimYear,2009,47,0.00926875,25365.6,229.711
152,SimYear,2009,48,0.153356,24432.6,3411.27
153,SimYear,2009,49,0.0943728,20367.5,1800.93
154,SimYear,2009,50,0.149985,18003.3,2462.39
155,SimYear,2009,51,0.242673,15047.2,3184.84
156,SimYear,2009,52,0.176106,11459.1,1817.18
157,SimYear,2010,1,0.102799,9324.24,894.386
158,SimYear,2010,2,0.126392,8162.34,951.62
159,SimYear,2010,3,0.140717,6981.51,899.915
160,SimYear,2010,4,0.0058983,5916.92,34.1559
161,SimYear,2010,5,0.0623534,5912.9,350.906
162,SimYear,2010,6,0.0792057,6432.77,480.94
163,SimYear,2010,7,0.0362324,10154.7,354.719
164,SimYear,2010,8,0.121336,24775.2,2779.75
165,SimYear,2010,9,0.100271,64450.1,6037.51
166,SimYear,2010,10,0.0792057,154844,11576.8
167,SimYear,2010,11,0.0345472,317350,10578.7
168,SimYear,2010,12,0.130605,555731,66813.5
169,SimYear,2010,13,0.160939,767147,111994
170,SimYear,2010,14,0.0598256,901131,51374.2
171,SimYear,2010,15,0.0412881,1.02823e+06,40827.4
172,SimYear,2010,16,0.117123,1.09561e+06,118902
173,SimYear,2010,17,0.0808909,1.03204e+06,78736
174,SimYear,2010,18,0.0775205,981759,71898
175,SimYear,2010,19,0.0572978,925025,50570.9
176,SimYear,2010,20,0.111225,883307,91295.9
177,SimYear,2010,21,0.0817336,795659,61309.2
178,SimYear,2010,22,0.12892,735580,87366.6
179,SimYear,2010,23,0.139031,646746,82434.4
180,SimYear,2010,24,0.0547699,561418,29375
181,SimYear,2010,25,0.0758353,528923,37924.3
182,SimYear,2010,26,0.0690943,486868,31911.4
183,SimYear,2010,27,0.0530847,450306,22855.3
184,SimYear,2010,28,0.0311767,422457,12729.7
185,SimYear,2010,29,0.171893,404449,62730.5
186,SimYear,2010,30,0.12892,335881,39893.4
187,SimYear,2010,31,0.155884,290787,41218.3
188,SimYear,2010,32,0.0058983,244740,1412.78
189,SimYear,2010,33,0.0227506,239037,5278.04
190,SimYear,2010,34,0.104484,229318,22338.5
191,SimYear,2010,35,0.184532,202524,33516.6
192,SimYear,2010,36,0.210654,164948,30773.4
193,SimYear,2010,37,0.0564551,130766,7046.76
194,SimYear,2010,38,0.143244,120854,15838.4
195,SimYear,2010,39,0.149985,102330,13996.1
196,SimYear,2010,40,0.0800483,86001.7,6495.56
197,SimYear,2010,41,0.0438159,77463.5,3260.05
198,SimYear,2010,42,0.139874,72302.1,9267.71
199,SimYear,2010,43,0.129763,61267.8,7321.48
200,SimYear,2010,44,0.175264,52416.1,8275.72
201,SimYear,2010,45,0.128077,42826.2,5055.39
202,SimYear,2010,46,0.0766779,36663.5,2656.92
203,SimYear,2010,47,0.1483,33027.8,4470.24
204,SimYear,2010,48,0.0716222,27684,1878.58
205,SimYear,2010,49,0.0404455,25043.7,974.509
206,SimYear,2010,50,0.037075,23363.6,834.756
207,SimYear,2010,51,0.127235,21861.6,2564.71
208,SimYear,2010,52,0.0497142,18685.9,889.666
