"","x"
"Week39.1961",11018.6068621042
"Week40.1961",10083.2052935007
"Week41.1961",9103.47195568098
"Week42.1961",8602.09381154664
"Week43.1961",7560.41805787392
"Week44.1961",6692.53854846254
"Week45.1961",6466.510754884
"Week46.1961",5112.24723325001
"Week47.1961",4340.65190955132
"Week48.1961",4145.43699032082
"Week49.1961",3950.60397649133
"Week50.1961",3652.46717182639
"Week51.1961",2789.40600561702
"Week52.1961",2488.23418065995
"Week1.1962",2181.19769913997
"Week2.1962",1983.13584777615
"Week3.1962",1772.66209340314
"Week4.1962",1708.17171896191
"Week5.1962",1649.44735077332
"Week6.1962",1581.60448943797
"Week7.1962",2095.26157687393
"Week8.1962",4060.75092239157
"Week9.1962",9762.89324260575
"Week10.1962",22477.2840215769
"Week11.1962",43888.4193657096
"Week12.1962",78015.6527314417
"Week13.1962",106529.666227699
"Week14.1962",128243.22496625
"Week15.1962",147099.303094921
"Week16.1962",151771.782183689
"Week17.1962",140561.734388827
"Week18.1962",141991.254722695
"Week19.1962",130596.262840838
"Week20.1962",119412.943620315
"Week21.1962",114035.461498893
"Week22.1962",99538.165214143
"Week23.1962",97557.1520266574
"Week24.1962",89434.4625335195
"Week25.1962",80542.6140753702
"Week26.1962",64761.4849003345
"Week27.1962",61984.1363081802
"Week28.1962",55020.2007393867
"Week29.1962",50283.4870273342
"Week30.1962",39948.5110275973
"Week31.1962",38949.5256793506
"Week32.1962",30495.1748568629
"Week33.1962",27674.9225226936
"Week34.1962",25983.7156607298
"Week35.1962",20875.8680940881
"Week36.1962",19831.8336996508
"Week37.1962",18679.3657270267
"Week38.1962",16858.0406520972
"Week39.1962",15975.880829614
"Week40.1962",15219.8083537093
"Week41.1962",13301.9191536473
"Week42.1962",11470.3521148832
"Week43.1962",9876.74504476747
"Week44.1962",7917.35364518289
"Week45.1962",6082.97764913964
"Week46.1962",5167.37637032864
"Week47.1962",4079.8807843685
"Week48.1962",3195.14959522982
"Week49.1962",2655.56609054209
"Week50.1962",2560.29318279039
"Week51.1962",2358.16420178293
"Week52.1962",1937.75603289498
"Week1.1963",1536.91286312621
"Week2.1963",1270.84902173995
"Week3.1963",1060.28032205296
"Week4.1963",980.424937922405
"Week5.1963",871.613333652599
"Week6.1963",912.624696941965
"Week7.1963",1416.3655299564
"Week8.1963",3470.03564162741
"Week9.1963",9663.46772897345
"Week10.1963",23892.7258177663
"Week11.1963",46511.1608212905
"Week12.1963",77336.9655882923
"Week13.1963",111922.686639946
"Week14.1963",138084.981991131
"Week15.1963",159102.163897279
"Week16.1963",161715.588920046
"Week17.1963",144511.246791021
"Week18.1963",140060.461023717
"Week19.1963",127461.14935166
"Week20.1963",119940.638596419
"Week21.1963",101669.324314557
"Week22.1963",95001.9227343517
"Week23.1963",79464.1603925208
"Week24.1963",70925.6372239116
"Week25.1963",67801.2522686321
"Week26.1963",65231.5591276939
"Week27.1963",60323.8913093392
"Week28.1963",48939.5573199262
"Week29.1963",46753.9155788806
"Week30.1963",38895.2443192488
"Week31.1963",37498.8697999414
"Week32.1963",30222.4010271615
"Week33.1963",25026.1334880814
"Week34.1963",22357.4541792298
"Week35.1963",19885.3211909592
"Week36.1963",18664.4483349206
"Week37.1963",17309.9447232413
"Week38.1963",13740.0993194069
"Week39.1963",12843.2332317023
"Week40.1963",11231.6719158017
"Week41.1963",10858.1934662945
"Week42.1963",8803.41881009426
"Week43.1963",8033.90439411938
"Week44.1963",6825.4421731445
"Week45.1963",5731.64846268253
"Week46.1963",4931.59135519981
"Week47.1963",3863.703497656
"Week48.1963",3677.26630203215
"Week49.1963",3230.88007312625
"Week50.1963",3025.57911132759
"Week51.1963",2529.89876676641
"Week52.1963",2216.53514790151
"Week1.1964",2002.04171731629
"Week2.1964",1662.46771094503
"Week3.1964",1362.04878250377
"Week4.1964",1315.97955485343
"Week5.1964",1186.52357185103
"Week6.1964",1156.33396713015
"Week7.1964",1642.23211292533
"Week8.1964",3877.69331174755
"Week9.1964",9673.5268618439
"Week10.1964",23838.8685509778
"Week11.1964",45360.5877580204
"Week12.1964",80842.6100427028
"Week13.1964",109348.494523488
"Week14.1964",130996.02942122
"Week15.1964",141280.919488501
"Week16.1964",138369.278245301
"Week17.1964",146498.891864804
"Week18.1964",150707.562893476
"Week19.1964",140252.512508059
"Week20.1964",125631.567989191
"Week21.1964",116236.367065738
"Week22.1964",97212.0915153814
"Week23.1964",94304.503901116
"Week24.1964",88095.0238846513
"Week25.1964",83585.6917217577
"Week26.1964",76212.8555456379
"Week27.1964",69236.1747821688
"Week28.1964",62624.8321197252
"Week29.1964",55355.8252525868
"Week30.1964",51960.7586391183
"Week31.1964",43543.8647158768
"Week32.1964",35765.004868897
"Week33.1964",31419.3835564538
"Week34.1964",25053.1917986192
"Week35.1964",21333.7023556122
"Week36.1964",20775.7703954613
"Week37.1964",18621.3513918626
"Week38.1964",16478.27902801
"Week39.1964",13996.5803661005
"Week40.1964",12241.0946375681
"Week41.1964",11397.6363750237
"Week42.1964",10779.425308146
"Week43.1964",9482.41071962395
"Week44.1964",8798.44480802965
"Week45.1964",8131.66412341061
"Week46.1964",6996.90575004902
"Week47.1964",6771.61848585426
"Week48.1964",5901.59567207915
"Week49.1964",5270.34542427138
"Week50.1964",4213.27998914474
"Week51.1964",3544.28450882521
"Week52.1964",3055.3110284217
"Week1.1965",2644.19685086633
"Week2.1965",2250.87698744084
"Week3.1965",2006.75093792588
"Week4.1965",1773.50787878083
"Week5.1965",1632.75579087908
"Week6.1965",1653.11155396136
"Week7.1965",2245.77349811154
"Week8.1965",4192.74497750142
"Week9.1965",10371.2621660252
"Week10.1965",24650.2997113943
"Week11.1965",47750.1758089393
"Week12.1965",83177.7294481294
"Week13.1965",113652.728095027
"Week14.1965",146952.525409345
"Week15.1965",158519.608187224
"Week16.1965",162513.714050483
"Week17.1965",145752.702146871
"Week18.1965",139073.88954079
"Week19.1965",129149.409429222
"Week20.1965",115624.410060713
"Week21.1965",113616.576793669
"Week22.1965",99126.8069272367
"Week23.1965",83899.7321206188
"Week24.1965",71311.4886576587
"Week25.1965",60728.1954822571
"Week26.1965",55974.0371254739
"Week27.1965",46390.1492043657
"Week28.1965",41735.0888745014
"Week29.1965",38824.602169046
"Week30.1965",36811.6231951213
"Week31.1965",32717.8817957707
"Week32.1965",31881.0508583627
"Week33.1965",28364.3176593649
"Week34.1965",25403.3663517131
"Week35.1965",24255.4369230988
"Week36.1965",20023.9879040605
"Week37.1965",16516.5286559139
"Week38.1965",14477.175724131
"Week39.1965",13543.2123677584
"Week40.1965",11782.7406954792
"Week41.1965",10913.6738900116
"Week42.1965",9854.95866858255
"Week43.1965",8646.25800939405
"Week44.1965",7043.97255255708
"Week45.1965",5930.1806833374
"Week46.1965",4385.45385196803
"Week47.1965",3794.11204554303
"Week48.1965",3203.43476216423
"Week49.1965",2630.60615731178
"Week50.1965",2407.16050313072
"Week51.1965",2251.39799789244
"Week52.1965",1767.9397994905
"Week1.1966",1650.99521044906
"Week2.1966",1419.88741720258
"Week3.1966",1192.60582275777
"Week4.1966",923.321333590676
"Week5.1966",789.488067294995
"Week6.1966",815.337321687061
"Week7.1966",1379.10501513721
"Week8.1966",3350.24557221239
"Week9.1966",9147.2789050051
"Week10.1966",23265.2090727433
"Week11.1966",44958.862791536
"Week12.1966",81401.5935611258
"Week13.1966",108757.075863202
"Week14.1966",128237.761787732
"Week15.1966",146328.070034775
"Week16.1966",142571.109622243
"Week17.1966",135762.834112097
"Week18.1966",131307.714197932
"Week19.1966",133142.814958637
"Week20.1966",113703.094458539
"Week21.1966",94947.5501561536
"Week22.1966",90825.8660385162
"Week23.1966",84208.9651571685
"Week24.1966",75762.3295404658
"Week25.1966",72940.473845928
"Week26.1966",60588.7441411739
"Week27.1966",57695.6367277952
"Week28.1966",52501.4799702516
"Week29.1966",50813.178462356
"Week30.1966",46212.1504592532
"Week31.1966",40350.5207700441
"Week32.1966",34769.0707461797
"Week33.1966",30649.8093952769
"Week34.1966",25837.2877653259
"Week35.1966",22845.628798351
"Week36.1966",18353.5964259865
"Week37.1966",14719.4488264478
"Week38.1966",12112.2292822729
"Week39.1966",11293.5505754759
"Week40.1966",10982.3756405855
"Week41.1966",9267.80931339688
"Week42.1966",8032.92214505931
"Week43.1966",7547.52892998651
"Week44.1966",6186.33995630485
"Week45.1966",5717.56791331375
"Week46.1966",5377.42021958302
"Week47.1966",4624.89749324204
"Week48.1966",4305.12695521148
"Week49.1966",4016.09058957104
"Week50.1966",3609.76429657411
"Week51.1966",3285.22714385942
"Week52.1966",3173.22007982067
"Week1.1967",2685.85903634824
"Week2.1967",2548.69231611097
"Week3.1967",2012.39023124871
"Week4.1967",1818.35993687122
"Week5.1967",1530.91220461769
"Week6.1967",1511.26802649282
"Week7.1967",1981.19530181391
"Week8.1967",4089.7250460433
"Week9.1967",10033.7790364232
"Week10.1967",22445.5467637245
"Week11.1967",45025.6707018912
"Week12.1967",77525.0651521499
"Week13.1967",118233.537511951
"Week14.1967",128586.425335586
"Week15.1967",153894.296982707
"Week16.1967",168059.057534904
"Week17.1967",158050.123448086
"Week18.1967",143259.326628253
"Week19.1967",143178.030530279
"Week20.1967",127000.492232834
"Week21.1967",115569.284334185
"Week22.1967",100501.051800002
"Week23.1967",85659.5438775859
"Week24.1967",74389.533021612
"Week25.1967",61121.0952188686
"Week26.1967",56197.6178050742
"Week27.1967",47019.8270445253
"Week28.1967",42998.5716433664
"Week29.1967",38295.4446744817
"Week30.1967",37256.3651586887
"Week31.1967",34710.3683296058
"Week32.1967",31587.4503046924
"Week33.1967",27533.7502957114
"Week34.1967",24555.3909447018
"Week35.1967",23049.3199102866
"Week36.1967",19691.3867790367
"Week37.1967",17200.9291089461
"Week38.1967",16131.6612450878
"Week39.1967",14848.2655098578
"Week40.1967",14096.3192412949
"Week41.1967",12131.0194201056
"Week42.1967",10186.3538380806
"Week43.1967",8883.9129810865
"Week44.1967",8522.27497348924
"Week45.1967",8136.25370913911
"Week46.1967",6215.77874092784
"Week47.1967",5768.47699484421
"Week48.1967",5387.7742603476
"Week49.1967",4807.18735529444
"Week50.1967",3882.51531177106
"Week51.1967",3336.52219690789
"Week52.1967",2711.2818297066
"Week1.1968",2227.09880216618
"Week2.1968",1941.73068136498
"Week3.1968",1768.5955187965
"Week4.1968",1508.65003964282
"Week5.1968",1417.07735066066
"Week6.1968",1406.21736044197
"Week7.1968",2000.33253057397
"Week8.1968",4010.9129806128
"Week9.1968",9807.50594352989
"Week10.1968",23515.0874463607
"Week11.1968",47176.1473164525
"Week12.1968",83612.6394314634
"Week13.1968",118891.391062096
"Week14.1968",151806.606163887
"Week15.1968",163253.00208759
"Week16.1968",150020.104039167
"Week17.1968",128289.415457646
"Week18.1968",112596.008278939
"Week19.1968",97600.8739793928
"Week20.1968",92411.8629153925
"Week21.1968",82671.8658377095
"Week22.1968",81039.2205384564
"Week23.1968",74470.710242259
"Week24.1968",73338.0625099615
"Week25.1968",72857.2570645935
"Week26.1968",71182.2129861235
"Week27.1968",59710.3356210008
"Week28.1968",52811.8138250964
"Week29.1968",48423.2455522281
"Week30.1968",42915.7412824563
"Week31.1968",38374.6748598362
"Week32.1968",36761.057402387
"Week33.1968",34785.3841103386
"Week34.1968",31182.3293433535
"Week35.1968",30030.4689563573
"Week36.1968",28993.5215009104
"Week37.1968",27189.8741935218
"Week38.1968",26319.5183167878
"Week39.1968",25327.3037528493
"Week40.1968",24044.6134425635
"Week41.1968",22063.3132921066
"Week42.1968",20883.2743896441
"Week43.1968",20250.9475678635
"Week44.1968",19660.5754432302
"Week45.1968",14559.1849353833
"Week46.1968",13517.7387883596
"Week47.1968",11876.7000018461
"Week48.1968",11102.3481143203
"Week49.1968",9370.23735079115
"Week50.1968",8486.92543568379
"Week51.1968",7796.58353567979
"Week52.1968",6913.11723725259
"Week1.1969",5876.17214817834
"Week2.1969",4699.05025039106
"Week3.1969",3858.2741391978
"Week4.1969",3223.6572328065
"Week5.1969",2593.75275140329
"Week6.1969",2384.16533707324
"Week7.1969",2841.92207110764
"Week8.1969",4945.94892615018
"Week9.1969",10628.6683695508
"Week10.1969",23941.9889493684
"Week11.1969",46612.2233168229
"Week12.1969",79549.7915032042
"Week13.1969",112444.878348582
"Week14.1969",136293.842065518
"Week15.1969",137940.788403315
"Week16.1969",135659.907999144
"Week17.1969",126451.492596019
"Week18.1969",108959.991226941
"Week19.1969",104076.789220103
"Week20.1969",94310.4178183632
"Week21.1969",80811.8893452347
"Week22.1969",70429.253214342
"Week23.1969",61930.7216856165
"Week24.1969",51286.3611874175
"Week25.1969",47514.6094309232
"Week26.1969",45182.3806780243
"Week27.1969",38008.3860101051
"Week28.1969",37006.1291066979
"Week29.1969",31884.4560238577
"Week30.1969",30499.4853423722
"Week31.1969",27962.5168194235
"Week32.1969",26699.9331698959
"Week33.1969",25617.3458230611
"Week34.1969",22635.8567144146
"Week35.1969",18437.5655667242
"Week36.1969",17772.8072928313
"Week37.1969",15553.4259608629
"Week38.1969",14194.3550779573
"Week39.1969",12150.1949850259
"Week40.1969",9974.87106501482
"Week41.1969",8526.46638431281
"Week42.1969",6895.7906361382
"Week43.1969",6624.91578733064
"Week44.1969",5476.83383625754
"Week45.1969",4471.47172722788
"Week46.1969",3547.29967252764
"Week47.1969",3380.70300899612
"Week48.1969",3085.68779225198
"Week49.1969",2644.8422858838
"Week50.1969",2481.1513425763
"Week51.1969",2348.72095963767
"Week52.1969",1949.93851536911
"Week1.1970",1580.02498830863
"Week2.1970",1522.65716233934
"Week3.1970",1432.93055865114
"Week4.1970",1309.66397433389
"Week5.1970",1278.37282892408
"Week6.1970",1193.04101561879
"Week7.1970",1755.94211343483
"Week8.1970",3981.21112599127
"Week9.1970",10169.9563523976
"Week10.1970",23567.0094995073
"Week11.1970",46734.8966222272
"Week12.1970",75255.2565720925
"Week13.1970",111302.618277616
"Week14.1970",124463.487721007
"Week15.1970",148391.631668834
"Week16.1970",157052.723053059
"Week17.1970",153816.94034081
"Week18.1970",139512.446356469
"Week19.1970",135040.348618688
"Week20.1970",120745.542917233
"Week21.1970",116884.818713519
"Week22.1970",104935.671531759
"Week23.1970",88846.1098668708
"Week24.1970",88487.7499745534
"Week25.1970",86652.0613490365
"Week26.1970",76086.2568307325
"Week27.1970",71767.8813761797
"Week28.1970",63592.9066362317
"Week29.1970",62444.5670291076
"Week30.1970",56883.550771992
"Week31.1970",49411.0051034096
"Week32.1970",44206.4170306803
"Week33.1970",41371.4597298287
"Week34.1970",40331.6260360522
"Week35.1970",34965.3911650094
"Week36.1970",32126.0243134962
"Week37.1970",29416.2869514156
"Week38.1970",25632.5947057648
"Week39.1970",22242.3206399385
"Week40.1970",21008.8009405663
"Week41.1970",19444.0216089511
"Week42.1970",17709.8304808229
"Week43.1970",15833.9574042565
"Week44.1970",15047.7072674563
"Week45.1970",12987.3491344951
"Week46.1970",10947.7426426853
"Week47.1970",9668.48922409175
"Week48.1970",8340.12472212894
"Week49.1970",7371.90266696093
"Week50.1970",7131.68636821727
"Week51.1970",5631.29644517117
"Week52.1970",4564.41785058907
"Week1.1971",4073.72184504789
"Week2.1971",3849.0612497805
"Week3.1971",3346.93417920285
"Week4.1971",3096.31979542174
"Week5.1971",2939.39214717342
"Week6.1971",2554.74472782033
"Week7.1971",2930.74646822411
"Week8.1971",4695.39216057125
"Week9.1971",10378.9124627012
"Week10.1971",24105.707402721
"Week11.1971",46267.1182950165
"Week12.1971",76256.5883937318
"Week13.1971",116897.112928383
"Week14.1971",152070.658308651
"Week15.1971",162559.962081578
"Week16.1971",158474.806520898
"Week17.1971",148621.881206621
"Week18.1971",135907.622563408
"Week19.1971",137331.50493919
"Week20.1971",136218.57019621
"Week21.1971",128134.213291358
"Week22.1971",115878.173797095
"Week23.1971",108213.392577885
"Week24.1971",92765.2934424174
"Week25.1971",74852.4892306001
"Week26.1971",73248.6662630208
"Week27.1971",64562.0684555612
"Week28.1971",57588.0770360856
"Week29.1971",49602.1187940605
"Week30.1971",44907.0681714106
"Week31.1971",39168.6650939337
"Week32.1971",36788.1675513087
"Week33.1971",36020.4510794356
"Week34.1971",32259.9332669277
"Week35.1971",27964.2191898213
"Week36.1971",25493.6044301451
"Week37.1971",23581.6709355036
"Week38.1971",22962.9273018911
"Week39.1971",21795.9835088188
"Week40.1971",20375.1858849756
"Week41.1971",16388.2446927036
"Week42.1971",14251.8187068598
"Week43.1971",13550.6472553841
"Week44.1971",12358.9070851439
"Week45.1971",11608.5193897146
"Week46.1971",10459.9880799992
"Week47.1971",10122.4908690401
"Week48.1971",9389.71156131649
"Week49.1971",8221.50883562879
"Week50.1971",7685.74875942512
"Week51.1971",6770.64825068469
"Week52.1971",5972.59820953291
"Week1.1972",5380.65521562973
"Week2.1972",4670.93115835443
"Week3.1972",4054.33861594047
"Week4.1972",3141.94496748459
"Week5.1972",3033.05206332072
"Week6.1972",2656.6513403752
"Week7.1972",2900.53406734779
"Week8.1972",4686.70644938796
"Week9.1972",10298.051878853
"Week10.1972",24510.2874159598
"Week11.1972",49127.2250847996
"Week12.1972",78640.4234466651
"Week13.1972",114666.964762329
"Week14.1972",138781.254187251
"Week15.1972",149185.900805903
"Week16.1972",141222.047696383
"Week17.1972",146048.160832457
"Week18.1972",127038.210787308
"Week19.1972",106493.641217185
"Week20.1972",94988.4785951992
"Week21.1972",86680.1814302165
"Week22.1972",73544.2906952034
"Week23.1972",72876.9546106246
"Week24.1972",65724.4039978039
"Week25.1972",58080.0863127651
"Week26.1972",57336.1220208117
"Week27.1972",56010.3096159177
"Week28.1972",50441.5437586839
"Week29.1972",48564.4675418157
"Week30.1972",42458.9181901434
"Week31.1972",39695.5276253562
"Week32.1972",33023.1516543819
"Week33.1972",27605.1470396265
"Week34.1972",26590.5438378159
"Week35.1972",22622.4253138195
"Week36.1972",18886.2948092339
"Week37.1972",17219.2070010383
"Week38.1972",15713.3982561677
"Week39.1972",14751.1426485334
"Week40.1972",13123.1591547949
"Week41.1972",11169.0332261167
"Week42.1972",10120.7010123393
"Week43.1972",9772.6531778323
"Week44.1972",9200.30260671345
"Week45.1972",7466.23376325836
"Week46.1972",6557.42572325496
"Week47.1972",5366.64643632229
"Week48.1972",4769.95444713257
"Week49.1972",3867.23150007957
"Week50.1972",3296.34895817912
"Week51.1972",2483.21777530309
"Week52.1972",2333.74121379665
"Week1.1973",2215.14635063773
"Week2.1973",1905.08871710834
