"","x"
"Week51.1960",117478.809525212
"Week52.1960",110558.898640375
"Week1.1961",104070.782728813
"Week2.1961",97394.3847562116
"Week3.1961",91060.7202100046
"Week4.1961",84993.7850796389
"Week5.1961",79524.1504329515
"Week6.1961",73793.7133939297
"Week7.1961",68342.3012489287
"Week8.1961",63182.8572472313
"Week9.1961",59255.1520226197
"Week10.1961",55119.492631377
"Week11.1961",50959.0496470049
"Week12.1961",47214.2409347653
"Week13.1961",43167.6567008144
"Week14.1961",39461.1893535619
"Week15.1961",36166.6631077604
"Week16.1961",32944.1318417721
"Week17.1961",30188.5596439217
"Week18.1961",27693.9559706745
"Week19.1961",25538.1369756323
"Week20.1961",23349.2165020477
"Week21.1961",21468.5414510503
"Week22.1961",19935.6831071928
"Week23.1961",18246.9308713371
"Week24.1961",16823.3849883662
"Week25.1961",15410.0371106646
"Week26.1961",14161.4015451092
"Week27.1961",13093.7959356283
"Week28.1961",12124.1794376568
"Week29.1961",11267.7412871366
"Week30.1961",10506.6155736365
"Week31.1961",9910.61827824799
"Week32.1961",10348.8261340407
"Week33.1961",17646.2199811027
"Week34.1961",47646.592739606
"Week35.1961",107244.882560344
"Week36.1961",166879.342623364
"Week37.1961",197865.070269043
"Week38.1961",206589.332140006
"Week39.1961",208804.619794742
"Week40.1961",209237.817616754
"Week41.1961",208859.71857255
"Week42.1961",207353.607893011
"Week43.1961",205302.688444549
"Week44.1961",202810.773015574
"Week45.1961",199439.596509864
"Week46.1961",194703.270073789
"Week47.1961",189138.368868025
"Week48.1961",182382.25647157
"Week49.1961",175036.089200193
"Week50.1961",166201.177750659
"Week51.1961",158197.963305008
"Week52.1961",149992.698722097
"Week1.1962",142167.281587716
"Week2.1962",133903.329079384
"Week3.1962",125949.075324313
"Week4.1962",118220.493341566
"Week5.1962",111194.229007565
"Week6.1962",103686.95579414
"Week7.1962",96468.5808101784
"Week8.1962",89573.315954735
"Week9.1962",84347.3679783949
"Week10.1962",78754.1808845288
"Week11.1962",73061.6824533005
"Week12.1962",67919.7198534925
"Week13.1962",62306.6204638851
"Week14.1962",57140.3061755033
"Week15.1962",52523.9979183427
"Week16.1962",47973.6868528737
"Week17.1962",44074.474853264
"Week18.1962",40532.1128920819
"Week19.1962",37463.6240482438
"Week20.1962",34327.350108098
"Week21.1962",31628.2497201022
"Week22.1962",29428.6311962835
"Week23.1962",26986.2776900012
"Week24.1962",24924.5380835546
"Week25.1962",22868.8177839201
"Week26.1962",21050.6777976993
"Week27.1962",19525.5738347285
"Week28.1962",18652.4445092267
"Week29.1962",22296.2695279841
"Week30.1962",43874.2742460233
"Week31.1962",96332.0822160864
"Week32.1962",159042.065021645
"Week33.1962",196572.221287238
"Week34.1962",208121.532932729
"Week35.1962",209685.893895899
"Week36.1962",208990.952026834
"Week37.1962",207587.416706935
"Week38.1962",205071.852031643
"Week39.1962",202654.645909215
"Week40.1962",199808.961930201
"Week41.1962",196665.076593161
"Week42.1962",192829.228543034
"Week43.1962",188818.992862908
"Week44.1962",184690.624916497
"Week45.1962",180016.546645533
"Week46.1962",174339.012947746
"Week47.1962",168122.828544454
"Week48.1962",161036.11739288
"Week49.1962",153603.776841109
"Week50.1962",145032.875119212
"Week51.1962",137339.250376642
"Week52.1962",129598.176713984
"Week1.1963",122296.020586729
"Week2.1963",114715.398565738
"Week3.1963",107492.285645768
"Week4.1963",100543.379817361
"Week5.1963",94259.2293999863
"Week6.1963",87621.8854611935
"Week7.1963",81275.7691047857
"Week8.1963",75249.5138316185
"Week9.1963",70674.2115080247
"Week10.1963",65835.4009413035
"Week11.1963",60949.2131866417
"Week12.1963",56546.7579829699
"Week13.1963",51772.3437645378
"Week14.1963",47390.2336545134
"Week15.1963",43484.1999345817
"Week16.1963",39650.583902309
"Week17.1963",36370.3803434769
"Week18.1963",33397.6885713905
"Week19.1963",30826.0410001843
"Week20.1963",28206.8371163454
"Week21.1963",25954.2684541186
"Week22.1963",24118.7147138434
"Week23.1963",22091.3268522034
"Week24.1963",20381.7440766055
"Week25.1963",18681.8664416146
"Week26.1963",17181.9919971895
"Week27.1963",15973.9231134715
"Week28.1963",15909.1341863455
"Week29.1963",23083.366528971
"Week30.1963",53404.5999505631
"Week31.1963",112875.871395268
"Week32.1963",170970.954849365
"Week33.1963",199479.517152872
"Week34.1963",206675.145369606
"Week35.1963",207192.211051476
"Week36.1963",206217.655742525
"Week37.1963",204646.340183807
"Week38.1963",202006.735237303
"Week39.1963",199485.381925068
"Week40.1963",196561.697338301
"Week41.1963",193361.27391376
"Week42.1963",189496.529999064
"Week43.1963",185473.584235715
"Week44.1963",181345.998622585
"Week45.1963",176692.634769929
"Week46.1963",171061.881501011
"Week47.1963",164910.865242926
"Week48.1963",157914.831359209
"Week49.1963",150587.914268384
"Week50.1963",142151.482570396
"Week51.1963",134580.595299542
"Week52.1963",126968.714204514
"Week1.1964",119791.643209989
"Week2.1964",112346.496048919
"Week3.1964",105255.704715221
"Week4.1964",98436.4533379491
"Week5.1964",92270.581203559
"Week6.1964",85763.7536462963
"Week7.1964",79549.4098229101
"Week8.1964",73651.9102497442
"Week9.1964",69171.8180447946
"Week10.1964",64430.3437668781
"Week11.1964",59641.9957074513
"Week12.1964",55327.5072172872
"Week13.1964",50647.3440253064
"Week14.1964",46348.4825136308
"Week15.1964",42517.3891301152
"Week16.1964",38762.7334918154
"Week17.1964",35552.7779791872
"Week18.1964",32644.6382375372
"Week19.1964",30128.8359270034
"Week20.1964",27566.9540375539
"Week21.1964",25364.0500112958
"Week22.1964",23569.1501074431
"Week23.1964",21586.9227179204
"Week24.1964",19915.3339120144
"Week25.1964",18253.4488109597
"Week26.1964",16784.3611285822
"Week27.1964",15527.3613790156
"Week28.1964",14384.6388502287
"Week29.1964",13375.1224743441
"Week30.1964",12479.5137034236
"Week31.1964",11810.253565204
"Week32.1964",12636.5458691726
"Week33.1964",22352.3264584295
"Week34.1964",57665.8403241469
"Week35.1964",120084.849560955
"Week36.1964",175759.107745048
"Week37.1964",201736.276034666
"Week38.1964",208349.396747928
"Week39.1964",209990.014011168
"Week40.1964",210156.648696906
"Week41.1964",209565.397026452
"Week42.1964",207870.200856065
"Week43.1964",205653.336558271
"Week44.1964",203016.498870655
"Week45.1964",199518.630370401
"Week46.1964",194673.170250749
"Week47.1964",189015.162831171
"Week48.1964",182181.673031845
"Week49.1964",174772.077204537
"Week50.1964",165887.641592734
"Week51.1964",157844.83432272
"Week52.1964",149610.80018119
"Week1.1965",141764.466303378
"Week2.1965",133488.042439288
"Week3.1965",125526.946419835
"Week4.1965",117797.006283029
"Week5.1965",110772.180196597
"Week6.1965",103273.04015033
"Week7.1965",96065.8620402366
"Week8.1965",89183.3813634539
"Week9.1965",83964.1685621
"Week10.1965",78381.3232506752
"Week11.1965",72705.3188632824
"Week12.1965",67582.1821403731
"Week13.1965",61991.0929755169
"Week14.1965",56844.4776758188
"Week15.1965",52246.0664862881
"Week16.1965",47714.8235165406
"Week17.1965",43832.2816793716
"Week18.1965",40305.4642291765
"Week19.1965",37250.763708417
"Week20.1965",34129.4920639596
"Week21.1965",31443.4872855595
"Week22.1965",29254.5411010562
"Week23.1965",26828.4102506735
"Week24.1965",24874.4211581961
"Week25.1965",24144.8175568524
"Week26.1965",31622.192633696
"Week27.1965",63616.4478780434
"Week28.1965",123291.0171518
"Week29.1965",177994.314214736
"Week30.1965",202561.442693684
"Week31.1965",207435.158370338
"Week32.1965",206518.401347499
"Week33.1965",203927.070160175
"Week34.1965",200906.592360666
"Week35.1965",197547.54434102
"Week36.1965",193955.956243757
"Week37.1965",190222.721314075
"Week38.1965",185816.499650706
"Week39.1965",181799.480737361
"Week40.1965",177655.112682273
"Week41.1965",173468.054986215
"Week42.1965",168866.105166378
"Week43.1965",164276.708974661
"Week44.1965",159725.48303244
"Week45.1965",154828.857154046
"Week46.1965",149190.937401718
"Week47.1965",143209.223997678
"Week48.1965",136591.582527139
"Week49.1965",129775.670651869
"Week50.1965",122086.083956448
"Week51.1965",115217.222864274
"Week52.1965",108382.544095298
"Week1.1966",101979.486354779
"Week2.1966",95398.4532432521
"Week3.1966",89160.0715718985
"Week4.1966",83190.6885093322
"Week5.1966",77812.5040689405
"Week6.1966",72183.7105420051
"Week7.1966",66831.3324006236
"Week8.1966",61767.2925402209
"Week9.1966",57908.1548945823
"Week10.1966",53844.9841889315
"Week11.1966",49761.7859200714
"Week12.1966",46094.7415253246
"Week13.1966",42142.4426390582
"Week14.1966",38524.3894520056
"Week15.1966",35305.469964742
"Week16.1966",32154.6404284823
"Week17.1966",29459.8745640437
"Week18.1966",27021.182967249
"Week19.1966",24914.241392453
"Week20.1966",22775.6261750581
"Week21.1966",20938.1753523152
"Week22.1966",19440.6516127567
"Week23.1966",17791.6530294882
"Week24.1966",16401.5380164113
"Week25.1966",15021.8953108988
"Week26.1966",13803.3280413263
"Week27.1966",12761.4492508789
"Week28.1966",11815.3025942436
"Week29.1966",10982.1740863117
"Week30.1966",10307.7491899133
"Week31.1966",10683.1631477454
"Week32.1966",17894.8183417573
"Week33.1966",47686.6816092534
"Week34.1966",107075.525658103
"Week35.1966",166571.087601049
"Week36.1966",197342.768360908
"Week37.1966",206359.129559427
"Week38.1966",207739.227875634
"Week39.1966",207958.330190476
"Week40.1966",207328.171892446
"Week41.1966",206082.478074545
"Week42.1966",203835.943188876
"Week43.1966",201156.530129626
"Week44.1966",198133.412420738
"Week45.1966",194332.450471819
"Week46.1966",189276.223643518
"Week47.1966",183480.390045964
"Week48.1966",176590.550119768
"Week49.1966",169181.113444675
"Week50.1966",160381.536307341
"Week51.1966",152433.531712857
"Week52.1966",144333.820204493
"Week1.1967",136635.27906152
"Week2.1967",128544.60004004
"Week3.1967",120779.099153246
"Week4.1967",113255.188064267
"Week5.1967",106426.404984224
"Week6.1967",99157.9728911019
"Week7.1967",92182.7885643689
"Week8.1967",85529.1188789034
"Week9.1967",80481.1464065934
"Week10.1967",75098.3826651138
"Week11.1967",69636.5062821972
"Week12.1967",64705.4303180779
"Week13.1967",59323.7757804914
"Week14.1967",54368.0340562401
"Week15.1967",49944.1919486549
"Week16.1967",45594.046159807
"Week17.1967",41869.393962891
"Week18.1967",38488.0692720415
"Week19.1967",35560.7810736465
"Week20.1967",32572.37866538
"Week21.1967",30001.0382420848
"Week22.1967",27904.9181404431
"Week23.1967",25580.1458304994
"Week24.1967",23618.5008371409
"Week25.1967",21664.8062646216
"Week26.1967",19936.4775841801
"Week27.1967",18457.0583703619
"Week28.1967",17111.0071578893
"Week29.1967",15923.3008638525
"Week30.1967",14927.8737174473
"Week31.1967",14983.4781789694
"Week32.1967",21716.1969034401
"Week33.1967",50734.0692815306
"Week34.1967",109550.271597385
"Week35.1967",169195.114822761
"Week36.1967",200313.379214226
"Week37.1967",209398.654731866
"Week38.1967",210676.964398978
"Week39.1967",210775.872975574
"Week40.1967",210028.557896858
"Week41.1967",208672.211640107
"Week42.1967",206315.286386609
"Week43.1967",203531.501545484
"Week44.1967",200409.766165736
"Week45.1967",196509.659812458
"Week46.1967",191347.943435794
"Week47.1967",185445.792208682
"Week48.1967",178444.680522725
"Week49.1967",170924.699068977
"Week50.1967",162005.952723595
"Week51.1967",153952.633044276
"Week52.1967",145750.584079806
"Week1.1968",137957.531432833
"Week2.1968",129772.039750359
"Week3.1968",121918.01799944
"Week4.1968",114310.502699223
"Week5.1968",107405.693064028
"Week6.1968",100055.69404953
"Week7.1968",92999.9587531465
"Week8.1968",86272.1035945518
"Week9.1968",81170.4877086024
"Week10.1968",75735.4882118596
"Week11.1968",70222.7876917527
"Week12.1968",65247.6550252921
"Week13.1968",59822.3568926526
"Week14.1968",54830.1809538928
"Week15.1968",50372.9770592631
"Week16.1968",45986.0102247761
"Week17.1968",42227.8546779388
"Week18.1968",38815.8009341169
"Week19.1968",35861.9674304969
"Week20.1968",32846.8456481029
"Week21.1968",30252.6156503687
"Week22.1968",28137.8532624098
"Week23.1968",25792.7583390492
"Week24.1968",23813.9979527259
"Week25.1968",21843.4099287316
"Week26.1968",20100.1970002086
"Week27.1968",18608.0702206101
"Week28.1968",17250.4596815893
"Week29.1968",16050.1356539769
"Week30.1968",14978.5416558665
"Week31.1968",14043.9966438102
"Week32.1968",13285.1585934152
"Week33.1968",13680.9213006042
"Week34.1968",21624.6465280603
"Week35.1968",53311.4749115516
"Week36.1968",113970.730038717
"Week37.1968",172471.856847706
"Week38.1968",201393.439059715
"Week39.1968",210069.058158155
"Week40.1968",212199.858546153
"Week41.1968",212711.140126383
"Week42.1968",211914.975217242
"Week43.1968",210467.141849675
"Week44.1968",208480.605051386
"Week45.1968",205514.241474964
"Week46.1968",201067.926011848
"Week47.1968",195698.341833217
"Week48.1968",189037.007387519
"Week49.1968",181708.661724016
"Week50.1968",172788.089182483
"Week51.1968",164689.617630639
"Week52.1968",156339.220530623
"Week1.1969",148347.494494882
"Week2.1969",139867.190459032
"Week3.1969",131684.893755832
"Week4.1969",123714.665573093
"Week5.1969",116458.066465625
"Week6.1969",108678.108236972
"Week7.1969",101182.445130487
"Week8.1969",94011.4874698227
"Week9.1969",88584.2982718917
"Week10.1969",82766.5250845848
"Week11.1969",76835.4686878501
"Week12.1969",71467.0977188822
"Week13.1969",65586.1678145591
"Week14.1969",60168.1804528953
"Week15.1969",55328.4641423858
"Week16.1969",50555.0942686398
"Week17.1969",46463.2538540968
"Week18.1969",42744.447885158
"Week19.1969",39522.3221951026
"Week20.1969",36225.1666417051
"Week21.1969",33386.5575547039
"Week22.1969",31073.489554372
"Week23.1969",28502.9722195887
"Week24.1969",26334.4333651827
"Week25.1969",24208.8513274416
"Week26.1969",22944.1602683669
"Week27.1969",26904.4179738154
"Week28.1969",50094.3996809629
"Week29.1969",103907.339264578
"Week30.1969",164770.226896725
"Week31.1969",199285.436117322
"Week32.1969",208901.607939971
"Week33.1969",209073.81037352
"Week34.1969",207329.636091617
"Week35.1969",204945.413938701
"Week36.1969",202162.504615486
"Week37.1969",199094.880072968
"Week38.1969",195203.01141203
"Week39.1969",191613.433238738
"Week40.1969",187797.761553155
"Week41.1969",183860.487098189
"Week42.1969",179414.679382083
"Week43.1969",174926.435743451
"Week44.1969",170430.42747392
"Week45.1969",165515.91178147
"Week46.1969",159761.102434747
"Week47.1969",153596.344163991
"Week48.1969",146713.78020057
"Week49.1969",139583.346953434
"Week50.1969",131479.223496888
"Week51.1969",124227.362852322
"Week52.1969",116983.398920211
"Week1.1970",110182.184405665
"Week2.1970",103171.555068352
"Week3.1970",96515.617292405
"Week4.1970",90131.887942713
"Week5.1970",84370.0092695325
"Week6.1970",78322.5759805973
"Week7.1970",72565.5577601473
"Week8.1970",67114.1152847268
"Week9.1970",62965.7268159381
"Week10.1970",58590.8064154811
"Week11.1970",54185.7544385312
"Week12.1970",50219.5959256095
"Week13.1970",45928.9772248088
"Week14.1970",41997.1311835169
"Week15.1970",38501.1554901635
"Week16.1970",35079.7623404035
"Week17.1970",32154.0312840367
"Week18.1970",29504.1816807904
"Week19.1970",27212.908095361
"Week20.1970",24884.9226404845
"Week21.1970",22884.8886896013
"Week22.1970",21254.9190687929
"Week23.1970",19457.6622573058
"Week24.1970",17942.7055281248
"Week25.1970",16439.5648833396
"Week26.1970",15150.8549538995
"Week27.1970",14679.3593829502
"Week28.1970",19327.764393847
"Week29.1970",43340.5738054506
"Week30.1970",97956.5340986223
"Week31.1970",159586.211322854
"Week32.1970",194675.273375727
"Week33.1970",204530.369983833
"Week34.1970",205468.084584583
"Week35.1970",204395.2708004
"Week36.1970",202650.935238183
"Week37.1970",200474.551557113
"Week38.1970",197338.849469968
"Week39.1970",194396.629052677
"Week40.1970",191127.999915694
"Week41.1970",187649.083553734
"Week42.1970",183578.459313654
"Week43.1970",179398.81105192
"Week44.1970",175157.398802109
"Week45.1970",170439.414209873
"Week46.1970",164807.44972688
"Week47.1970",158705.692198725
"Week48.1970",151820.512812136
"Week49.1970",144643.032252111
"Week50.1970",136421.81659676
"Week51.1970",129052.307834261
"Week52.1970",121662.425953691
"Week1.1971",114706.217859475
"Week2.1971",107509.645316376
"Week3.1971",100665.43354043
"Week4.1971",94090.2848706544
"Week5.1971",88147.6919832234
"Week6.1971",81889.6946236282
"Week7.1971",75921.8334457711
"Week8.1971",70264.2085809105
"Week9.1971",65963.418248564
"Week10.1971",61417.1705614809
"Week11.1971",56831.7599303353
"Week12.1971",52703.7491945426
"Week13.1971",48232.5328860997
"Week14.1971",44127.8655462339
"Week15.1971",40468.0348991032
"Week16.1971",36881.0156796065
"Week17.1971",33815.8901295363
"Week18.1971",31041.1566413387
"Week19.1971",28641.3504000059
"Week20.1971",26199.7582886214
"Week21.1971",24101.3525554554
"Week22.1971",22391.6840188542
"Week23.1971",20504.5076159006
"Week24.1971",18913.196256795
"Week25.1971",17332.0480127099
"Week26.1971",15934.3650543011
"Week27.1971",14738.4996778484
"Week28.1971",13651.8928534775
"Week29.1971",12692.247436532
"Week30.1971",11844.9072486381
"Week31.1971",11287.8983534171
"Week32.1971",12844.3286923248
"Week33.1971",25675.2839197489
"Week34.1971",66585.37536532
"Week35.1971",130797.251157912
"Week36.1971",181852.613048053
"Week37.1971",203321.592217208
"Week38.1971",208309.96085473
"Week39.1971",209554.219308229
"Week40.1971",209543.575591572
"Week41.1971",208813.585753544
"Week42.1971",207001.546498195
"Week43.1971",204686.557572011
"Week44.1971",201967.959086328
"Week45.1971",198405.578300912
"Week46.1971",193515.537219975
"Week47.1971",187828.542025254
"Week48.1971",180983.569706833
"Week49.1971",173574.804108286
"Week50.1971",164708.88800351
"Week51.1971",156686.512872461
"Week52.1971",148481.387952398
"Week1.1972",140666.944592905
"Week2.1972",132430.513635295
"Week3.1972",124511.410161716
"Week4.1972",116825.716563273
"Week5.1972",109842.728087255
"Week6.1972",102392.076944001
"Week7.1972",95231.1146963029
"Week8.1972",88390.619406057
"Week9.1972",83202.4301541333
"Week10.1972",77664.6324766349
"Week11.1972",72041.2986064972
"Week12.1972",66964.1706437571
"Week13.1972",61420.4774158702
"Week14.1972",56316.6725770086
"Week15.1972",51756.8727229275
"Week16.1972",47264.7118437976
"Week17.1972",43415.8303729936
"Week18.1972",39919.8482111486
"Week19.1972",36892.1237143593
"Week20.1972",33799.0375088026
"Week21.1972",31137.380041022
"Week22.1972",28968.0928912808
"Week23.1972",26560.4106705498
"Week24.1972",24528.1472288241
"Week25.1972",22502.7190541461
"Week26.1972",20710.6953625435
"Week27.1972",19176.9342922593
"Week28.1972",17782.8078745665
"Week29.1972",16600.2738850217
"Week30.1972",16302.3534253715
"Week31.1972",21868.8500259188
"Week32.1972",48239.274183378
"Week33.1972",104985.477421952
"Week34.1972",165889.96972244
"Week35.1972",199221.279441488
"Week36.1972",209059.613760483
"Week37.1972",210856.3770708
"Week38.1972",210169.547146532
"Week39.1972",209256.072854582
"Week40.1972",207689.837215059
"Week41.1972",205627.763085022
"Week42.1972",202676.731736129
"Week43.1972",199391.411653106
"Week44.1972",195851.195836893
"Week45.1972",191618.910682684
"Week46.1972",186216.250622674
"Week47.1972",180149.259752287
"Week48.1972",173062.29682266
"Week49.1972",165515.973902714
"Week50.1972",156661.134945663
"Week51.1972",148685.206797218
"Week52.1972",140600.178713031
"Week1.1973",132937.761375473
"Week2.1973",124923.532373836
"Week3.1973",117252.864177461
"Week4.1973",109841.298171331
"Week5.1973",103126.034765884
"Week6.1973",96002.694326636
"Week7.1973",89176.7953065763
"Week8.1973",82671.9963653994
"Week9.1973",77728.6595895072
"Week10.1973",72474.5356258312
"Week11.1973",67159.055760249
"Week12.1973",62367.63053249
"Week13.1973",57152.7461220114
"Week14.1973",52358.8699639258
