timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0450467,416487,17965.4
59,SimYear,2008,7,0.0464618,386604,17188.3
60,SimYear,2008,8,0.029245,358133,10107.7
61,SimYear,2008,9,0.0382072,337320,12382.9
62,SimYear,2008,10,0.0448109,314707,13505.6
63,SimYear,2008,11,0.0417449,291525,11672.3
64,SimYear,2008,12,0.0566032,270746,14591.7
65,SimYear,2008,13,0.0563674,247624,13291.5
66,SimYear,2008,14,0.0530655,226431,11460.6
67,SimYear,2008,15,0.0599051,207650,11824.7
68,SimYear,2008,16,0.0525938,189053,9485.89
69,SimYear,2008,17,0.0509429,173321,8430.37
70,SimYear,2008,18,0.044575,159104,6792.77
71,SimYear,2008,19,0.0542448,146937,7597.92
72,SimYear,2008,20,0.0474052,134352,6091.68
73,SimYear,2008,21,0.0356129,123650,4236.37
74,SimYear,2008,22,0.0521221,115117,5725.62
75,SimYear,2008,23,0.0433958,105390,4383.01
76,SimYear,2008,24,0.0507071,97304.8,4711.55
77,SimYear,2008,25,0.0466977,89164.9,3983.9
78,SimYear,2008,26,0.0393864,82109.9,3105.46
79,SimYear,2008,27,0.0374996,78660,2835.11
80,SimYear,2008,28,0.0330185,103222,3283.06
81,SimYear,2008,29,0.029245,245503,6928.95
82,SimYear,2008,30,0.0238205,542772,12511
83,SimYear,2008,31,0.0205187,799810,15906.3
84,SimYear,2008,32,0.0202828,895326,17603.2
85,SimYear,2008,33,0.0174527,910668,15428.1
86,SimYear,2008,34,0.0150942,910886,13362
87,SimYear,2008,35,0.0127357,907649,11247.3
88,SimYear,2008,36,0.0103773,902398,9122.08
89,SimYear,2008,37,0.0117923,895711,10282
90,SimYear,2008,38,0.0070754,884702,6107.62
91,SimYear,2008,39,0.00589617,875230,5038.14
92,SimYear,2008,40,0.00448109,864478,3784.6
93,SimYear,2008,41,0.00589617,852942,4909.84
94,SimYear,2008,42,0.00471694,838488,3863.57
95,SimYear,2008,43,0.0035377,823578,2847.82
96,SimYear,2008,44,0.00542448,808396,4282.14
97,SimYear,2008,45,0.010849,790666,8353.95
98,SimYear,2008,46,0.013915,767958,10391.3
99,SimYear,2008,47,0.020047,742568,14431.7
100,SimYear,2008,48,0.0233488,712700,16106.3
101,SimYear,2008,49,0.0337261,680960,22114.9
102,SimYear,2008,50,0.0290092,643201,18009.1
103,SimYear,2008,51,0.0318393,609780,18712.8
104,SimYear,2008,52,0.0306601,575909,17028.7
105,SimYear,2009,1,0.0365562,544076,19125.5
106,SimYear,2009,2,0.0367921,510556,18060.8
107,SimYear,2009,3,0.0379713,478615,17463.4
108,SimYear,2009,4,0.0344336,447819,14843.3
109,SimYear,2009,5,0.0433958,420202,17475.6
110,SimYear,2009,6,0.0450467,390521,16845.3
111,SimYear,2009,7,0.0464618,362119,16099.7
112,SimYear,2009,8,0.029245,335119,9458.22
113,SimYear,2009,9,0.0382072,315350,11576.4
114,SimYear,2009,10,0.0448109,293952,12614.9
115,SimYear,2009,11,0.0417449,272073,10893.5
116,SimYear,2009,12,0.0566032,252483,13607.4
117,SimYear,2009,13,0.0563674,230750,12385.8
118,SimYear,2009,14,0.0530655,210854,10672.1
119,SimYear,2009,15,0.0599051,193236,11004
120,SimYear,2009,16,0.0525938,175821,8821.93
121,SimYear,2009,17,0.0509429,161094,7835.63
122,SimYear,2009,18,0.044575,147796,6309.99
123,SimYear,2009,19,0.0542448,136421,7054.14
124,SimYear,2009,20,0.0474052,124673,5652.82
125,SimYear,2009,21,0.0356129,114686,3929.27
126,SimYear,2009,22,0.0521221,106723,5308.12
127,SimYear,2009,23,0.0433958,97662.3,4061.63
128,SimYear,2009,24,0.0507071,90132.4,4364.26
129,SimYear,2009,25,0.0466977,82558.2,3688.71
130,SimYear,2009,26,0.0393864,75907.8,2870.89
131,SimYear,2009,27,0.0374996,70290.7,2533.46
132,SimYear,2009,28,0.0330185,65199.3,2073.72
133,SimYear,2009,29,0.029245,60741.9,1714.34
134,SimYear,2009,30,0.0238205,57040.1,1314.78
135,SimYear,2009,31,0.0205187,59173.7,1176.82
136,SimYear,2009,32,0.0202828,108587,2134.95
137,SimYear,2009,33,0.0174527,314655,5330.74
138,SimYear,2009,34,0.0150942,661589,9705.01
139,SimYear,2009,35,0.0127357,908711,11260.4
140,SimYear,2009,36,0.0103773,990365,10011.3
141,SimYear,2009,37,0.0117923,1.01032e+06,11597.6
142,SimYear,2009,38,0.0070754,1.01535e+06,7009.53
143,SimYear,2009,39,0.00589617,1.01947e+06,5868.45
144,SimYear,2009,40,0.00448109,1.02019e+06,4466.28
145,SimYear,2009,41,0.00589617,1.01831e+06,5861.77
146,SimYear,2009,42,0.00471694,1.01148e+06,4660.68
147,SimYear,2009,43,0.0035377,1.00278e+06,3467.47
148,SimYear,2009,44,0.00542448,992594,5257.86
149,SimYear,2009,45,0.010849,978242,10335.8
150,SimYear,2009,46,0.013915,956752,12945.9
151,SimYear,2009,47,0.020047,930992,18093.7
152,SimYear,2009,48,0.0233488,898741,20310.6
153,SimYear,2009,49,0.0337261,863304,28036.7
154,SimYear,2009,50,0.0290092,819449,22943.8
155,SimYear,2009,51,0.0318393,780403,23948.8
156,SimYear,2009,52,0.0306601,740159,21885.3
157,SimYear,2010,1,0.0365562,701980,24676.1
158,SimYear,2010,2,0.0367921,661126,23387.2
159,SimYear,2010,3,0.0379713,621865,22690.2
160,SimYear,2010,4,0.0344336,583690,19346.8
161,SimYear,2010,5,0.0433958,549312,22845.1
162,SimYear,2010,6,0.0450467,511923,22082.1
163,SimYear,2010,7,0.0464618,475924,21159.4
164,SimYear,2010,8,0.029245,441511,12460.9
165,SimYear,2010,9,0.0382072,416416,15286.5
166,SimYear,2010,10,0.0448109,388996,16693.7
167,SimYear,2010,11,0.0417449,360774,14445
168,SimYear,2010,12,0.0566032,335438,18078.2
169,SimYear,2010,13,0.0563674,307119,16484.9
170,SimYear,2010,14,0.0530655,281117,14228.4
171,SimYear,2010,15,0.0599051,258045,14694.5
172,SimYear,2010,16,0.0525938,235147,11798.7
173,SimYear,2010,17,0.0509429,215763,10494.8
174,SimYear,2010,18,0.044575,198225,8462.98
175,SimYear,2010,19,0.0542448,183207,9473.36
176,SimYear,2010,20,0.0474052,167636,7600.85
177,SimYear,2010,21,0.0356129,154390,5289.55
178,SimYear,2010,22,0.0521221,143830,7153.72
179,SimYear,2010,23,0.0433958,131759,5479.65
180,SimYear,2010,24,0.0507071,121723,5893.89
181,SimYear,2010,25,0.0466977,111601,4986.36
182,SimYear,2010,26,0.0393864,102705,3884.4
183,SimYear,2010,27,0.0374996,95188.4,3430.83
184,SimYear,2010,28,0.0330185,88367.1,2810.59
185,SimYear,2010,29,0.029245,82384.6,2325.18
186,SimYear,2010,30,0.0238205,77107.4,1777.34
187,SimYear,2010,31,0.0205187,73378.1,1459.31
188,SimYear,2010,32,0.0202828,81120.4,1594.93
189,SimYear,2010,33,0.0174527,146705,2485.4
190,SimYear,2010,34,0.0150942,314308,4610.67
191,SimYear,2010,35,0.0127357,489109,6060.87
192,SimYear,2010,36,0.0103773,568186,5743.63
193,SimYear,2010,37,0.0117923,587401,6742.84
194,SimYear,2010,38,0.0070754,590840,4078.91
195,SimYear,2010,39,0.00589617,593110,3414.15
196,SimYear,2010,40,0.00448109,593390,2597.8
197,SimYear,2010,41,0.00589617,592182,3408.81
198,SimYear,2010,42,0.00471694,588105,2709.86
199,SimYear,2010,43,0.0035377,582955,2015.77
200,SimYear,2010,44,0.00542448,576952,3056.16
201,SimYear,2010,45,0.010849,568538,6007.01
202,SimYear,2010,46,0.013915,555984,7523.09
203,SimYear,2010,47,0.020047,540959,10513.5
204,SimYear,2010,48,0.0233488,522170,11800.5
205,SimYear,2010,49,0.0337261,501538,16288
206,SimYear,2010,50,0.0290092,476022,13328.2
207,SimYear,2010,51,0.0318393,453307,13911
208,SimYear,2010,52,0.0306601,429902,12711.5
