"","x"
"Week35.1962",158689.210300378
"Week36.1962",150187.980166842
"Week37.1962",144304.865062915
"Week38.1962",140313.415317957
"Week39.1962",131629.95129325
"Week40.1962",125053.116142385
"Week41.1962",121226.666194532
"Week42.1962",115575.821944306
"Week43.1962",110598.16242386
"Week44.1962",104091.644618525
"Week45.1962",99975.3117355577
"Week46.1962",96244.7281187628
"Week47.1962",90078.7834041111
"Week48.1962",85340.0788145228
"Week49.1962",80619.0609691397
"Week50.1962",77333.3085625964
"Week51.1962",73144.3147881644
"Week52.1962",70551.3956014287
"Week1.1963",68208.1095520128
"Week2.1963",63815.0533423155
"Week3.1963",60168.611774494
"Week4.1963",56277.8627313634
"Week5.1963",54419.5260860717
"Week6.1963",51230.4320947789
"Week7.1963",48811.5548402165
"Week8.1963",46486.7488732349
"Week9.1963",43145.6965535469
"Week10.1963",41292.1199722409
"Week11.1963",39587.1461467477
"Week12.1963",37590.0311381449
"Week13.1963",37057.546384676
"Week14.1963",39837.7366289837
"Week15.1963",60119.4302473118
"Week16.1963",108431.77516045
"Week17.1963",168439.453069168
"Week18.1963",208381.1466032
"Week19.1963",224051.736635795
"Week20.1963",231285.685193174
"Week21.1963",231689.661046889
"Week22.1963",233227.67335965
"Week23.1963",232228.012842663
"Week24.1963",229938.909329215
"Week25.1963",223376.562610807
"Week26.1963",214868.031417155
"Week27.1963",210329.654054599
"Week28.1963",206022.998938176
"Week29.1963",199284.437897807
"Week30.1963",192823.401482735
"Week31.1963",186225.269544625
"Week32.1963",175652.219559412
"Week33.1963",171657.739969288
"Week34.1963",162593.201187502
"Week35.1963",153765.984549604
"Week36.1963",146855.949957608
"Week37.1963",143047.632843926
"Week38.1963",140197.05423055
"Week39.1963",136178.351602153
"Week40.1963",129205.86575995
"Week41.1963",121981.573478729
"Week42.1963",114504.909592948
"Week43.1963",108968.559035007
"Week44.1963",102226.898890721
"Week45.1963",99115.3977428707
"Week46.1963",93496.7192195342
"Week47.1963",89428.1726925827
"Week48.1963",84741.7587668371
"Week49.1963",81652.9624409609
"Week50.1963",78325.7057541669
"Week51.1963",74526.7094984257
"Week52.1963",71377.2978432259
"Week1.1964",66663.4461826362
"Week2.1964",61715.7838036462
"Week3.1964",57567.9357001283
"Week4.1964",54690.3642760784
"Week5.1964",52966.573769459
"Week6.1964",50509.0221681311
"Week7.1964",48523.9103985451
"Week8.1964",46784.9004365209
"Week9.1964",44950.1247585098
"Week10.1964",43543.1280903242
"Week11.1964",42091.7352893972
"Week12.1964",40004.151873499
"Week13.1964",39395.8078699224
"Week14.1964",41469.6069946645
"Week15.1964",61060.0012431333
"Week16.1964",109260.063793232
"Week17.1964",167660.615724515
"Week18.1964",204962.192590115
"Week19.1964",213385.839761439
"Week20.1964",216745.688352699
"Week21.1964",215903.547497261
"Week22.1964",217221.297897604
"Week23.1964",214436.926240866
"Week24.1964",215451.425923693
"Week25.1964",210275.362118479
"Week26.1964",208022.144235529
"Week27.1964",201261.624616985
"Week28.1964",198779.244972154
"Week29.1964",196009.058217302
"Week30.1964",185943.03935763
"Week31.1964",178688.759294
"Week32.1964",173138.599967917
"Week33.1964",169659.060904656
"Week34.1964",161847.804474849
"Week35.1964",156030.297151812
"Week36.1964",153227.629967674
"Week37.1964",143687.189993321
"Week38.1964",135831.945804121
"Week39.1964",128316.425468755
"Week40.1964",124036.363451861
"Week41.1964",118686.570243131
"Week42.1964",112401.124932581
"Week43.1964",107792.038931505
"Week44.1964",104058.934751018
"Week45.1964",99736.4924650875
"Week46.1964",95852.2120917211
"Week47.1964",90720.6698158077
"Week48.1964",84447.7645882647
"Week49.1964",80919.522878539
"Week50.1964",76161.6486377761
"Week51.1964",72523.6336870044
"Week52.1964",70534.3848096477
"Week1.1965",67775.4310657926
"Week2.1965",63338.5624483646
"Week3.1965",59081.7840046015
"Week4.1965",56670.1973127416
"Week5.1965",53798.9733839667
"Week6.1965",51441.0469370842
"Week7.1965",48154.7361746555
"Week8.1965",46464.6960581051
"Week9.1965",44857.3893464146
"Week10.1965",41888.5255813518
"Week11.1965",39094.2614371316
"Week12.1965",36677.2383231746
"Week13.1965",35311.5119074736
"Week14.1965",38646.1525397634
"Week15.1965",59226.4117192032
"Week16.1965",107588.453804181
"Week17.1965",168349.214226959
"Week18.1965",211052.120969457
"Week19.1965",226817.512086727
"Week20.1965",232840.13409893
"Week21.1965",236774.803763995
"Week22.1965",234950.088393249
"Week23.1965",233414.818473522
"Week24.1965",229839.227047068
"Week25.1965",226874.580756071
"Week26.1965",214788.653528352
"Week27.1965",211756.806556597
"Week28.1965",203324.812038257
"Week29.1965",193086.413885713
"Week30.1965",186615.077669292
"Week31.1965",181727.121572059
"Week32.1965",178602.951706891
"Week33.1965",171949.285584604
"Week34.1965",168956.226783902
"Week35.1965",161606.322241776
"Week36.1965",157126.977268943
"Week37.1965",149194.629290806
"Week38.1965",145132.171630547
"Week39.1965",138425.011633459
"Week40.1965",132275.244114089
"Week41.1965",126886.748944301
"Week42.1965",120768.637404676
"Week43.1965",117948.592516785
"Week44.1965",112840.8327476
"Week45.1965",105731.0209741
"Week46.1965",100219.320639274
"Week47.1965",95128.3539061073
"Week48.1965",90198.7912444198
"Week49.1965",87014.4134228781
"Week50.1965",84081.6257454635
"Week51.1965",81102.193607189
"Week52.1965",78862.4993705956
"Week1.1966",74336.5932851483
"Week2.1966",70776.3787770667
"Week3.1966",67144.8723265274
"Week4.1966",63252.0765574801
"Week5.1966",59863.1151557876
"Week6.1966",56345.1441796611
"Week7.1966",53009.582396772
"Week8.1966",51198.3539026155
"Week9.1966",48664.4647632028
"Week10.1966",46218.0592053179
"Week11.1966",44055.6057575724
"Week12.1966",41804.3462992505
"Week13.1966",40976.2767686971
"Week14.1966",44157.5842298833
"Week15.1966",64468.5050174081
"Week16.1966",113507.245408273
"Week17.1966",174788.538187645
"Week18.1966",210595.193693218
"Week19.1966",228559.007172284
"Week20.1966",235001.40261231
"Week21.1966",229559.503456191
"Week22.1966",224712.228158452
"Week23.1966",221348.407365247
"Week24.1966",216290.27363027
"Week25.1966",215780.939061518
"Week26.1966",213167.037881004
"Week27.1966",211854.305940752
"Week28.1966",200319.40096652
"Week29.1966",189694.094100957
"Week30.1966",183491.184208252
"Week31.1966",180184.835422998
"Week32.1966",173008.688397175
"Week33.1966",170569.246827207
"Week34.1966",167917.903441777
"Week35.1966",162160.873988444
"Week36.1966",154223.246133606
"Week37.1966",146412.061966206
"Week38.1966",140419.946304423
"Week39.1966",135306.221604315
"Week40.1966",126793.533587465
"Week41.1966",120403.952617558
"Week42.1966",113904.101171237
"Week43.1966",109262.756308178
"Week44.1966",106443.981513048
"Week45.1966",99860.5938531822
"Week46.1966",96998.1456992253
"Week47.1966",94509.9000271221
"Week48.1966",87470.5937345276
"Week49.1966",83162.8517042929
"Week50.1966",79369.4825806305
"Week51.1966",76639.3372667486
"Week52.1966",70725.6898568633
"Week1.1967",67357.4355108119
"Week2.1967",63930.9087446076
"Week3.1967",60810.4806069055
"Week4.1967",57979.0097073969
"Week5.1967",55484.3545841021
"Week6.1967",52422.1857920727
"Week7.1967",50602.0434157272
"Week8.1967",48162.8744808322
"Week9.1967",46664.8338165672
"Week10.1967",44172.7951145646
"Week11.1967",41862.6559086386
"Week12.1967",40099.4006963401
"Week13.1967",39293.4172774639
"Week14.1967",41716.845896057
"Week15.1967",61654.9029045498
"Week16.1967",110337.604932713
"Week17.1967",168968.354281707
"Week18.1967",211593.475863944
"Week19.1967",229693.448540656
"Week20.1967",225971.238918721
"Week21.1967",229627.320184419
"Week22.1967",226914.493868831
"Week23.1967",220025.662287849
"Week24.1967",215814.641445796
"Week25.1967",208694.050188247
"Week26.1967",204997.623614363
"Week27.1967",201140.213816897
"Week28.1967",191476.48416681
"Week29.1967",189436.087505178
"Week30.1967",183098.702883387
"Week31.1967",176748.236189428
"Week32.1967",174225.505643927
"Week33.1967",165828.976970365
"Week34.1967",158819.282497997
"Week35.1967",152247.993065547
"Week36.1967",148871.753274583
"Week37.1967",145784.015761084
"Week38.1967",142323.274180691
"Week39.1967",134879.975327298
"Week40.1967",128016.852818176
"Week41.1967",125344.221152704
"Week42.1967",119799.42566836
"Week43.1967",113412.937557303
"Week44.1967",110218.420434833
"Week45.1967",106163.410300133
"Week46.1967",101006.354158907
"Week47.1967",96337.7901188682
"Week48.1967",92419.9899132111
"Week49.1967",87583.6772054949
"Week50.1967",82492.14933605
"Week51.1967",79887.9337591697
"Week52.1967",75401.8724124546
"Week1.1968",72729.6819305015
"Week2.1968",67927.950039062
"Week3.1968",64515.5552353419
"Week4.1968",60984.4520433296
"Week5.1968",58812.3649068149
"Week6.1968",55932.156136081
"Week7.1968",53465.5463615192
"Week8.1968",50733.671124474
"Week9.1968",48333.3097458116
"Week10.1968",46550.8832446116
"Week11.1968",43796.5988575274
"Week12.1968",42209.0685148582
"Week13.1968",39824.5857953298
"Week14.1968",43017.7324331657
"Week15.1968",62218.8731316558
"Week16.1968",112268.828434522
"Week17.1968",175416.735148128
"Week18.1968",211406.732398158
"Week19.1968",226594.114747884
"Week20.1968",226285.739608855
"Week21.1968",229742.118852581
"Week22.1968",232078.282445586
"Week23.1968",224029.356135544
"Week24.1968",224600.617597058
"Week25.1968",224656.530944854
"Week26.1968",223453.726042091
"Week27.1968",213196.630955268
"Week28.1968",209457.833144145
"Week29.1968",200622.447168253
"Week30.1968",194634.944536444
"Week31.1968",189968.425343723
"Week32.1968",184314.122760938
"Week33.1968",177721.444369872
"Week34.1968",173129.101469776
"Week35.1968",169626.13366102
"Week36.1968",162105.954028634
"Week37.1968",156223.796929777
"Week38.1968",147806.384924395
"Week39.1968",140257.077474443
"Week40.1968",136556.773029099
"Week41.1968",130955.143005819
"Week42.1968",125469.066822913
"Week43.1968",118456.327163209
"Week44.1968",112234.084605811
"Week45.1968",106903.847810573
"Week46.1968",99927.3215516736
"Week47.1968",94398.4535374058
"Week48.1968",88924.7060236154
"Week49.1968",83689.4181017014
"Week50.1968",79644.099953624
"Week51.1968",76876.3428914381
"Week52.1968",73173.1279222314
"Week1.1969",69836.7237295693
"Week2.1969",66068.9826974615
"Week3.1969",62472.0441174148
"Week4.1969",59518.2011409956
"Week5.1969",55564.3865805124
"Week6.1969",52518.5743043145
"Week7.1969",50114.9193185041
"Week8.1969",48484.6711945659
"Week9.1969",45485.7548281973
"Week10.1969",42686.6420452131
"Week11.1969",40400.3175322532
"Week12.1969",37660.7988426486
"Week13.1969",36916.0729966635
"Week14.1969",40900.5255479169
"Week15.1969",61369.9140082456
"Week16.1969",111532.525207378
"Week17.1969",170108.962667168
"Week18.1969",211440.848141922
"Week19.1969",227001.828050153
"Week20.1969",230671.292786701
"Week21.1969",231838.600549785
"Week22.1969",230944.952371064
"Week23.1969",228179.286788172
"Week24.1969",218077.807859852
"Week25.1969",213279.150705074
"Week26.1969",212249.660051697
"Week27.1969",210179.379867385
"Week28.1969",207990.480872686
"Week29.1969",202477.797026758
"Week30.1969",195738.279283201
"Week31.1969",190476.417635833
"Week32.1969",186211.116623215
"Week33.1969",180255.050642013
"Week34.1969",170459.353090995
"Week35.1969",163091.071321597
"Week36.1969",155690.436863517
"Week37.1969",148901.005843025
"Week38.1969",141862.797467582
"Week39.1969",138637.181230988
"Week40.1969",133516.244187267
"Week41.1969",128932.810547736
"Week42.1969",123110.112422794
"Week43.1969",119538.28498815
"Week44.1969",114180.199505899
"Week45.1969",107370.778814556
"Week46.1969",101783.640475278
"Week47.1969",95583.5833264399
"Week48.1969",91084.113314704
"Week49.1969",87486.8698452608
"Week50.1969",84208.8061687767
"Week51.1969",81863.7511965349
"Week52.1969",77058.9625830268
"Week1.1970",73405.7562483243
"Week2.1970",70562.5785392459
"Week3.1970",68041.9552822528
"Week4.1970",64738.8756432861
"Week5.1970",61469.2820923034
"Week6.1970",57733.655529125
"Week7.1970",55314.7399740933
"Week8.1970",52468.0431317894
"Week9.1970",48510.3187676961
"Week10.1970",45903.1091394372
"Week11.1970",43620.4223525104
"Week12.1970",41574.2475021537
"Week13.1970",39735.0139765243
"Week14.1970",42542.5544489837
"Week15.1970",63029.6859206438
"Week16.1970",111581.930418728
"Week17.1970",172035.234705817
"Week18.1970",214436.819773226
"Week19.1970",227848.348204004
"Week20.1970",221524.827786776
"Week21.1970",220060.78165367
"Week22.1970",219005.108437838
"Week23.1970",216306.116859169
"Week24.1970",210951.20281517
"Week25.1970",210646.637645631
"Week26.1970",202679.3244664
"Week27.1970",196072.991501426
"Week28.1970",192048.687658065
"Week29.1970",189909.739692379
"Week30.1970",185274.633161031
"Week31.1970",176920.545336781
"Week32.1970",169137.945296345
"Week33.1970",166924.575689621
"Week34.1970",159092.423976086
"Week35.1970",148255.940871285
"Week36.1970",143079.384227122
"Week37.1970",136571.55804445
"Week38.1970",128917.141398067
"Week39.1970",124849.306125646
"Week40.1970",120002.798961645
"Week41.1970",116437.149792097
"Week42.1970",113309.086048
"Week43.1970",106423.610344617
"Week44.1970",101222.084827625
"Week45.1970",98511.5895202261
"Week46.1970",95193.0857065654
"Week47.1970",91160.6855685007
"Week48.1970",87827.0928838388
"Week49.1970",82577.9554194253
"Week50.1970",77062.4754074583
"Week51.1970",74771.366357473
"Week52.1970",70435.6839037575
"Week1.1971",65756.1280120359
"Week2.1971",62460.1859828784
"Week3.1971",59905.1598034844
"Week4.1971",57358.6056314712
"Week5.1971",55538.2190095906
"Week6.1971",52042.3250104777
"Week7.1971",49148.3331725982
"Week8.1971",46075.5851723582
"Week9.1971",43500.6108289679
"Week10.1971",39939.775040317
"Week11.1971",38437.5868078061
"Week12.1971",36241.2973066709
"Week13.1971",34292.5721513851
"Week14.1971",37760.9927607211
"Week15.1971",58832.3479784543
"Week16.1971",107499.036919552
"Week17.1971",166862.620157977
"Week18.1971",210220.411923118
"Week19.1971",221561.449996638
"Week20.1971",224146.583010298
"Week21.1971",222873.723122928
"Week22.1971",222035.482249592
"Week23.1971",217245.844454601
"Week24.1971",218589.596882446
"Week25.1971",218331.155566051
"Week26.1971",213248.045285672
"Week27.1971",211467.068589267
"Week28.1971",201505.700754197
"Week29.1971",194183.00473062
"Week30.1971",187001.045446334
"Week31.1971",183797.972680082
"Week32.1971",176192.267359597
"Week33.1971",170615.302020472
"Week34.1971",166976.881633695
"Week35.1971",158161.959348915
"Week36.1971",155236.757411743
"Week37.1971",148141.868669713
"Week38.1971",142652.825074073
"Week39.1971",136298.987827794
"Week40.1971",130096.793842734
"Week41.1971",122708.578480445
"Week42.1971",116839.231841371
"Week43.1971",111685.165149505
"Week44.1971",107984.971132144
"Week45.1971",104781.009126612
"Week46.1971",98558.2787407076
"Week47.1971",94271.5012147655
"Week48.1971",88461.0843378191
"Week49.1971",85156.7196420244
"Week50.1971",81971.4347216777
"Week51.1971",77281.3366047208
"Week52.1971",73014.4298293287
"Week1.1972",69462.2723461662
"Week2.1972",65832.1695796478
"Week3.1972",62478.996467725
"Week4.1972",60079.1630761578
"Week5.1972",56784.3940206702
"Week6.1972",54463.1826097644
"Week7.1972",51684.1630690102
"Week8.1972",50139.5848745027
"Week9.1972",47357.4358377368
"Week10.1972",45428.4356869001
"Week11.1972",43754.6095699871
"Week12.1972",41847.1643331653
"Week13.1972",40955.867084079
"Week14.1972",44401.5107701256
"Week15.1972",65339.0931395677
"Week16.1972",113569.131208009
"Week17.1972",173221.114642065
"Week18.1972",216121.365149522
"Week19.1972",232573.921893648
"Week20.1972",236750.487947918
"Week21.1972",237762.46072209
"Week22.1972",234332.748788571
"Week23.1972",227417.952105171
"Week24.1972",222630.978435966
"Week25.1972",221452.850744267
"Week26.1972",219767.636029396
"Week27.1972",216439.66998022
"Week28.1972",211720.505799205
"Week29.1972",207771.209983085
"Week30.1972",200237.120890552
"Week31.1972",194743.117617912
"Week32.1972",190166.986802502
"Week33.1972",185260.966206946
"Week34.1972",179147.829140617
"Week35.1972",168962.960883481
"Week36.1972",165035.176054775
"Week37.1972",161685.092761092
"Week38.1972",152935.564359957
"Week39.1972",147476.177282761
"Week40.1972",141335.283803667
"Week41.1972",134649.354504268
"Week42.1972",126890.215106234
"Week43.1972",122280.018551667
"Week44.1972",115164.864632674
"Week45.1972",110113.903000492
"Week46.1972",104539.298188575
"Week47.1972",100766.20575384
"Week48.1972",93853.5343816133
"Week49.1972",87602.7626467524
"Week50.1972",85277.4306415127
"Week51.1972",80560.3534192657
"Week52.1972",76825.1187825792
"Week1.1973",72871.2655393689
"Week2.1973",70005.4915790825
"Week3.1973",66015.0990104786
"Week4.1973",61106.8143565237
"Week5.1973",59097.9991028303
"Week6.1973",57093.6708475864
"Week7.1973",54239.5812480073
"Week8.1973",50207.181043412
"Week9.1973",48477.4315769221
"Week10.1973",44963.6932290908
"Week11.1973",42907.523204845
"Week12.1973",41510.9136325388
"Week13.1973",39257.1317029772
"Week14.1973",42859.7352758833
"Week15.1973",63500.4992428424
"Week16.1973",112648.716078489
"Week17.1973",172612.537602033
"Week18.1973",212273.279823479
"Week19.1973",223876.969386048
"Week20.1973",229368.022122097
"Week21.1973",226480.760926389
"Week22.1973",218396.347874109
"Week23.1973",218992.765471144
