timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.00772724,956936,7236.43
138,SimYear,2009,34,0.0237471,937223,21608.4
139,SimYear,2009,35,0.0395786,902155,34396.1
140,SimYear,2009,36,0.0371284,853735,30572
141,SimYear,2009,37,0.0269511,808998,21135.1
142,SimYear,2009,38,0.00546561,773651,4142.75
143,SimYear,2009,39,0.00150775,755194,1117.76
144,SimYear,2009,40,0.0171507,739442,12353
145,SimYear,2009,41,0.0265742,712189,18349.1
146,SimYear,2009,42,0.00282704,678980,1883.05
147,SimYear,2009,43,0.0229933,662395,14792.7
148,SimYear,2009,44,0.0314744,632882,19265.8
149,SimYear,2009,45,0.0190354,599195,11099.7
150,SimYear,2009,46,0.0258203,574057,14376
151,SimYear,2009,47,0.0229933,545947,12192.2
152,SimYear,2009,48,0.036563,520406,18356.9
153,SimYear,2009,49,0.0310974,489129,14714.2
154,SimYear,2009,50,0.0224278,462032,10067.3
155,SimYear,2009,51,0.0441018,440041,18653
156,SimYear,2009,52,0.0179046,409937,7146.7
157,SimYear,2010,1,0.0288358,391872,10943.4
158,SimYear,2010,2,0.0118736,370391,4295.01
159,SimYear,2010,3,0.0211086,355948,7304.33
160,SimYear,2010,4,0.0049002,338808,1627.03
161,SimYear,2010,5,0.0229933,327658,7317.31
162,SimYear,2010,6,0.0424056,311098,12690.6
163,SimYear,2010,7,0.00320398,289611,910.117
164,SimYear,2010,8,0.0335475,280310,9085.76
165,SimYear,2010,9,0.0165853,263129,4252.07
166,SimYear,2010,10,0.0380708,251164,9218.1
167,SimYear,2010,11,0.000942346,234602,217.081
168,SimYear,2010,12,0.0241241,227610,5330.01
169,SimYear,2010,13,0.0275165,218743,5832.9
170,SimYear,2010,14,0.0376939,230531,8378.63
171,SimYear,2010,15,0.0098004,315726,3024.99
172,SimYear,2010,16,0.0316628,535130,16386.1
173,SimYear,2010,17,0.00546561,801888,4293.95
174,SimYear,2010,18,0.021674,1.00099e+06,21085.4
175,SimYear,2010,19,0.0376939,1.07085e+06,38920.1
176,SimYear,2010,20,0.00621949,1.06658e+06,6496.63
177,SimYear,2010,21,0.0211086,1.07906e+06,22143.2
178,SimYear,2010,22,0.0214855,1.06953e+06,22335.3
179,SimYear,2010,23,0.0275165,1.05555e+06,28147
180,SimYear,2010,24,0.00301551,1.03201e+06,3052.67
181,SimYear,2010,25,0.0196008,1.03094e+06,19659.2
182,SimYear,2010,26,0.00716183,1.01022e+06,7082.37
183,SimYear,2010,27,0.00301551,999907,2957.69
184,SimYear,2010,28,0.0243125,991662,23401.3
185,SimYear,2010,29,0.012439,960872,11669.5
186,SimYear,2010,30,0.00565408,940479,5209.24
187,SimYear,2010,31,0.0378823,925274,33794
188,SimYear,2010,32,0.0107427,880129,9239.08
189,SimYear,2010,33,0.00772724,859037,6496.11
190,SimYear,2010,34,0.0469289,839920,37833
191,SimYear,2010,35,0.0343014,788734,26130.2
192,SimYear,2010,36,0.0303436,749268,22001.6
193,SimYear,2010,37,0.0147006,713882,10234.7
194,SimYear,2010,38,0.0326052,690245,21754.8
195,SimYear,2010,39,0.0292127,654977,18526.4
196,SimYear,2010,40,0.0211086,623116,12786.8
197,SimYear,2010,41,0.0373169,597175,21491.2
198,SimYear,2010,42,0.0393901,562713,21354.2
199,SimYear,2010,43,0.00584255,528788,3026.27
200,SimYear,2010,44,0.00395786,513540,1992.8
201,SimYear,2010,45,0.0303436,499378,14663.8
202,SimYear,2010,46,0.042971,472700,19534.5
203,SimYear,2010,47,0.040144,441602,17072.6
204,SimYear,2010,48,0.0363746,413514,14512.6
205,SimYear,2010,49,0.0288358,388494,10849
206,SimYear,2010,50,0.0348668,367589,12375.3
207,SimYear,2010,51,0.0412748,345574,13728.7
208,SimYear,2010,52,0.0226163,322675,7089.22
