timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.13799,38199.7,4786.32
118,SimYear,2009,14,0.129907,33579,3976.42
119,SimYear,2009,15,0.146651,30230.5,4008.72
120,SimYear,2009,16,0.128752,27383.2,3215.69
121,SimYear,2009,17,0.124711,25989.5,2962.02
122,SimYear,2009,18,0.109122,25668.4,2579.19
123,SimYear,2009,19,0.132794,26794.6,3239
124,SimYear,2009,20,0.11605,28653.3,3051.62
125,SimYear,2009,21,0.0871822,32583.8,2643.88
126,SimYear,2009,22,0.127598,39442.1,4592.83
127,SimYear,2009,23,0.106235,47633.8,4666.22
128,SimYear,2009,24,0.124134,60138.4,6824.15
129,SimYear,2009,25,0.114318,76085.7,7989.04
130,SimYear,2009,26,0.09642,97989.9,8753.96
131,SimYear,2009,27,0.0918011,127901,10903.2
132,SimYear,2009,28,0.0808312,166028,12529
133,SimYear,2009,29,0.0715933,214362,14392.6
134,SimYear,2009,30,0.0583139,273662,15063.7
135,SimYear,2009,31,0.0502308,345446,16444.3
136,SimYear,2009,32,0.0496534,428291,20159.4
137,SimYear,2009,33,0.042725,517965,21049.9
138,SimYear,2009,34,0.0369514,614473,21658.8
139,SimYear,2009,35,0.0311777,714287,21303.6
140,SimYear,2009,36,0.0254041,814031,19838.8
141,SimYear,2009,37,0.0288683,910401,25170
142,SimYear,2009,38,0.017321,992361,16555.6
143,SimYear,2009,39,0.0144341,1.07106e+06,14911.6
144,SimYear,2009,40,0.0109699,1.13713e+06,12052.6
145,SimYear,2009,41,0.0144341,1.19076e+06,16578.3
146,SimYear,2009,42,0.0115473,1.22437e+06,13656.4
147,SimYear,2009,43,0.00866048,1.24643e+06,10441.7
148,SimYear,2009,44,0.0132794,1.25857e+06,16129.7
149,SimYear,2009,45,0.0265588,1.2534e+06,31917.1
150,SimYear,2009,46,0.0340646,1.22261e+06,39783.9
151,SimYear,2009,47,0.0490761,1.17631e+06,54739.7
152,SimYear,2009,48,0.0571592,1.10922e+06,59881.6
153,SimYear,2009,49,0.0825633,1.03309e+06,79564
154,SimYear,2009,50,0.0710159,934777,62273.9
155,SimYear,2009,51,0.0779443,852973,62157.1
156,SimYear,2009,52,0.0750575,770886,54171.1
157,SimYear,2010,1,0.0894916,694459,57776.6
158,SimYear,2010,2,0.090069,615664,51537
159,SimYear,2010,3,0.0929558,544737,46995.1
160,SimYear,2010,4,0.0842954,480025,37713
161,SimYear,2010,5,0.106235,426263,41756.8
162,SimYear,2010,6,0.110277,370056,37556.1
163,SimYear,2010,7,0.113741,319857,33424.9
164,SimYear,2010,8,0.0715933,275547,18500.7
165,SimYear,2010,9,0.0935332,247731,21498.7
166,SimYear,2010,10,0.109699,218210,22035.8
167,SimYear,2010,11,0.102194,189668,17908.3
168,SimYear,2010,12,0.138568,166888,20992.2
169,SimYear,2010,13,0.13799,142788,17891
170,SimYear,2010,14,0.129907,123865,14668.1
171,SimYear,2010,15,0.146651,110467,14648.5
172,SimYear,2010,16,0.128752,99760.2,11715.2
173,SimYear,2010,17,0.124711,95224.8,10852.8
174,SimYear,2010,18,0.109122,95438.1,9589.73
175,SimYear,2010,19,0.132794,101654,12288.2
176,SimYear,2010,20,0.11605,110824,11803
177,SimYear,2010,21,0.0871822,127230,10323.6
178,SimYear,2010,22,0.127598,152827,17796
179,SimYear,2010,23,0.106235,179131,17547.8
180,SimYear,2010,24,0.124134,214397,24328.5
181,SimYear,2010,25,0.114318,251107,26366.4
182,SimYear,2010,26,0.09642,293191,26192.3
183,SimYear,2010,27,0.0918011,341263,29091.8
184,SimYear,2010,28,0.0808312,389850,29419.4
185,SimYear,2010,29,0.0715933,438878,29467
186,SimYear,2010,30,0.0583139,485784,26739.9
187,SimYear,2010,31,0.0502308,530755,25265.6
188,SimYear,2010,32,0.0496534,570276,26842.5
189,SimYear,2010,33,0.042725,599636,24369
190,SimYear,2010,34,0.0369514,622165,21929.9
191,SimYear,2010,35,0.0311777,637664,19018.3
192,SimYear,2010,36,0.0254041,647007,15768.2
193,SimYear,2010,37,0.0288683,651316,18007
194,SimYear,2010,38,0.017321,646000,10777.2
195,SimYear,2010,39,0.0144341,641837,8935.88
196,SimYear,2010,40,0.0109699,634336,6723.4
197,SimYear,2010,41,0.0144341,624832,8699.14
198,SimYear,2010,42,0.0115473,609929,6803.02
199,SimYear,2010,43,0.00866048,594319,4978.78
200,SimYear,2010,44,0.0132794,578503,7414.02
201,SimYear,2010,45,0.0265588,558670,14226.2
202,SimYear,2010,46,0.0340646,530935,17276.7
203,SimYear,2010,47,0.0490761,499624,23250.1
204,SimYear,2010,48,0.0571592,462225,24953.3
205,SimYear,2010,49,0.0825633,423442,32611.6
206,SimYear,2010,50,0.0710159,377628,25157.2
207,SimYear,2010,51,0.0779443,340234,24793.3
208,SimYear,2010,52,0.0750575,304087,21368.6
