"","x"
"Week46.1959",99249.2107568946
"Week47.1959",93470.528927266
"Week48.1959",86543.7267863412
"Week49.1959",79332.1465369168
"Week50.1959",70842.1433415539
"Week51.1959",63853.3437710764
"Week52.1959",57090.2187610459
"Week1.1960",51118.7781828642
"Week2.1960",45098.0277206173
"Week3.1960",39731.2149626654
"Week4.1960",34885.5248847482
"Week5.1960",30873.5818762005
"Week6.1960",26756.8364374058
"Week7.1960",23110.890276353
"Week8.1960",19918.1416815981
"Week9.1960",17900.7301431026
"Week10.1960",15799.180253254
"Week11.1960",13795.7630590249
"Week12.1960",12219.2092645161
"Week13.1960",10576.1422471203
"Week14.1960",9320.37264367398
"Week15.1960",8483.66643990751
"Week16.1960",7870.86733353781
"Week17.1960",7753.06353256461
"Week18.1960",8049.36582964854
"Week19.1960",8892.52428851477
"Week20.1960",10075.4917899628
"Week21.1960",12010.3121252447
"Week22.1960",14955.9313398866
"Week23.1960",18229.5492529781
"Week24.1960",22700.1333433303
"Week25.1960",27745.7469119158
"Week26.1960",33860.9147835974
"Week27.1960",41220.0518449021
"Week28.1960",49286.4196199797
"Week29.1960",58058.9713106847
"Week30.1960",67180.2085064503
"Week31.1960",76571.0598168745
"Week32.1960",85610.4893221847
"Week33.1960",93424.1623397487
"Week34.1960",100253.974868895
"Week35.1960",105869.358864885
"Week36.1960",110239.946574786
"Week37.1960",113429.116080089
"Week38.1960",114607.004379377
"Week39.1960",115543.781225844
"Week40.1960",115504.539926648
"Week41.1960",114754.081559205
"Week42.1960",112745.022674697
"Week43.1960",110349.225800482
"Week44.1960",107707.291481176
"Week45.1960",104188.647825598
"Week46.1960",99140.7030149361
"Week47.1960",93366.7952568563
"Week48.1960",86446.4710842586
"Week49.1960",79242.0533073931
"Week50.1960",70760.972674992
"Week51.1960",63779.6342767138
"Week52.1960",57023.9110428534
"Week1.1961",51062.2836408858
"Week2.1961",45050.3061570399
"Week3.1961",39690.6285147216
"Week4.1961",34850.7294419971
"Week5.1961",30843.0210523086
"Week6.1961",26729.9356844331
"Week7.1961",23086.5104538316
"Week8.1961",19895.116704186
"Week9.1961",17876.9419912654
"Week10.1961",15773.7093464499
"Week11.1961",13767.2568017118
"Week12.1961",12185.350040134
"Week13.1961",10535.2110386719
"Week14.1961",9268.84421075096
"Week15.1961",8416.62542793868
"Week16.1961",7783.25111892556
"Week17.1961",7635.99853233615
"Week18.1961",7892.70475241207
"Week19.1961",8682.21237755901
"Week20.1961",9801.38414304067
"Week21.1961",11653.5412662384
"Week22.1961",14491.9881165429
"Week23.1961",17659.5011848758
"Week24.1961",22005.5572049756
"Week25.1961",26936.5008704618
"Week26.1961",32941.510814664
"Week27.1961",40200.7682503145
"Week28.1961",48201.4804785177
"Week29.1961",56948.7616297121
"Week30.1961",66095.3046546171
"Week31.1961",75561.4563604583
"Week32.1961",84729.0078044527
"Week33.1961",92721.1687851462
"Week34.1961",99760.5654593825
"Week35.1961",105602.104972571
"Week36.1961",110200.391399139
"Week37.1961",113606.244011278
"Week38.1961",114979.132550375
"Week39.1961",116086.293344975
"Week40.1961",116188.919896422
"Week41.1961",115552.671614102
"Week42.1961",113627.404139396
"Week43.1961",111292.790769595
"Week44.1961",108693.381194279
"Week45.1961",105195.407265454
"Week46.1961",100141.41470277
"Week47.1961",94343.6888972087
"Week48.1961",87378.5823573486
"Week49.1961",80118.5522806251
"Week50.1961",71560.9991243585
"Week51.1961",64514.4203971576
"Week52.1961",57691.5594106373
"Week1.1962",51966.2865311029
"Week2.1962",46085.6594544989
"Week3.1962",40785.9760276066
"Week4.1962",35950.9825246327
"Week5.1962",31917.7903763273
"Week6.1962",27728.7713379435
"Week7.1962",23985.4322175164
"Week8.1962",20675.2066922687
"Week9.1962",18551.6721527184
"Week10.1962",16306.8131507977
"Week11.1962",14127.6265555685
"Week12.1962",12347.3752452635
"Week13.1962",10453.9562451839
"Week14.1962",8896.20611777823
"Week15.1962",7680.16261847035
"Week16.1962",6592.74957529772
"Week17.1962",5840.01642623803
"Week18.1962",5298.28620145339
"Week19.1962",5007.73928904208
"Week20.1962",4797.21113530116
"Week21.1962",4869.70069947454
"Week22.1962",5298.73948494048
"Week23.1962",5829.62242789274
"Week24.1962",6821.16997040023
"Week25.1962",8148.69381405293
"Week26.1962",10075.2409557817
"Week27.1962",12799.7237525434
"Week28.1962",16348.9015632918
"Week29.1962",20934.5557538885
"Week30.1962",26660.4383539441
"Week31.1962",33708.2184555941
"Week32.1962",41988.632203887
"Week33.1962",51145.1613543267
"Week34.1962",61200.2549553416
"Week35.1962",71822.4771471556
"Week36.1962",82665.979846437
"Week37.1962",93362.8019983754
"Week38.1962",102766.228594647
"Week39.1962",111880.316605739
"Week40.1962",119697.829117648
"Week41.1962",126158.040634076
"Week42.1962",130434.713779764
"Week43.1962",133340.736819697
"Week44.1962",135025.281666296
"Week45.1962",134733.486215352
"Week46.1962",131629.606455467
"Week47.1962",126777.670604464
"Week48.1962",119666.425757839
"Week49.1962",111535.921952563
"Week50.1962",101061.18414067
"Week51.1962",92256.4167231362
"Week52.1962",83408.579620874
"Week1.1963",75119.3714372469
"Week2.1963",66611.9451307721
"Week3.1963",58947.2178547422
"Week4.1963",51955.3345657873
"Week5.1963",46125.3166431525
"Week6.1963",40071.345781987
"Week7.1963",34665.006405104
"Week8.1963",29891.3901676318
"Week9.1963",26845.6888902933
"Week10.1963",23639.5979349645
"Week11.1963",20547.735701769
"Week12.1963",18060.5468161778
"Week13.1963",15440.2036523768
"Week14.1963",13353.2492483019
"Week15.1963",11829.2395067559
"Week16.1963",10570.8657699148
"Week17.1963",9929.46626261593
"Week18.1963",9757.65617221488
"Week19.1963",10184.4056350349
"Week20.1963",10935.0657001651
"Week21.1963",12460.3835071535
"Week22.1963",15002.6071038085
"Week23.1963",17857.2683791271
"Week24.1963",21909.1561521637
"Week25.1963",26563.5985822506
"Week26.1963",32320.430764146
"Week27.1963",39365.5220311212
"Week28.1963",47206.2754166861
"Week29.1963",55856.6144968958
"Week30.1963",64980.4646545924
"Week31.1963",74497.9687491612
"Week32.1963",83792.9952747456
"Week33.1963",91984.3384344875
"Week34.1963",99270.9103289409
"Week35.1963",105387.992589545
"Week36.1963",110269.726052188
"Week37.1963",113949.411008989
"Week38.1963",115570.481989405
"Week39.1963",116896.752800914
"Week40.1963",117182.497626486
"Week41.1963",116693.874582755
"Week42.1963",114876.082508879
"Week43.1963",112619.352429735
"Week44.1963",110073.288874833
"Week45.1963",106599.317934325
"Week46.1963",101533.061218512
"Week47.1963",95699.1826223742
"Week48.1963",88669.5323292025
"Week49.1963",81330.5622246754
"Week50.1963",72665.7584305952
"Week51.1963",65527.8903211806
"Week52.1963",58611.4802649544
"Week1.1964",52617.3714468829
"Week2.1964",46524.6968616358
"Week3.1964",41066.6072578502
"Week4.1964",36114.4158057548
"Week5.1964",31998.0644437152
"Week6.1964",27749.7220773997
"Week7.1964",23968.3947591964
"Week8.1964",20637.5355794281
"Week9.1964",18505.8609914325
"Week10.1964",16265.7984380675
"Week11.1964",14103.5420467571
"Week12.1964",12351.5179171632
"Week13.1964",10499.1598799489
"Week14.1964",8996.7278982728
"Week15.1964",7854.80501220971
"Week16.1964",6863.47625888645
"Week17.1964",6242.79034658148
"Week18.1964",5879.25072429256
"Week19.1964",5835.56257820972
"Week20.1964",5938.72219309332
"Week21.1964",6446.03695902169
"Week22.1964",7487.3795086761
"Week23.1964",8734.9643360651
"Week24.1964",10692.3488709786
"Week25.1964",13154.3482270527
"Week26.1964",16480.0340885807
"Week27.1964",20908.0518441075
"Week28.1964",26351.6287453284
"Week29.1964",32982.2578804603
"Week30.1964",40760.1211158934
"Week31.1964",49748.0505080304
"Week32.1964",59600.3914505878
"Week33.1964",69648.1872889586
"Week34.1964",79857.7939464631
"Week35.1964",89793.0356178448
"Week36.1964",99111.6446012215
"Week37.1964",107538.924609745
"Week38.1964",113975.256145868
"Week39.1964",119840.95584471
"Week40.1964",124247.616059621
"Week41.1964",127349.985259113
"Week42.1964",128480.925769445
"Week43.1964",128590.386779897
"Week44.1964",127881.403571109
"Week45.1964",125660.376983998
"Week46.1964",121170.61049306
"Week47.1964",115411.35454705
"Week48.1964",107901.795361701
"Week49.1964",99746.5921871109
"Week50.1964",89732.2178322504
"Week51.1964",81404.5390547819
"Week52.1964",73196.7250041541
"Week1.1965",65718.2932100633
"Week2.1965",58118.1484450382
"Week3.1965",51311.9740297268
"Week4.1965",45139.8924327483
"Week5.1965",40016.9215117429
"Week6.1965",34734.214774785
"Week7.1965",30043.8045345879
"Week8.1965",25929.4041381555
"Week9.1965",23338.72405914
"Week10.1965",20637.1392114197
"Week11.1965",18066.0650994771
"Week12.1965",16060.9182920854
"Week13.1965",13980.536791048
"Week14.1965",12427.3494809335
"Week15.1965",11453.2230158894
"Week16.1965",10805.7015289797
"Week17.1965",10858.9287933466
"Week18.1965",11508.7837494946
"Week19.1965",12938.7958912649
"Week20.1965",14828.2582750696
"Week21.1965",17730.9809075925
"Week22.1965",21960.199197198
"Week23.1965",26407.973558533
"Week24.1965",32226.5006167338
"Week25.1965",38380.4493817676
"Week26.1965",45445.0231765283
"Week27.1965",53527.6773047022
"Week28.1965",61817.4307396491
"Week29.1965",70283.8354138647
"Week30.1965",78505.3182276318
"Week31.1965",86466.2309595034
"Week32.1965",93572.7650039182
"Week33.1965",99034.1961125924
"Week34.1965",103320.041535962
"Week35.1965",106361.556699591
"Week36.1965",108273.825961596
"Week37.1965",109226.071251685
"Week38.1965",108488.599246268
"Week39.1965",107797.723400196
"Week40.1965",106451.902790925
"Week41.1965",104686.073957853
"Week42.1965",101980.081437417
"Week43.1965",99105.8252679396
"Week44.1965",96160.2571470609
"Week45.1965",92555.0321190781
"Week46.1965",87696.5717844789
"Week47.1965",82287.5962894009
"Week48.1965",75946.9633034933
"Week49.1965",69424.9872528399
"Week50.1965",61843.9850274269
"Week51.1965",55624.2671769941
"Week52.1965",49641.225700034
"Week1.1966",44689.7863402067
"Week2.1966",39614.782154039
"Week3.1966",35047.5199141016
"Week4.1966",30886.2728619067
"Week5.1966",27418.8704598675
"Week6.1966",23821.8663111819
"Week7.1966",20610.9347953992
"Week8.1966",17774.4116162586
"Week9.1966",15959.2524028496
"Week10.1966",14041.1503704294
"Week11.1966",12180.5911650994
"Week12.1966",10664.6086243288
"Week13.1966",9051.7045533087
"Week14.1966",7729.60966642254
"Week15.1966",6704.95558422525
"Week16.1966",5793.96895357947
"Week17.1966",5178.81528284727
"Week18.1966",4754.548778752
"Week19.1966",4561.42251763998
"Week20.1966",4449.66171783701
"Week21.1966",4609.22713578454
"Week22.1966",5118.2396860251
"Week23.1966",5740.39086937794
"Week24.1966",6826.77766065866
"Week25.1966",8259.39942778464
"Week26.1966",10303.5024171046
"Week27.1966",13162.8108480257
"Week28.1966",16862.5556820954
"Week29.1966",21614.2312293268
"Week30.1966",27515.2698899147
"Week31.1966",34740.8981805745
"Week32.1966",43185.211213496
"Week33.1966",52468.2276235982
"Week34.1966",62603.6073223992
"Week35.1966",73246.3834480762
"Week36.1966",84044.0665125497
"Week37.1966",94629.0715443394
"Week38.1966",103851.408080728
"Week39.1966",112746.594675404
"Week40.1966",120314.638421093
"Week41.1966",126513.515912587
"Week42.1966",130531.080835605
"Week43.1966",133196.684391554
"Week44.1966",134667.708455783
"Week45.1966",134195.969518711
"Week46.1966",130953.358305827
"Week47.1966",126002.01489746
"Week48.1966",118833.527852057
"Week49.1966",110678.82725121
"Week50.1966",100220.774022537
"Week51.1966",91438.7476557772
"Week52.1966",82629.5681546258
"Week1.1967",74400.3698279283
"Week2.1967",65960.6988450862
"Week3.1967",58360.2648721129
"Week4.1967",51429.8654973813
"Week5.1967",45652.6962169642
"Week6.1967",39656.4992719193
"Week7.1967",34303.509481081
"Week8.1967",29578.5488833518
"Week9.1967",26564.9281076843
"Week10.1967",23394.0386148907
"Week11.1967",20337.6195947381
"Week12.1967",17881.1147331424
"Week13.1967",15294.4064213048
"Week14.1967",13237.6416799401
"Week15.1967",11740.8391801981
"Week16.1967",10510.057029741
"Week17.1967",9895.2011314915
"Week18.1967",9751.48725284096
"Week19.1967",10209.2955620949
"Week20.1967",10995.0242832609
"Week21.1967",12561.0452119993
"Week22.1967",15152.1291399138
"Week23.1967",18056.3949929892
"Week24.1967",22164.6122858861
"Week25.1967",26872.0755695053
"Week26.1967",32680.2689278535
"Week27.1967",39772.7847788382
"Week28.1967",47647.4011440117
"Week29.1967",56315.1723290911
"Week30.1967",65435.4107513498
"Week31.1967",74927.9894312722
"Week32.1967",84175.060655665
"Week33.1967",92295.8883998923
"Week34.1967",99497.2295130814
"Week35.1967",105520.399726383
"Week36.1967",110306.025436082
"Week37.1967",113893.015503284
"Week38.1967",115429.53577336
"Week39.1967",116681.290827733
"Week40.1967",116904.389521628
"Week41.1967",116364.885202428
"Week42.1967",114509.246781442
"Week43.1967",112224.549941235
"Week44.1967",109658.74835845
"Week45.1967",106174.586301454
"Week46.1967",101109.720397031
"Week47.1967",95285.0189603196
"Week48.1967",88273.6582771602
"Week49.1967",80957.7657222068
"Week50.1967",72325.0678958311
"Week51.1967",65214.6520978663
"Week52.1967",58326.600539672
"Week1.1968",52202.6034610316
"Week2.1968",46041.0816620591
"Week3.1968",40558.8652772322
"Week4.1968",35619.5713341858
"Week5.1968",31542.4890342463
"Week6.1968",27370.0351149655
"Week7.1968",23691.7368649747
"Week8.1968",20492.7506563371
"Week9.1968",18521.450479965
"Week10.1968",16491.252322784
"Week11.1968",14597.1273411103
"Week12.1968",13196.0374042857
"Week13.1968",11778.3987290751
"Week14.1968",10849.3853796832
"Week15.1968",10479.0368980812
"Week16.1968",10469.5435653509
"Week17.1968",11192.1911762557
"Week18.1968",12581.7249015431
"Week19.1968",14851.7657752092
"Week20.1968",17637.994210632
"Week21.1968",21543.0353019168
"Week22.1968",26906.2671293316
"Week23.1968",32302.0335540939
"Week24.1968",39053.7516501679
"Week25.1968",45816.711114643
"Week26.1968",53230.580402914
"Week27.1968",61377.1322678458
"Week28.1968",69300.4667313415
"Week29.1968",77006.6370758956
"Week30.1968",84096.8242384926
"Week31.1968",90650.8242693591
"Week32.1968",96145.7983630384
"Week33.1968",99888.0717082153
"Week34.1968",102481.642741389
"Week35.1968",103945.651294301
"Week36.1968",104456.333103667
"Week37.1968",104213.808243048
"Week38.1968",102537.557582956
"Week39.1968",101081.072067351
"Week40.1968",99162.5612037586
"Week41.1968",96984.7058273912
"Week42.1968",94047.3592483211
"Week43.1968",91048.8947166942
"Week44.1968",88060.792121326
"Week45.1968",84530.2136859302
"Week46.1968",79907.6548256117
"Week47.1968",74829.3222551001
"Week48.1968",68943.4384578245
"Week49.1968",62927.5678289104
"Week50.1968",55982.2922843774
"Week51.1968",50295.2945580466
"Week52.1968",44843.1242425102
"Week1.1969",40279.8123012972
"Week2.1969",35636.6769476692
"Week3.1969",31476.1211497035
"Week4.1969",27700.5762328721
"Week5.1969",24563.3082850099
"Week6.1969",21322.7692151744
"Week7.1969",18438.521039188
"Week8.1969",15897.9033246898
"Week9.1969",14277.5906539266
"Week10.1969",12571.304075443
"Week11.1969",10922.1910336038
"Week12.1969",9587.31114477975
"Week13.1969",8171.05528275586
"Week14.1969",7022.55618475421
"Week15.1969",6150.67337298824
"Week16.1969",5391.69511441379
"Week17.1969",4918.16456018558
"Week18.1969",4641.31000050556
"Week19.1969",4610.67531002353
"Week20.1969",4689.71605726682
"Week21.1969",5082.55466665629
"Week22.1969",5894.03723246709
"Week23.1969",6871.38871151678
"Week24.1969",8421.86168839972
"Week25.1969",10401.7676138167
"Week26.1969",13120.9457260669
"Week27.1969",16807.3539852951
"Week28.1969",21442.7547188913
"Week29.1969",27225.740837714
"Week30.1969",34191.5420854642
"Week31.1969",42460.7744259349
"Week32.1969",51802.6784027859
"Week33.1969",61677.3668807672
"Week34.1969",72057.0861892792
"Week35.1969",82528.3480787534
"Week36.1969",92722.6718832685
"Week37.1969",102303.472367316
"Week38.1969",110128.635066413
"Week39.1969",117445.952898822
"Week40.1969",123312.231220402
"Week41.1969",127800.920118935
"Week42.1969",130184.996168862
"Week43.1969",131377.407150259
"Week44.1969",131571.731991167
"Week45.1969",130054.085393841
"Week46.1969",126038.551364584
"Week47.1969",120561.412111763
"Week48.1969",113129.84413621
"Week49.1969",104909.641785134
"Week50.1969",94637.1812791679
"Week51.1969",86060.5302879069
"Week52.1969",77546.1033077536
"Week1.1970",69895.0282349362
"Week2.1970",62019.7296183288
"Week3.1970",54911.998504621
"Week4.1970",48417.3998021557
"Week5.1970",42993.5164458867
"Week6.1970",37350.7322700975
"Week7.1970",32301.6632460656
"Week8.1970",27831.8609658181
"Week9.1970",24959.1698682208
"Week10.1970",21922.6566101729
"Week11.1970",18975.2412406759
"Week12.1970",16566.1265951155
"Week13.1970",14008.4809107883
"Week14.1970",11906.0874521347
"Week15.1970",10267.8653433265
"Week16.1970",8809.92424901701
"Week17.1970",7809.48052290494
"Week18.1970",7103.60703012697
"Week19.1970",6749.48916022736
"Week20.1970",6521.15510427156
"Week21.1970",6696.02015875179
"Week22.1970",7379.83187087156
"Week23.1970",8220.59077017184
"Week24.1970",9709.34213599446
"Week25.1970",11651.8414082733
"Week26.1970",14387.147427535
"Week27.1970",18144.5031115588
"Week28.1970",22881.4025139473
"Week29.1970",28791.9933412624
"Week30.1970",35893.6050556276
"Week31.1970",44294.3480893613
"Week32.1970",53735.7364475814
"Week33.1970",63646.2098842843
"Week34.1970",73995.2002091162
"Week35.1970",84360.416883973
"Week36.1970",94375.4176686651
"Week37.1970",103713.968969613
"Week38.1970",111238.837759074
"Week39.1970",118238.252418272
"Week40.1970",123778.980335247
"Week41.1970",127953.423541669
"Week42.1970",130047.538223257
"Week43.1970",130985.535008121
"Week44.1970",130964.422339282
"Week45.1970",129274.399739023
"Week46.1970",125135.498950023
"Week47.1970",119577.757172831
"Week48.1970",112110.501293969
"Week49.1970",103887.47323879
"Week50.1970",93654.5404469926
"Week51.1970",85119.0058604858
"Week52.1970",76659.9055424068
"Week1.1971",69052.4246051974
"Week2.1971",61237.8181041016
"Week3.1971",54193.017347339
"Week4.1971",47762.8390319634
"Week5.1971",42396.49136181
"Week6.1971",36820.4708992039
"Week7.1971",31835.0716575168
"Week8.1971",27425.0047743206
"Week9.1971",24592.2441303589
"Week10.1971",21601.183107867
"Week11.1971",18700.9050216476
"Week12.1971",16334.0076998119
"Week13.1971",13823.7447086227
"Week14.1971",11765.7187182682
"Week15.1971",10169.8805388336
"Week16.1971",8757.07823140532
"Week17.1971",7804.20274706893
"Week18.1971",7153.09460698778
"Week19.1971",6865.73076399463
"Week20.1971",6718.56697975586
"Week21.1971",6998.5909016103
"Week22.1971",7823.73981263283
"Week23.1971",8827.95142655863
"Week24.1971",10530.7909784534
"Week25.1971",12719.7646896882
"Week26.1971",15751.9708492093
"Week27.1971",19862.2334008172
"Week28.1971",24980.4470680997
"Week29.1971",31288.871497489
"Week30.1971",38772.0358152463
"Week31.1971",47512.1291311603
"Week32.1971",57199.2708469837
"Week33.1971",67203.5518969405
"Week34.1971",77490.5398518317
"Week35.1971",87626.851752331
"Week36.1971",97257.0825773423
"Week37.1971",106082.439242601
"Week38.1971",112984.700855978
"Week39.1971",119330.320789677
"Week40.1971",124211.291676703
"Week41.1971",127757.410035375
"Week42.1971",129282.304339163
"Week43.1971",129727.553428401
"Week44.1971",129294.87910679
"Week45.1971",127283.940846557
"Week46.1971",122928.200117252
"Week47.1971",117241.034296618
"Week48.1971",109737.262707084
"Week49.1971",101542.895447878
"Week50.1971",91426.5296334193
"Week51.1971",83003.6160547519
"Week52.1971",74683.4686522402
"Week1.1972",67261.7090715294
"Week2.1972",59641.3809173567
"Week3.1972",52773.6190326044
"Week4.1972",46506.7579249679
"Week5.1972",41277.5510356762
"Week6.1972",35845.8007477888
"Week7.1972",30990.3010599768
"Week8.1972",26695.7333011729
"Week9.1972",23936.8663659048
"Week10.1972",21024.0528670329
"Week11.1972",18199.5354254396
"Week12.1972",15893.7666691779
"Week13.1972",13447.8940366882
"Week14.1972",11441.1015850564
"Week15.1972",9882.47020017166
"Week16.1972",8499.90123326355
"Week17.1972",7561.49614479722
"Week18.1972",6912.315233018
"Week19.1972",6610.63277924079
"Week20.1972",6439.004973742
"Week21.1972",6672.20314286256
"Week22.1972",7420.5421236241
"Week23.1972",8335.31242538934
"Week24.1972",9911.33284003232
"Week25.1972",11951.993892763
"Week26.1972",14800.9860531735
"Week27.1972",18689.924562093
"Week28.1972",23568.1779186473
"Week29.1972",29626.00405762
"Week30.1972",36869.787991102
"Week31.1972",45398.6518390542
"Week32.1972",54936.175608936
"Week33.1972",64889.9906734157
"Week34.1972",75227.3268451156
"Week35.1972",85521.1864070317
"Week36.1972",95408.2363400932
"Week37.1972",104571.340280649
"Week38.1972",111879.504859983
"Week39.1972",118648.930411065
"Week40.1972",123955.452577884
"Week41.1972",127905.21902303
"Week42.1972",129794.409698387
"Week43.1972",130554.069121608
"Week44.1972",130383.309504807
"Week45.1972",128575.9114533
"Week46.1972",124356.842826851
"Week47.1972",118750.430183761
"Week48.1972",111267.989152156
"Week49.1972",103053.43824666
"Week50.1972",92860.6966622933
"Week51.1972",84364.3256556767
"Week52.1972",75954.0672845425
"Week1.1973",68312.7859012859
"Week2.1973",60501.5076787546
"Week3.1973",53479.6375208109
"Week4.1973",47087.462593307
"Week5.1973",41762.917375079
"Week6.1973",36247.4081673243
"Week7.1973",31327.1245206001
