timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0245261,304154,7257.54
141,SimYear,2009,37,0.0352773,307191,10487.2
142,SimYear,2009,38,0.0453565,303391,13250.6
143,SimYear,2009,39,0.0470364,294230,13315.4
144,SimYear,2009,40,0.0561077,283233,15221.5
145,SimYear,2009,41,0.00369572,269069,977.505
146,SimYear,2009,42,0.0846656,268510,21471.4
147,SimYear,2009,43,0.0335974,246503,8021.29
148,SimYear,2009,44,0.00201585,237658,471.334
149,SimYear,2009,45,0.0419968,236054,9561.82
150,SimYear,2009,46,0.0453565,224909,9822.89
151,SimYear,2009,47,0.078618,213260,15882.3
152,SimYear,2009,48,0.0443486,195339,8346.01
153,SimYear,2009,49,0.0957527,184936,16634.4
154,SimYear,2009,50,0.00235182,166126,384.315
155,SimYear,2009,51,0.0430047,163668,6785.4
156,SimYear,2009,52,0.012767,154672,1932.41
157,SimYear,2010,1,0.012767,150522,1880.56
158,SimYear,2010,2,0.0366212,146360,5183.48
159,SimYear,2010,3,0.00369572,138849,504.427
160,SimYear,2010,4,0.0174707,136033,2320.27
161,SimYear,2010,5,0.0503962,131360,6358.76
162,SimYear,2010,6,0.0772741,122660,8984.69
163,SimYear,2010,7,0.0436767,111430,4690.35
164,SimYear,2010,8,0.00235182,104628,242.047
165,SimYear,2010,9,0.026206,102332,2606.84
166,SimYear,2010,10,0.0329255,97676.9,3115.91
167,SimYear,2010,11,0.0255341,92566.3,2298.38
168,SimYear,2010,12,0.0335974,88335.7,2874.47
169,SimYear,2010,13,0.0433407,83589.3,3491.97
170,SimYear,2010,14,0.0352773,78306.7,2673.31
171,SimYear,2010,15,0.0171347,73939.2,1237.11
172,SimYear,2010,16,0.0315816,71101.2,2177.01
173,SimYear,2010,17,0.0194865,67442.3,1281.79
174,SimYear,2010,18,0.0470364,64890.1,2936.6
175,SimYear,2010,19,0.0715626,61075.9,4154.72
176,SimYear,2010,20,0.0487163,56846.4,2662.26
177,SimYear,2010,21,0.0285578,55666.3,1543.54
178,SimYear,2010,22,0.0352773,58540.6,1998.52
179,SimYear,2010,23,0.066187,66337.3,4184.7
180,SimYear,2010,24,0.0362852,81219.2,2850.54
181,SimYear,2010,25,0.0601394,112307,6456.45
182,SimYear,2010,26,0.00772741,161290,1222.72
183,SimYear,2010,27,0.0248621,243922,5899.07
184,SimYear,2010,28,0.0490523,354206,16700
185,SimYear,2010,29,0.052412,484841,24384.3
186,SimYear,2010,30,0.0346054,631691,21161.6
187,SimYear,2010,31,0.0147829,793351,11465.4
188,SimYear,2010,32,0.0248621,961548,23254.3
189,SimYear,2010,33,0.066187,1.10038e+06,69414.4
190,SimYear,2010,34,0.0369572,1.16476e+06,41622.7
191,SimYear,2010,35,0.026878,1.22795e+06,32072.8
192,SimYear,2010,36,0.0248621,1.27373e+06,30804.1
193,SimYear,2010,37,0.0618193,1.29846e+06,76669
194,SimYear,2010,38,0.0598035,1.25889e+06,71980.1
195,SimYear,2010,39,0.0346054,1.21143e+06,40582.8
196,SimYear,2010,40,0.0604754,1.18732e+06,68628.2
197,SimYear,2010,41,0.0117591,1.12846e+06,12992
198,SimYear,2010,42,0.026206,1.12184e+06,28578.2
199,SimYear,2010,43,0.0221743,1.09602e+06,23672.3
200,SimYear,2010,44,0.0315816,1.07249e+06,32837.8
201,SimYear,2010,45,0.0215024,1.03743e+06,21735.1
202,SimYear,2010,46,0.0490523,1.01177e+06,47702.7
203,SimYear,2010,47,0.0107512,958317,10092.5
204,SimYear,2010,48,0.00302377,941671,2799.94
205,SimYear,2010,49,0.0863454,931177,75876.3
206,SimYear,2010,50,0.0362852,846089,29695.1
207,SimYear,2010,51,0.0766022,807274,58637.2
208,SimYear,2010,52,0.0480443,738985,34142.4
