"","x"
"Week33.1957",156679.750699077
"Week34.1957",165274.332975853
"Week35.1957",171945.438243997
"Week36.1957",173994.35618621
"Week37.1957",170353.253179197
"Week38.1957",168271.15593125
"Week39.1957",171022.847452126
"Week40.1957",162011.168184404
"Week41.1957",158898.340761154
"Week42.1957",149500.767231585
"Week43.1957",140225.675171255
"Week44.1957",138185.115271067
"Week45.1957",126736.399591499
"Week46.1957",120353.639674078
"Week47.1957",111641.358237123
"Week48.1957",108542.039498863
"Week49.1957",104175.225316371
"Week50.1957",97644.0492292017
"Week51.1957",91414.0951635266
"Week52.1957",84430.6912917683
"Week1.1958",78534.2795363255
"Week2.1958",71809.716974703
"Week3.1958",68608.5435923098
"Week4.1958",63846.8415046894
"Week5.1958",60356.871170813
"Week6.1958",57515.4097302923
"Week7.1958",55663.8889279865
"Week8.1958",52531.0945509216
"Week9.1958",49606.9342883333
"Week10.1958",46082.5942370406
"Week11.1958",44083.2514143972
"Week12.1958",41422.2647788855
"Week13.1958",38232.7050084308
"Week14.1958",35066.8416662793
"Week15.1958",32585.7631522309
"Week16.1958",30960.2112479479
"Week17.1958",29730.8257995617
"Week18.1958",28418.0141320549
"Week19.1958",26489.5135685521
"Week20.1958",24091.5088127575
"Week21.1958",22337.5037152207
"Week22.1958",21637.1351106764
"Week23.1958",22458.1098889559
"Week24.1958",23278.7508183772
"Week25.1958",26123.7816595871
"Week26.1958",32378.5630155602
"Week27.1958",40876.7124712377
"Week28.1958",55284.7558040746
"Week29.1958",74857.3932389107
"Week30.1958",94478.4749232705
"Week31.1958",117275.594452541
"Week32.1958",136492.849084186
"Week33.1958",150304.91337951
"Week34.1958",158987.30105431
"Week35.1958",173246.89614634
"Week36.1958",177163.004087132
"Week37.1958",179095.270086645
"Week38.1958",174492.557402558
"Week39.1958",167178.553719483
"Week40.1958",164134.301391386
"Week41.1958",156928.408413484
"Week42.1958",155110.937826893
"Week43.1958",151272.166664077
"Week44.1958",149641.160202342
"Week45.1958",146059.5654805
"Week46.1958",142955.523275672
"Week47.1958",132937.558924657
"Week48.1958",126617.92078411
"Week49.1958",120689.647912745
"Week50.1958",113045.480358923
"Week51.1958",109848.539634016
"Week52.1958",103518.75886409
"Week1.1959",99691.2850777854
"Week2.1959",93468.6954651825
"Week3.1959",87665.2192928239
"Week4.1959",85039.2852419066
"Week5.1959",81104.8665509395
"Week6.1959",74440.4377931385
"Week7.1959",71715.5904894991
"Week8.1959",65816.1033199329
"Week9.1959",62136.7180744005
"Week10.1959",56975.5526566197
"Week11.1959",54913.9244528355
"Week12.1959",51137.5252567068
"Week13.1959",48783.531577331
"Week14.1959",46780.3442385178
"Week15.1959",42402.6227281791
"Week16.1959",40981.0037305448
"Week17.1959",39213.7115180871
"Week18.1959",37771.6653926661
"Week19.1959",34676.4541263261
"Week20.1959",33125.9282376338
"Week21.1959",32518.6838789716
"Week22.1959",32031.5013861144
"Week23.1959",30895.26421295
"Week24.1959",31934.4963761003
"Week25.1959",34318.4858579988
"Week26.1959",39566.7927315323
"Week27.1959",50015.1824924145
"Week28.1959",63099.2004028005
"Week29.1959",81788.5845259896
"Week30.1959",104614.313408637
"Week31.1959",128770.492592543
"Week32.1959",147996.084761415
"Week33.1959",163360.004252345
"Week34.1959",175727.679852948
"Week35.1959",190137.483161705
"Week36.1959",186305.158521088
"Week37.1959",181907.974889638
"Week38.1959",182213.909322289
"Week39.1959",177975.904866046
"Week40.1959",167189.735484761
"Week41.1959",161475.644267109
"Week42.1959",160450.63131823
"Week43.1959",155092.082867191
"Week44.1959",148290.643763139
"Week45.1959",139868.800247519
"Week46.1959",135039.233815096
"Week47.1959",126605.431890441
"Week48.1959",119406.945708606
"Week49.1959",113128.645603363
"Week50.1959",105753.7347377
"Week51.1959",103010.573567563
"Week52.1959",96979.0659837204
"Week1.1960",89857.3063928226
"Week2.1960",86855.9178733049
"Week3.1960",81794.5468526159
"Week4.1960",77735.0631393889
"Week5.1960",75257.9950632847
"Week6.1960",70074.5537365207
"Week7.1960",64397.700739435
"Week8.1960",61929.4143212315
"Week9.1960",59538.5370290738
"Week10.1960",58014.541210519
"Week11.1960",52484.8407050264
"Week12.1960",49741.6851860629
"Week13.1960",46901.7778331396
"Week14.1960",43335.348884832
"Week15.1960",40214.3039015102
"Week16.1960",38934.0669307867
"Week17.1960",35943.4423827967
"Week18.1960",33993.1615664048
"Week19.1960",32569.3214770574
"Week20.1960",30779.3708857392
"Week21.1960",29439.5096118819
"Week22.1960",28566.6204002795
"Week23.1960",29135.3276411979
"Week24.1960",29798.9036015589
"Week25.1960",32947.1381092632
"Week26.1960",38433.541629242
"Week27.1960",45882.1610269304
"Week28.1960",60139.6014155561
"Week29.1960",79356.1776973404
"Week30.1960",101718.499261615
"Week31.1960",126068.479982385
"Week32.1960",142596.835680198
"Week33.1960",155974.721162383
"Week34.1960",174030.503650857
"Week35.1960",186554.155009519
"Week36.1960",189476.543017733
"Week37.1960",188616.436037549
"Week38.1960",180137.10516293
"Week39.1960",182818.164767101
"Week40.1960",176388.958210203
"Week41.1960",176175.610382357
"Week42.1960",176213.022789837
"Week43.1960",170184.198385138
"Week44.1960",163600.297610646
"Week45.1960",156792.105549444
"Week46.1960",153718.253064218
"Week47.1960",146663.849000438
"Week48.1960",144628.868616554
"Week49.1960",137291.486679135
"Week50.1960",129796.260167009
"Week51.1960",126792.734013963
"Week52.1960",116587.566907289
"Week1.1961",107095.52323717
"Week2.1961",101388.972022056
"Week3.1961",95070.5987445251
"Week4.1961",87670.877277278
"Week5.1961",82434.7121288422
"Week6.1961",79926.8199610402
"Week7.1961",75609.3379694705
"Week8.1961",70859.2237124535
"Week9.1961",68870.0285623759
"Week10.1961",66133.6042094224
"Week11.1961",62318.5468505545
"Week12.1961",60155.3175045459
"Week13.1961",56456.7289159519
"Week14.1961",51679.2178383949
"Week15.1961",50200.1814421984
"Week16.1961",46980.1240559941
"Week17.1961",43219.019523039
"Week18.1961",41310.8803918585
"Week19.1961",38671.9839094419
"Week20.1961",36754.1244805532
"Week21.1961",35784.5085097395
"Week22.1961",34773.2095449558
"Week23.1961",35318.5285501096
"Week24.1961",37147.2451502746
"Week25.1961",40020.7951401657
"Week26.1961",45383.718656692
"Week27.1961",55670.8861035036
"Week28.1961",67584.2691759782
"Week29.1961",82976.51405678
"Week30.1961",101622.792606924
"Week31.1961",123093.484554968
"Week32.1961",144925.516387197
"Week33.1961",159960.103336043
"Week34.1961",171820.778354215
"Week35.1961",181007.615084396
"Week36.1961",185245.911259487
"Week37.1961",178300.657589164
"Week38.1961",175259.32581425
"Week39.1961",170469.549980682
"Week40.1961",163846.516154899
"Week41.1961",158120.031272897
"Week42.1961",156790.239688339
"Week43.1961",146516.902688789
"Week44.1961",141503.627168555
"Week45.1961",137734.525321296
"Week46.1961",135490.31953014
"Week47.1961",124066.27568235
"Week48.1961",116726.187588849
"Week49.1961",107774.515461272
"Week50.1961",105301.979143325
"Week51.1961",99123.5885134867
"Week52.1961",96300.7443922644
"Week1.1962",92250.9376352162
"Week2.1962",83066.8469441996
"Week3.1962",77936.4982723672
"Week4.1962",73313.3832483367
"Week5.1962",70100.2591848168
"Week6.1962",65495.9088547596
"Week7.1962",60133.4413856077
"Week8.1962",56511.8947944532
"Week9.1962",52977.5488424155
"Week10.1962",49946.2355743127
"Week11.1962",47846.1961597532
"Week12.1962",46041.0959860623
"Week13.1962",43236.8074346757
"Week14.1962",39639.6433652049
"Week15.1962",37384.9030913902
"Week16.1962",36376.2322188522
"Week17.1962",33856.4770177393
"Week18.1962",32544.1237660191
"Week19.1962",29557.5704506561
"Week20.1962",28670.7116335752
"Week21.1962",27631.3934665233
"Week22.1962",27218.1408332679
"Week23.1962",26272.4030711744
"Week24.1962",27323.4787175185
"Week25.1962",30298.8930595405
"Week26.1962",37061.1029202353
"Week27.1962",45745.6410712526
"Week28.1962",61064.7344632378
"Week29.1962",80269.9317219522
"Week30.1962",99204.0212113577
"Week31.1962",122419.020037255
"Week32.1962",140615.191645882
"Week33.1962",155897.851870801
"Week34.1962",167144.145291787
"Week35.1962",179368.306500877
"Week36.1962",180491.670327906
"Week37.1962",176688.567466643
"Week38.1962",178831.368952148
"Week39.1962",173901.491288483
"Week40.1962",169291.344892424
"Week41.1962",165726.665403337
"Week42.1962",160001.400038002
"Week43.1962",154383.832063683
"Week44.1962",153281.13175424
"Week45.1962",144847.489405973
"Week46.1962",134344.280407949
"Week47.1962",130820.21165855
"Week48.1962",127629.125895631
"Week49.1962",118525.585875474
"Week50.1962",111687.48231872
"Week51.1962",106269.691506017
"Week52.1962",103162.758154144
"Week1.1963",92675.0720334752
"Week2.1963",90574.2277702019
"Week3.1963",83341.4217589607
"Week4.1963",78920.6209602915
"Week5.1963",74189.9840789208
"Week6.1963",69194.8854317909
"Week7.1963",65747.2917269889
"Week8.1963",61639.856652008
"Week9.1963",57093.1363620623
"Week10.1963",54776.7544234118
"Week11.1963",52168.4590207916
"Week12.1963",49892.508323271
"Week13.1963",48202.0351886141
"Week14.1963",45279.5945685253
"Week15.1963",41825.209889001
"Week16.1963",40182.0629037547
"Week17.1963",36570.3071184349
"Week18.1963",33456.5426949339
"Week19.1963",31070.3164821094
"Week20.1963",28933.3646612708
"Week21.1963",26834.1140222547
"Week22.1963",26949.013302937
"Week23.1963",27269.6311572834
"Week24.1963",29111.6828450077
"Week25.1963",32340.0002099779
"Week26.1963",37695.2174047458
"Week27.1963",47615.9945530243
"Week28.1963",59963.1711188707
"Week29.1963",77601.9756277451
"Week30.1963",98602.829010087
"Week31.1963",120491.905851389
"Week32.1963",140550.145546957
"Week33.1963",159901.310817178
"Week34.1963",169252.554803172
"Week35.1963",179371.813393631
"Week36.1963",189404.257167462
"Week37.1963",189564.985844436
"Week38.1963",184418.345682306
"Week39.1963",185087.207054753
"Week40.1963",180759.769557528
"Week41.1963",179879.253766037
"Week42.1963",176607.887753864
"Week43.1963",175857.119889618
"Week44.1963",168226.364567604
"Week45.1963",162495.155804905
"Week46.1963",155114.467456933
"Week47.1963",144862.124438312
"Week48.1963",137326.806458371
"Week49.1963",131506.967206491
"Week50.1963",125655.299952886
"Week51.1963",123058.717159254
"Week52.1963",116081.91027463
"Week1.1964",109219.857196388
"Week2.1964",106737.006072877
"Week3.1964",98574.873622659
"Week4.1964",93080.007390175
"Week5.1964",87387.6192733463
"Week6.1964",81983.8630162313
"Week7.1964",78504.750323988
"Week8.1964",71834.242950277
"Week9.1964",68146.7631573452
"Week10.1964",64311.499371057
"Week11.1964",60698.2209978377
"Week12.1964",56288.9724853379
"Week13.1964",52518.8533183948
"Week14.1964",50560.6256973542
"Week15.1964",47655.33635476
"Week16.1964",44822.4850188693
"Week17.1964",41894.9682260723
"Week18.1964",38558.0969829512
"Week19.1964",36338.6154332414
"Week20.1964",34358.7231633913
"Week21.1964",31556.4955276134
"Week22.1964",30881.392382189
"Week23.1964",30609.271341876
"Week24.1964",31927.7409477615
"Week25.1964",35342.5199400627
"Week26.1964",41023.5095096583
"Week27.1964",50349.5944518914
"Week28.1964",63853.6069115004
"Week29.1964",82100.5335557474
"Week30.1964",104620.085284422
"Week31.1964",124890.489756219
"Week32.1964",149009.891134754
"Week33.1964",169263.271458461
"Week34.1964",182170.751273046
"Week35.1964",184024.628837807
"Week36.1964",191461.81876198
"Week37.1964",190491.653647268
"Week38.1964",188435.344002971
"Week39.1964",180650.798843901
"Week40.1964",173646.934533944
"Week41.1964",168766.459890654
"Week42.1964",165027.640700452
"Week43.1964",156936.671846552
"Week44.1964",144317.82317498
"Week45.1964",131490.642481884
"Week46.1964",122479.852421881
"Week47.1964",112593.645058996
"Week48.1964",107179.760165882
"Week49.1964",104420.316204877
"Week50.1964",98736.8979310774
"Week51.1964",92473.9899804102
"Week52.1964",85764.6827814362
"Week1.1965",80182.5142782095
"Week2.1965",75855.0444033411
"Week3.1965",71253.9662097997
"Week4.1965",68094.8881198563
"Week5.1965",64783.728823755
"Week6.1965",60262.5457799134
"Week7.1965",58276.0704757382
"Week8.1965",53468.3621968619
"Week9.1965",51722.2821366735
"Week10.1965",46727.0087559779
"Week11.1965",44705.3111023199
"Week12.1965",43178.3704581076
"Week13.1965",39501.7291131952
"Week14.1965",36896.6860497296
"Week15.1965",34452.8190956822
"Week16.1965",31975.7372359461
"Week17.1965",30257.3293319675
"Week18.1965",28730.2095225515
"Week19.1965",26398.558267448
"Week20.1965",25860.3474494001
"Week21.1965",23508.8093666189
"Week22.1965",23513.8486852785
"Week23.1965",24126.6364697664
"Week24.1965",25245.9802514142
"Week25.1965",29541.5023336856
"Week26.1965",36459.2111510562
"Week27.1965",46411.4625256395
"Week28.1965",58597.4422139336
"Week29.1965",77257.8918046519
"Week30.1965",99487.6711635453
"Week31.1965",117356.013153568
"Week32.1965",137371.299036006
"Week33.1965",158723.719095372
"Week34.1965",164517.547947008
"Week35.1965",168805.120079135
"Week36.1965",178681.455307792
"Week37.1965",183143.455065015
"Week38.1965",178021.712155646
"Week39.1965",173800.198837333
"Week40.1965",168807.430550269
"Week41.1965",155486.310731002
"Week42.1965",144346.553939633
"Week43.1965",137418.976248304
"Week44.1965",126926.478222382
"Week45.1965",124524.825140164
"Week46.1965",119792.027656456
"Week47.1965",115652.03959716
"Week48.1965",113688.619783006
"Week49.1965",102962.81755321
"Week50.1965",96730.0517994506
"Week51.1965",93488.1096504211
"Week52.1965",90818.3321225257
"Week1.1966",84483.9827843263
"Week2.1966",80770.7640133211
"Week3.1966",78166.7010353175
"Week4.1966",72362.9340856677
"Week5.1966",68156.3936287298
"Week6.1966",64829.2553423454
"Week7.1966",61621.887415671
"Week8.1966",59508.1412891131
"Week9.1966",54406.2109328561
"Week10.1966",52023.1890218885
"Week11.1966",49195.3158128216
"Week12.1966",47670.2267398259
"Week13.1966",45009.154801982
"Week14.1966",42758.1984129562
"Week15.1966",40859.7954388105
"Week16.1966",39329.4652650102
"Week17.1966",36322.7530832968
"Week18.1966",34913.6339168748
"Week19.1966",33244.2259056206
"Week20.1966",32032.3826662778
"Week21.1966",30285.5978440356
"Week22.1966",29133.9983774629
"Week23.1966",29918.6772248743
"Week24.1966",30954.6443784978
"Week25.1966",34332.071098325
"Week26.1966",39792.9230260284
"Week27.1966",49810.3313070177
"Week28.1966",65064.038893098
"Week29.1966",82085.5224406441
"Week30.1966",103795.385476723
"Week31.1966",126467.815453815
"Week32.1966",144247.70711794
"Week33.1966",164037.88207902
"Week34.1966",178782.045510266
"Week35.1966",179754.718570979
"Week36.1966",177324.359642015
"Week37.1966",176855.501305156
"Week38.1966",174104.104968591
"Week39.1966",164955.563399717
"Week40.1966",160175.992196468
"Week41.1966",151711.761237319
"Week42.1966",145681.874672304
"Week43.1966",139675.130660306
"Week44.1966",131190.159025579
"Week45.1966",128827.311214518
"Week46.1966",122821.358634529
"Week47.1966",118398.533367249
"Week48.1966",108867.703703914
"Week49.1966",106447.115646567
"Week50.1966",101077.753248107
"Week51.1966",97368.683963633
"Week52.1966",95458.4078315666
"Week1.1967",90065.6874833251
"Week2.1967",85746.8893549211
"Week3.1967",77627.7778653298
"Week4.1967",68857.0414517897
"Week5.1967",64806.1184384925
"Week6.1967",61234.2434083777
"Week7.1967",57353.9444016213
"Week8.1967",53021.2836144663
"Week9.1967",51198.6825456815
"Week10.1967",47942.4043949821
"Week11.1967",44800.2369634499
"Week12.1967",41727.0101869332
"Week13.1967",39041.4641738224
"Week14.1967",36708.1922657148
"Week15.1967",33708.0914525214
"Week16.1967",30823.0876562695
"Week17.1967",28844.4833443863
"Week18.1967",27315.9560948727
"Week19.1967",26373.1641916547
"Week20.1967",25614.8077490182
"Week21.1967",24502.3764404122
"Week22.1967",23345.6263067843
"Week23.1967",23551.6606817349
"Week24.1967",25874.6301402105
"Week25.1967",29625.0288348329
"Week26.1967",36692.4761398003
"Week27.1967",46766.5788518077
"Week28.1967",60117.4724850234
"Week29.1967",79245.408623285
"Week30.1967",96420.7817919748
"Week31.1967",118575.736059939
"Week32.1967",139473.942027724
"Week33.1967",157398.227771455
"Week34.1967",170756.03723538
"Week35.1967",185060.565870404
"Week36.1967",187591.544049364
"Week37.1967",193651.367997925
"Week38.1967",189265.885008372
"Week39.1967",184038.167307132
"Week40.1967",179247.442299752
"Week41.1967",170221.475382829
"Week42.1967",168500.393620539
"Week43.1967",166859.517273758
"Week44.1967",164005.248193484
"Week45.1967",152858.190234045
"Week46.1967",148484.405691527
"Week47.1967",143456.751758751
"Week48.1967",132655.888387572
"Week49.1967",122154.753584765
"Week50.1967",112026.677797814
"Week51.1967",103032.744645835
"Week52.1967",94480.7739700136
"Week1.1968",91364.210595888
"Week2.1968",85430.8311640702
"Week3.1968",83183.5368810677
"Week4.1968",78718.9533822044
"Week5.1968",72561.8290455806
"Week6.1968",69899.3677041277
"Week7.1968",67267.4605096486
"Week8.1968",63536.3249980459
"Week9.1968",59382.039364357
"Week10.1968",54155.2642938668
"Week11.1968",52221.5728677712
"Week12.1968",48383.2523572477
"Week13.1968",44460.1425146657
"Week14.1968",42709.8197994915
"Week15.1968",39574.0159269304
"Week16.1968",36775.1543709287
"Week17.1968",35441.3137947483
"Week18.1968",33687.4183674057
"Week19.1968",31683.7538281924
"Week20.1968",30350.0484579537
"Week21.1968",28735.3991466263
"Week22.1968",27076.6550588469
"Week23.1968",26745.9218730281
"Week24.1968",27422.8465549651
"Week25.1968",30039.8504020995
"Week26.1968",37009.0917881923
"Week27.1968",45023.4189574512
"Week28.1968",58502.8845723323
"Week29.1968",75039.2781050863
"Week30.1968",94061.1392137392
"Week31.1968",117741.647166757
"Week32.1968",141193.49014259
"Week33.1968",162442.729789463
"Week34.1968",167486.315842478
"Week35.1968",179700.824607438
"Week36.1968",189275.168691951
"Week37.1968",190398.697596717
"Week38.1968",183893.177413392
"Week39.1968",181379.294861433
"Week40.1968",175219.403395334
"Week41.1968",164984.15413539
"Week42.1968",152502.619617791
"Week43.1968",150526.609263565
"Week44.1968",146004.412370375
"Week45.1968",144378.465577975
"Week46.1968",137494.026658843
"Week47.1968",129421.840075885
"Week48.1968",124624.217828872
"Week49.1968",120321.805289561
"Week50.1968",113378.559443799
"Week51.1968",106842.11433305
"Week52.1968",100979.594459403
"Week1.1969",93549.8186471588
"Week2.1969",85328.0605597831
"Week3.1969",80994.2502939426
"Week4.1969",77851.3227164466
"Week5.1969",76157.2271146296
"Week6.1969",69133.6366817212
"Week7.1969",67345.0769054391
"Week8.1969",64068.7864933674
"Week9.1969",62081.9836437933
"Week10.1969",60029.5062444956
"Week11.1969",57012.6533287709
"Week12.1969",51815.0449193616
"Week13.1969",48241.3681599044
"Week14.1969",45472.362708606
"Week15.1969",41252.6161008555
"Week16.1969",37463.2501693326
"Week17.1969",34707.0765854472
"Week18.1969",32573.5756376759
"Week19.1969",30337.6499608893
"Week20.1969",29250.5139184649
"Week21.1969",27804.6966722111
"Week22.1969",26699.2302938059
"Week23.1969",26251.5477456445
"Week24.1969",27580.9784674948
"Week25.1969",31821.3011389161
"Week26.1969",38851.6904686244
"Week27.1969",48707.0751544647
"Week28.1969",62456.9735347118
"Week29.1969",78812.009252978
"Week30.1969",99574.94167367
"Week31.1969",118508.596206592
"Week32.1969",140257.221753054
"Week33.1969",156222.254507342
"Week34.1969",172989.127566597
"Week35.1969",177089.092506851
"Week36.1969",180954.309786652
"Week37.1969",184830.225989672
"Week38.1969",179076.078279397
"Week39.1969",176713.733140683
"Week40.1969",172264.744160679
"Week41.1969",162958.637437323
"Week42.1969",161329.370828223
"Week43.1969",157551.923750737
"Week44.1969",147764.047606334
"Week45.1969",137815.292511985
"Week46.1969",134128.811479847
"Week47.1969",127990.593060014
"Week48.1969",124979.79635624
"Week49.1969",121038.139121111
"Week50.1969",110558.144069949
"Week51.1969",107774.932181687
"Week52.1969",105404.785242869
"Week1.1970",100450.976067329
"Week2.1970",97471.6164311439
"Week3.1970",95323.7779597534
"Week4.1970",88596.641902951
"Week5.1970",84143.9967633901
"Week6.1970",75321.0834407585
"Week7.1970",70705.106149762
"Week8.1970",65815.5969242748
"Week9.1970",62633.2908900996
"Week10.1970",58615.5326449879
"Week11.1970",53462.7138181865
"Week12.1970",49796.7100117833
"Week13.1970",45575.206640615
"Week14.1970",41838.174065469
"Week15.1970",39756.0683963929
"Week16.1970",36014.6721065583
"Week17.1970",33314.0141500886
"Week18.1970",31925.5368616345
"Week19.1970",30777.1695129413
"Week20.1970",28973.9545197871
"Week21.1970",27294.0642200006
"Week22.1970",25981.3394743099
"Week23.1970",26854.8563885946
"Week24.1970",27634.8008091195
"Week25.1970",31108.0322652424
"Week26.1970",36939.4220276746
"Week27.1970",46080.6646119915
"Week28.1970",59081.3733600951
"Week29.1970",76164.8480941628
"Week30.1970",97740.7634809887
"Week31.1970",119108.393015083
"Week32.1970",143552.645891787
"Week33.1970",161868.236773094
"Week34.1970",177891.484719429
"Week35.1970",191984.478786643
"Week36.1970",199550.411318186
"Week37.1970",201104.410698586
"Week38.1970",200504.323631216
"Week39.1970",193904.490362011
"Week40.1970",187586.873839669
"Week41.1970",183055.22851969
"Week42.1970",174946.61112191
"Week43.1970",167636.704991566
"Week44.1970",160736.762651148
"Week45.1970",153080.297799219
"Week46.1970",143093.998464467
"Week47.1970",134830.071468682
"Week48.1970",132167.696151992
"Week49.1970",126002.818888336
"Week50.1970",119117.607311492
"Week51.1970",116500.212347928
"Week52.1970",113075.798963518
"Week1.1971",109063.313506991
"Week2.1971",100741.719252146
"Week3.1971",92771.5082822722
"Week4.1971",89105.8631299714
"Week5.1971",83912.0125838958
"Week6.1971",77190.9528223207
"Week7.1971",72793.1089141165
"Week8.1971",68944.1218105134
"Week9.1971",64112.5821139321
"Week10.1971",60803.3783488177
"Week11.1971",57886.6404475624
"Week12.1971",56295.9562856637
"Week13.1971",51696.6785124939
"Week14.1971",47646.791429373
"Week15.1971",45696.7912788121
"Week16.1971",43341.9502001117
"Week17.1971",39258.6132511017
"Week18.1971",36415.6881641065
"Week19.1971",32693.6256778847
"Week20.1971",31106.3957803255
"Week21.1971",29701.7235804343
"Week22.1971",29304.4347388082
"Week23.1971",29932.9068848146
"Week24.1971",30062.4361532101
"Week25.1971",33618.3718818667
"Week26.1971",38788.8575884878
"Week27.1971",48968.0913954899
"Week28.1971",64104.6098385009
"Week29.1971",81122.8842093276
"Week30.1971",100515.537428264
"Week31.1971",118250.280459544
"Week32.1971",142143.951995695
"Week33.1971",157329.614835513
"Week34.1971",169010.226433335
"Week35.1971",178937.240313912
"Week36.1971",184647.751472736
"Week37.1971",186484.92227377
"Week38.1971",189747.453657878
"Week39.1971",187112.538527601
"Week40.1971",182148.872991595
"Week41.1971",174946.807799171
"Week42.1971",173154.048152284
"Week43.1971",168437.88428254
"Week44.1971",166212.566579901
"Week45.1971",162250.237246245
"Week46.1971",149665.57731023
"Week47.1971",144049.889214113
"Week48.1971",139731.907585858
"Week49.1971",133681.346522768
"Week50.1971",126150.160690566
"Week51.1971",122468.907960856
"Week52.1971",117333.604267719
"Week1.1972",111187.619584956
"Week2.1972",103865.97764806
"Week3.1972",97182.8193938601
"Week4.1972",90601.0290616252
"Week5.1972",85642.761648867
"Week6.1972",83375.0557767384
"Week7.1972",76623.8728330064
"Week8.1972",71366.0388800686
"Week9.1972",67218.817588277
"Week10.1972",62747.7230853592
"Week11.1972",59147.5252977451
"Week12.1972",54171.8174986566
"Week13.1972",49208.7858911605
"Week14.1972",46022.8284145245
"Week15.1972",42049.9445817918
"Week16.1972",39551.3530997416
"Week17.1972",37108.9048502658
"Week18.1972",34661.3079016274
"Week19.1972",32778.4724913602
"Week20.1972",30823.4797960375
"Week21.1972",28811.6527981484
"Week22.1972",27858.4898500037
"Week23.1972",27245.5114465394
"Week24.1972",29428.634778378
"Week25.1972",32211.9424805041
"Week26.1972",39491.9857011513
"Week27.1972",49673.6934419634
"Week28.1972",64635.0542282381
"Week29.1972",82410.567050914
"Week30.1972",103839.865713318
"Week31.1972",128002.072713281
"Week32.1972",147613.844433865
"Week33.1972",163904.036902911
"Week34.1972",170477.549760876
"Week35.1972",178266.833570582
"Week36.1972",178680.83532979
"Week37.1972",185440.316989001
"Week38.1972",183699.597513621
"Week39.1972",178673.857743881
"Week40.1972",174596.120083316
"Week41.1972",170101.648874972
"Week42.1972",162641.762598039
"Week43.1972",157762.588986261
"Week44.1972",146830.365090975
"Week45.1972",145116.955904462
"Week46.1972",137782.38925769
"Week47.1972",128384.624212758
"Week48.1972",120603.798000623
"Week49.1972",114660.706406022
"Week50.1972",107592.392968227
"Week51.1972",101186.758099756
"Week52.1972",97302.7227820084
"Week1.1973",91261.2860304138
"Week2.1973",85647.6958985963
"Week3.1973",76030.7165361184
"Week4.1973",70549.3704928722
"Week5.1973",68686.4365444179
"Week6.1973",67011.4457721509
"Week7.1973",62802.0252207263
"Week8.1973",58764.2299521906
"Week9.1973",54340.9921662896
"Week10.1973",52327.420554374
"Week11.1973",47932.2825999542
"Week12.1973",45710.4937596017
"Week13.1973",42913.7068698975
"Week14.1973",41648.2907173774
"Week15.1973",38553.3569501347
"Week16.1973",37095.588536332
"Week17.1973",34301.1563362912
