"","x"
"Week46.1960",170930.433322064
"Week47.1960",164446.811627017
"Week48.1960",157235.275547162
"Week49.1960",149731.653290075
"Week50.1960",141330.316638228
"Week51.1960",133640.843743154
"Week52.1960",125951.714417303
"Week1.1961",118655.661452165
"Week2.1961",111195.995804665
"Week3.1961",104076.259137213
"Week4.1961",97235.5406440535
"Week5.1961",90984.0168729112
"Week6.1961",84532.3436576652
"Week7.1961",78384.3501039653
"Week8.1961",72556.8723597629
"Week9.1961",67923.7383266807
"Week10.1961",63149.698059601
"Week11.1961",58407.2657629512
"Week12.1961",54106.2989815902
"Week13.1961",49579.5712466568
"Week14.1961",45414.6832843724
"Week15.1961",41674.7251767556
"Week16.1961",38044.0943092899
"Week17.1961",34891.6427703928
"Week18.1961",32023.7357788195
"Week19.1961",29510.7691570234
"Week20.1961",27003.1501618806
"Week21.1961",24817.982199388
"Week22.1961",22989.5738788181
"Week23.1961",21045.3464856798
"Week24.1961",19376.8139165444
"Week25.1961",17745.4072586802
"Week26.1961",16294.7608429804
"Week27.1961",15089.5696956328
"Week28.1961",14768.5147975053
"Week29.1961",20246.6970769853
"Week30.1961",45958.7850494711
"Week31.1961",101300.208313172
"Week32.1961",161136.777914503
"Week33.1961",193659.228063576
"Week34.1961",202093.529048174
"Week35.1961",201840.064316412
"Week36.1961",199576.97818896
"Week37.1961",196609.684701461
"Week38.1961",192677.245896998
"Week39.1961",188738.37066414
"Week40.1961",184421.549251467
"Week41.1961",179851.653113126
"Week42.1961",174764.145623059
"Week43.1961",169563.446089843
"Week44.1961",164306.016908832
"Week45.1961",158700.229068289
"Week46.1961",152441.254752774
"Week47.1961",145880.258953575
"Week48.1961",138801.765115326
"Week49.1961",131586.709342393
"Week50.1961",123696.638385949
"Week51.1961",116527.563716091
"Week52.1961",109440.512164556
"Week1.1962",102766.577275542
"Week2.1962",96016.2223037683
"Week3.1962",89619.1927947788
"Week4.1962",83514.4983724093
"Week5.1962",77958.5584155131
"Week6.1962",72266.6183373676
"Week7.1962",66867.3866075288
"Week8.1962",61771.8281535217
"Week9.1962",57717.9029350271
"Week10.1962",53565.2109556148
"Week11.1962",49458.7177654873
"Week12.1962",45743.4426031118
"Week13.1962",41853.8627236959
"Week14.1962",38284.7801377716
"Week15.1962",35085.864246874
"Week16.1962",31989.2921628746
"Week17.1962",29304.4226890074
"Week18.1962",26866.6198491908
"Week19.1962",24732.4983832549
"Week20.1962",22607.4084558543
"Week21.1962",20756.921254408
"Week22.1962",19209.7757275992
"Week23.1962",17570.5842692136
"Week24.1962",16165.0713098634
"Week25.1962",14796.1796974177
"Week26.1962",13659.3044196052
"Week27.1962",13738.8091784041
"Week28.1962",20965.291614474
"Week29.1962",50749.8722183233
"Week30.1962",108842.757992241
"Week31.1962",166007.860875592
"Week32.1962",194363.639402305
"Week33.1962",200480.994601061
"Week34.1962",199449.852790368
"Week35.1962",196762.480073622
"Week36.1962",193436.862292626
"Week37.1962",189684.423540827
"Week38.1962",185137.036504639
"Week39.1962",180701.687053904
"Week40.1962",176004.866277135
"Week41.1962",171155.269316501
"Week42.1962",165891.568595014
"Week43.1962",160586.236330376
"Week44.1962",155284.83552459
"Week45.1962",149700.931315406
"Week46.1962",143542.862139496
"Week47.1962",137143.541005424
"Week48.1962",130298.09702744
"Week49.1962",123359.188649623
"Week50.1962",115816.859367081
"Week51.1962",108976.885399815
"Week52.1962",102238.132231769
"Week1.1963",95907.3160014839
"Week2.1963",89525.5511704033
"Week3.1963",83489.7339556648
"Week4.1963",77738.3512638697
"Week5.1963",72508.3901796086
"Week6.1963",67164.6405728275
"Week7.1963",62106.1258712724
"Week8.1963",57340.4114632595
"Week9.1963",53549.3937230939
"Week10.1963",49671.6569537392
"Week11.1963",45840.5106378581
"Week12.1963",42374.6694210251
"Week13.1963",38749.1552869817
"Week14.1963",35424.68515753
"Week15.1963",32449.2600268249
"Week16.1963",29573.5734960626
"Week17.1963",27081.3565791322
"Week18.1963",24819.1496472456
"Week19.1963",22839.020396424
"Week20.1963",20869.482108141
"Week21.1963",19155.7268465973
"Week22.1963",17723.160193919
"Week23.1963",16206.2760135993
"Week24.1963",14905.7820024994
"Week25.1963",13637.0404811665
"Week26.1963",12508.2600433949
"Week27.1963",11528.8318169981
"Week28.1963",10638.0379664822
"Week29.1963",9844.98425536014
"Week30.1963",9133.43533014056
"Week31.1963",8507.92775298425
"Week32.1963",8039.21261970408
"Week33.1963",8821.13311999058
"Week34.1963",17420.2941773268
"Week35.1963",49648.0591474341
"Week36.1963",109690.97337816
"Week37.1963",166791.878976301
"Week38.1963",194526.532440239
"Week39.1963",201802.446720174
"Week40.1963",202318.980598846
"Week41.1963",201125.187752491
"Week42.1963",198725.092693603
"Week43.1963",195687.429551446
"Week44.1963",192137.944110792
"Week45.1963",187786.469644462
"Week46.1963",182307.470233386
"Week47.1963",176151.749469359
"Week48.1963",169085.457429211
"Week49.1963",161590.647562762
"Week50.1963",153026.211898477
"Week51.1963",145137.604500172
"Week52.1963",137162.640423442
"Week1.1964",129541.342618202
"Week2.1964",121679.812454551
"Week3.1964",114136.031820885
"Week4.1964",106848.976799955
"Week5.1964",100166.34682332
"Week6.1964",93225.4000193223
"Week7.1964",86586.5266181676
"Week8.1964",80273.744492306
"Week9.1964",75257.596996007
"Week10.1964",70060.7883165963
"Week11.1964",64875.5713814899
"Week12.1964",60163.5897694017
"Week13.1964",55188.5326718697
"Week14.1964",50605.5807455159
"Week15.1964",46484.6564646315
"Week16.1964",42473.9005774603
"Week17.1964",38987.9675048868
"Week18.1964",35813.1982559869
"Week19.1964",33028.6035066883
"Week20.1964",30243.6348994235
"Week21.1964",27815.0173518533
"Week22.1964",25783.1070752158
"Week23.1964",23618.5971757711
"Week24.1964",21759.9756627288
"Week25.1964",19938.9875486341
"Week26.1964",18315.7762700356
"Week27.1964",16906.0877758317
"Week28.1964",15621.4953905705
"Week29.1964",14475.8284010564
"Week30.1964",13446.5928610359
"Week31.1964",12550.2730188412
"Week32.1964",12021.1795306459
"Week33.1964",14275.6204204206
"Week34.1964",29802.0757549903
"Week35.1964",74171.8075468869
"Week36.1964",137673.41634485
"Week37.1964",184147.025065683
"Week38.1964",201364.965995423
"Week39.1964",204625.726433383
"Week40.1964",204014.99409157
"Week41.1964",202255.39561177
"Week42.1964",199400.124143142
"Week43.1964",195970.681520352
"Week44.1964",192085.810863388
"Week45.1964",187449.325768847
"Week46.1964",181732.86187865
"Week47.1964",175383.7189912
"Week48.1964",168164.116295022
"Week49.1964",160551.366340075
"Week50.1964",151904.56847062
"Week51.1964",143953.233570918
"Week52.1964",135939.326597747
"Week1.1965",128296.760255028
"Week2.1965",120434.013940054
"Week3.1965",112900.389872158
"Week4.1965",105633.743145055
"Week5.1965",98976.3919002906
"Week6.1965",92074.110305413
"Week7.1965",85479.4212243227
"Week8.1965",79213.5219759241
"Week9.1965",74232.5501993581
"Week10.1965",69080.5471112713
"Week11.1965",63947.7803931308
"Week12.1965",59286.3658011396
"Week13.1965",54368.7584246539
"Week14.1965",49840.1507296276
"Week15.1965",45769.1063402487
"Week16.1965",41809.4151301017
"Week17.1965",38369.1206510297
"Week18.1965",35236.9246647337
"Week19.1965",32490.1399656403
"Week20.1965",29744.6556006309
"Week21.1965",27351.1095098645
"Week22.1965",25348.6769621924
"Week23.1965",23217.7885253998
"Week24.1965",21421.7789242284
"Week25.1965",20191.6545661884
"Week26.1965",23482.750021916
"Week27.1965",44311.5725921865
"Week28.1965",94962.5859479986
"Week29.1965",155758.164838337
"Week30.1965",192113.403303272
"Week31.1965",202235.045508991
"Week32.1965",201805.30191216
"Week33.1965",198587.331388683
"Week34.1965",194703.559633039
"Week35.1965",190394.668084344
"Week36.1965",185790.084319057
"Week37.1965",180993.389583516
"Week38.1965",175628.411832023
"Week39.1965",170533.39603496
"Week40.1965",165334.057059446
"Week41.1965",160112.262643256
"Week42.1965",154607.031383294
"Week43.1965",149152.417285776
"Week44.1965",143774.537108753
"Week45.1965",138203.079956226
"Week46.1965",132168.570402293
"Week47.1965",125972.487309663
"Week48.1965",119418.026860332
"Week49.1965",112823.393777682
"Week50.1965",105720.652125409
"Week51.1965",99298.840889199
"Week52.1965",93004.9725665601
"Week1.1966",87113.464506734
"Week2.1966",81200.210155774
"Week3.1966",75620.390143125
"Week4.1966",70317.854746302
"Week5.1966",65508.1634787493
"Week6.1966",60614.4088548594
"Week7.1966",55991.798940795
"Week8.1966",51643.3735585087
"Week9.1966",48182.5308211614
"Week10.1966",44653.9949433511
"Week11.1966",41176.3699027972
"Week12.1966",38034.5529392961
"Week13.1966",34757.1245091581
"Week14.1966",31754.5020189929
"Week15.1966",29066.2738915453
"Week16.1966",26470.3795162284
"Week17.1966",24222.5193853075
"Week18.1966",22185.0074137592
"Week19.1966",20403.8523982947
"Week20.1966",18635.3438049406
"Week21.1966",17096.9859517989
"Week22.1966",15810.861757711
"Week23.1966",14451.2326287662
"Week24.1966",13285.9793248194
"Week25.1966",12149.9845625594
"Week26.1966",11142.4453184829
"Week27.1966",10332.4606308376
"Week28.1966",10474.4930376825
"Week29.1966",16888.1647999534
"Week30.1966",44423.0742612843
"Week31.1966",101193.460755062
"Week32.1966",160366.876535385
"Week33.1966",191451.716945181
"Week34.1966",199266.745645821
"Week35.1966",198978.328069764
"Week36.1966",196811.021156353
"Week37.1966",193949.823961375
"Week38.1966",190126.384694187
"Week39.1966",186287.495491284
"Week40.1966",182068.223000089
"Week41.1966",177592.711651996
"Week42.1966",172600.76098281
"Week43.1966",167492.205758976
"Week44.1966",162323.333020731
"Week45.1966",156806.588770489
"Week46.1966",150640.881694535
"Week47.1966",144173.557500712
"Week48.1966",137192.075326402
"Week49.1966",130073.244101986
"Week50.1966",122284.865354062
"Week51.1966",115207.026743824
"Week52.1966",108208.432943766
"Week1.1967",101616.760225638
"Week2.1967",94948.245766461
"Week3.1967",88627.9440439494
"Week4.1967",82595.5575773855
"Week5.1967",77104.8120075481
"Week6.1967",71478.7428786278
"Week7.1967",66141.9123391485
"Week8.1967",61106.2417828425
"Week9.1967",57102.4271647146
"Week10.1967",53000.4366508025
"Week11.1967",48941.3267136836
"Week12.1967",45266.8619486037
"Week13.1967",41418.0716931607
"Week14.1967",37884.2429842869
"Week15.1967",34715.6277275114
"Week16.1967",31649.7475917286
"Week17.1967",28993.1606641757
"Week18.1967",26581.7647124456
"Week19.1967",24470.827765799
"Week20.1967",22368.7048778208
"Week21.1967",20538.2097023658
"Week22.1967",19007.7931565475
"Week23.1967",17386.1964131512
"Week24.1967",15995.6501764435
"Week25.1967",14637.9938831017
"Week26.1967",13429.9647371355
"Week27.1967",12381.6184574772
"Week28.1967",11427.654518141
"Week29.1967",10584.0998140599
"Week30.1967",9958.96401710682
"Week31.1967",10956.7866824341
"Week32.1967",21125.0418910581
"Week33.1967",56595.0791993155
"Week34.1967",117992.472162855
"Week35.1967",172054.392722864
"Week36.1967",196484.275856952
"Week37.1967",201963.733500574
"Week38.1967",201273.105929744
"Week39.1967",199547.249143148
"Week40.1967",197027.259271668
"Week41.1967",193927.860542241
"Week42.1967",189994.665450568
"Week43.1967",185693.532009821
"Week44.1967",181117.072184033
"Week45.1967",175970.937128957
"Week46.1967",169937.577481912
"Week47.1967",163423.330266369
"Week48.1967",156197.128845851
"Week49.1967",148690.483160234
"Week50.1967",140302.166360359
"Week51.1967",132629.66865544
"Week52.1967",124965.192195504
"Week1.1968",117696.937410518
"Week2.1968",110271.845692242
"Week3.1968",103188.988534664
"Week4.1968",96387.311592659
"Week5.1968",90174.1047922769
"Week6.1968",83766.4896053627
"Week7.1968",77662.2159201415
"Week8.1968",71876.5817651048
"Week9.1968",67276.042650961
"Week10.1968",62538.8382736789
"Week11.1968",57835.2550013037
"Week12.1968",53570.2404365323
"Week13.1968",49082.7830720615
"Week14.1968",44954.7683500212
"Week15.1968",41248.6589051809
"Week16.1968",37651.6696874389
"Week17.1968",34528.6167356769
"Week18.1968",31687.8914230022
"Week19.1968",29199.0516408092
"Week20.1968",26715.9817823873
"Week21.1968",24552.2843889303
"Week22.1968",22741.7857669719
"Week23.1968",20817.0729579296
"Week24.1968",19165.5040270149
"Week25.1968",17550.9177097622
"Week26.1968",16113.2205424077
"Week27.1968",14864.8816652654
"Week28.1968",13728.3191578008
"Week29.1968",12728.5500059666
"Week30.1968",12080.0321372619
"Week31.1968",14023.1028896723
"Week32.1968",28496.1325973014
"Week33.1968",71284.8125703594
"Week34.1968",134448.011080047
"Week35.1968",181896.406818693
"Week36.1968",200118.545151227
"Week37.1968",203294.765583929
"Week38.1968",201963.626361015
"Week39.1968",199915.522166866
"Week40.1968",197137.901742927
"Week41.1968",193817.93571714
"Week42.1968",189697.794508963
"Week43.1968",185239.249808707
"Week44.1968",180531.344927159
"Week45.1968",175278.293465616
"Week46.1968",169161.090809119
"Week47.1968",162583.304153957
"Week48.1968",155312.628420499
"Week49.1968",147776.521937443
"Week50.1968",139377.743045986
"Week51.1968",131702.526542241
"Week52.1968",124045.644086894
"Week1.1969",116790.49154408
"Week2.1969",109387.396436117
"Week3.1969",102330.897555827
"Week4.1969",95559.4273991734
"Week5.1969",89377.2521665662
"Week6.1969",83008.3396756443
"Week7.1969",76945.7590945394
"Week8.1969",71201.9405384753
"Week9.1969",66631.6119075052
"Week10.1969",61925.0441339388
"Week11.1969",57253.8566965472
"Week12.1969",53020.9383571768
"Week13.1969",48571.2123757213
"Week14.1969",44479.5590192502
"Week15.1969",40807.1487899037
"Week16.1969",37243.8642798696
"Week17.1969",34150.3647909714
"Week18.1969",31337.1470223889
"Week19.1969",28872.8022528067
"Week20.1969",26414.7941878623
"Week21.1969",24273.0308497245
"Week22.1969",22480.8883837895
"Week23.1969",20578.5865402957
"Week24.1969",19004.1891211092
"Week25.1969",18273.5265853798
"Week26.1969",23567.1461963295
"Week27.1969",49470.6118424169
"Week28.1969",104612.473449661
"Week29.1969",163077.433845807
"Week30.1969",193848.739203155
"Week31.1969",201018.736562036
"Week32.1969",199854.074149538
"Week33.1969",196479.973764142
"Week34.1969",192527.956532634
"Week35.1969",188175.581643676
"Week36.1969",183545.166210474
"Week37.1969",178738.016410837
"Week38.1969",173380.726309625
"Week39.1969",168299.909503073
"Week40.1969",163124.220718889
"Week41.1969",157933.395437674
"Week42.1969",152469.230062702
"Week43.1969",147059.492401703
"Week44.1969",141729.834773534
"Week45.1969",136213.939828068
"Week46.1969",130245.772378282
"Week47.1969",124121.798666504
"Week48.1969",117647.525330716
"Week49.1969",111136.436218774
"Week50.1969",104127.484807838
"Week51.1969",97791.8983747492
"Week52.1969",91584.6422282438
"Week1.1970",85775.1691278431
"Week2.1970",79945.3461232487
"Week3.1970",74445.0431282018
"Week4.1970",69219.374722176
"Week5.1970",64480.2911664698
"Week6.1970",59659.4063773726
"Week7.1970",55106.0269942384
"Week8.1970",50823.1223834712
"Week9.1970",47414.4680127189
"Week10.1970",43939.6767522608
"Week11.1970",40514.753601878
"Week12.1970",37419.1047322641
"Week13.1970",34189.5897915145
"Week14.1970",31233.3020631829
"Week15.1970",28590.3598122266
"Week16.1970",26038.9981240057
"Week17.1970",23828.3050005197
"Week18.1970",21823.5335816398
"Week19.1970",20070.8566214815
"Week20.1970",18330.6669712241
"Week21.1970",16816.9127370139
"Week22.1970",15551.3997495409
"Week23.1970",14213.7054932985
"Week24.1970",13067.2178963317
"Week25.1970",11949.5472636324
"Week26.1970",10955.8888470054
"Week27.1970",10094.3063939535
"Week28.1970",9311.01223063665
"Week29.1970",8613.74002879321
"Week30.1970",7988.41346421377
"Week31.1970",7443.02866490706
"Week32.1970",7112.16671828651
"Week33.1970",8611.36378556653
"Week34.1970",20257.4678330898
"Week35.1970",58317.6342744936
"Week36.1970",120890.351422628
"Week37.1970",173540.51320453
"Week38.1970",196170.89307132
"Week39.1970",201429.267336053
"Week40.1970",201459.045116838
"Week41.1970",200084.925334892
"Week42.1970",197558.93750327
"Week43.1970",194419.620604364
"Week44.1970",190789.36247255
"Week45.1970",186378.555245292
"Week46.1970",180862.997539967
"Week47.1970",174689.51247969
"Week48.1970",167624.355029029
"Week49.1970",160144.776541765
"Week50.1970",151614.093585559
"Week51.1970",143760.350808722
"Week52.1970",135828.290372688
"Week1.1971",128253.206902028
"Week2.1971",120445.986136963
"Week3.1971",112957.754576938
"Week4.1971",105727.519411386
"Week5.1971",99099.081698451
"Week6.1971",92218.3873283784
"Week7.1971",85639.7019393728
"Week8.1971",79386.5231718057
"Week9.1971",74418.8057500207
"Week10.1971",69275.5217185806
"Week11.1971",64144.3671341007
"Week12.1971",59478.7779622348
"Week13.1971",54551.7327702018
"Week14.1971",50014.3062568282
"Week15.1971",45936.4406639231
"Week16.1971",41969.3805731697
"Week17.1971",38522.076148267
"Week18.1971",35382.8308188221
"Week19.1971",32629.5007770444
"Week20.1971",29876.332812245
"Week21.1971",27475.6779900986
"Week22.1971",25467.201310744
"Week23.1971",23327.9574346344
"Week24.1971",21491.0498807866
"Week25.1971",19693.5171704294
"Week26.1971",18142.9831819957
"Week27.1971",17543.6661982136
"Week28.1971",22575.2823877991
"Week29.1971",47547.3729407049
"Week30.1971",102146.62477856
"Week31.1971",161891.89820192
"Week32.1971",194823.91087356
"Week33.1971",203050.372941474
"Week34.1971",202445.914421672
"Week35.1971",199797.192056174
"Week36.1971",196456.551739569
"Week37.1971",192675.905983094
"Week38.1971",188083.481222082
"Week39.1971",183600.620007839
"Week40.1971",178848.728885823
"Week41.1971",173937.8612262
"Week42.1971",168603.20616618
"Week43.1971",163223.84887807
"Week44.1971",157846.509199434
"Week45.1971",152180.930786335
"Week46.1971",145930.21604501
"Week47.1971",139432.390365496
"Week48.1971",132479.310639629
"Week49.1971",125430.141583708
"Week50.1971",117766.587886884
"Week51.1971",110816.083891169
"Week52.1971",103967.560455903
"Week1.1972",97532.9284852294
"Week2.1972",91045.6921126061
"Week3.1972",84909.9004527971
"Week4.1972",79063.2094507287
"Week5.1972",73746.0087231115
"Week6.1972",68310.7799940168
"Week7.1972",63163.0006376203
"Week8.1972",58312.9518827038
"Week9.1972",54456.5992755115
"Week10.1972",50513.9051188981
"Week11.1972",46619.2544515073
"Week12.1972",43097.4748992794
"Week13.1972",39414.9853218626
"Week14.1972",36037.9760433689
"Week15.1972",33013.4113026828
"Week16.1972",30088.5548767741
"Week17.1972",27553.3602878054
"Week18.1972",25252.1411966758
"Week19.1972",23237.8415131567
"Week20.1972",21234.1301879021
"Week21.1972",19490.5487200707
"Week22.1972",18033.1960468376
"Week23.1972",16494.6277658837
"Week24.1972",15280.8409085078
"Week25.1972",15387.8969708961
"Week26.1972",23715.9362562452
"Week27.1972",56091.0772209787
"Week28.1972",115334.085591895
"Week29.1972",169700.792048934
"Week30.1972",194292.567595487
"Week31.1972",198741.503335299
"Week32.1972",196987.588615144
"Week33.1972",193502.876451261
"Week34.1972",189511.001741771
"Week35.1972",185142.290409739
"Week36.1972",180513.187227709
"Week37.1972",175722.04943298
"Week38.1972",170400.115358164
"Week39.1972",165359.515422296
"Week40.1972",160233.378653815
"Week41.1972",155098.899278239
"Week42.1972",149701.434934812
"Week43.1972",144361.402098378
"Week44.1972",139104.292305057
"Week45.1972",133668.769536038
"Week46.1972",127793.21501299
"Week47.1972",121767.69338961
"Week48.1972",115401.125304729
"Week49.1972",109001.271504582
"Week50.1972",102115.631843906
"Week51.1972",95892.7946288411
"Week52.1972",89797.8790701472
"Week1.1973",84094.3089802586
"Week2.1973",78371.6522537081
"Week3.1973",72973.294997191
"Week4.1973",67845.9171197194
"Week5.1973",63196.8691783834
"Week6.1973",58468.3442191287
"Week7.1973",54002.376093775
"Week8.1973",49802.1147034201
"Week9.1973",46459.4394055029
"Week10.1973",43052.603845882
"Week11.1973",39695.5497364661
"Week12.1973",36663.1145564419
