"","x"
"Week18.1963",438.679642142876
"Week19.1963",347.140898881619
"Week20.1963",263.799503395822
"Week21.1963",206.197054028094
"Week22.1963",169.233418742795
"Week23.1963",129.654480233358
"Week24.1963",103.026275464547
"Week25.1963",79.6664187105306
"Week26.1963",64.0920643677369
"Week27.1963",60.5027623560858
"Week28.1963",90.2327232992741
"Week29.1963",245.792367898017
"Week30.1963",830.123093851402
"Week31.1963",2665.43297048387
"Week32.1963",7489.93862190116
"Week33.1963",17953.2785055646
"Week34.1963",36737.455558815
"Week35.1963",64203.3220375913
"Week36.1963",96764.6114536643
"Week37.1963",127953.107309358
"Week38.1963",150110.424048018
"Week39.1963",164367.861703646
"Week40.1963",170443.260358259
"Week41.1963",171621.366774632
"Week42.1963",168581.889751024
"Week43.1963",164758.737114055
"Week44.1963",160876.842084399
"Week45.1963",155228.780587858
"Week46.1963",145959.962473111
"Week47.1963",135123.261242298
"Week48.1963",121635.465410814
"Week49.1963",107757.715020038
"Week50.1963",91244.4117752839
"Week51.1963",78646.6441829988
"Week52.1963",66881.550268595
"Week1.1964",57067.5428680892
"Week2.1964",47446.422548531
"Week3.1964",39357.1598486654
"Week4.1964",32448.1303293262
"Week5.1964",27118.2230747599
"Week6.1964",21811.9080404051
"Week7.1964",17407.140580513
"Week8.1964",13798.0495463804
"Week9.1964",11739.4357642748
"Week10.1964",9614.94175703751
"Week11.1964",7655.90860696529
"Week12.1964",6170.00677651316
"Week13.1964",4671.47872134206
"Week14.1964",3538.24766724812
"Week15.1964",2715.44613942833
"Week16.1964",2024.44818619263
"Week17.1964",1555.10560362478
"Week18.1964",1202.23140300967
"Week19.1964",953.947070901779
"Week20.1964",726.790653303592
"Week21.1964",569.482794672294
"Week22.1964",468.512377297674
"Week23.1964",359.931179374186
"Week24.1964",287.717525833863
"Week25.1964",228.616486256247
"Week26.1964",210.609682237501
"Week27.1964",303.532341069898
"Week28.1964",745.370290964116
"Week29.1964",2222.39607252013
"Week30.1964",6251.65543565434
"Week31.1964",15394.7736922511
"Week32.1964",32396.0336963137
"Week33.1964",57840.0472179797
"Week34.1964",88962.2938616772
"Week35.1964",119428.238098975
"Week36.1964",143111.604731441
"Week37.1964",157405.871325392
"Week38.1964",161254.420083607
"Week39.1964",161737.237924983
"Week40.1964",159428.159265202
"Week41.1964",156255.39345173
"Week42.1964",151262.997565849
"Week43.1964",146513.107828618
"Week44.1964",142125.066555108
"Week45.1964",136392.505828712
"Week46.1964",127641.500733332
"Week47.1964",117666.277748884
"Week48.1964",105518.64860718
"Week49.1964",93157.6984917362
"Week50.1964",78634.0453875346
"Week51.1964",67582.6647825753
"Week52.1964",57321.4228171849
"Week1.1965",48792.0721185584
"Week2.1965",40475.8653852838
"Week3.1965",33506.0013064863
"Week4.1965",27571.5391935229
"Week5.1965",23002.0131873466
"Week6.1965",18470.8569365619
"Week7.1965",14718.3219519597
"Week8.1965",11650.0497844168
"Week9.1965",9898.58870946503
"Week10.1965",8097.00182894668
"Week11.1965",6439.64297098575
"Week12.1965",5184.09329567761
"Week13.1965",3920.97443399563
"Week14.1965",2966.91998908952
"Week15.1965",2274.8854877575
"Week16.1965",1694.52431884011
"Week17.1965",1300.60531141451
"Week18.1965",1004.70949631998
"Week19.1965",796.664720726226
"Week20.1965",606.701415251865
"Week21.1965",475.958505821935
"Week22.1965",395.98901850783
"Week23.1965",326.635599208996
"Week24.1965",359.398802801873
"Week25.1965",660.050417394299
"Week26.1965",1790.26513569943
"Week27.1965",5046.47016099252
"Week28.1965",12645.4205470433
"Week29.1965",27290.0135238656
"Week30.1965",50234.163657307
"Week31.1965",79589.7570620724
"Week32.1965",109369.768933695
"Week33.1965",131976.674624019
"Week34.1965",145045.649424018
"Week35.1965",149236.908627792
"Week36.1965",147755.185388264
"Week37.1965",143756.239479416
"Week38.1965",137086.672148066
"Week39.1965",132291.682203134
"Week40.1965",127673.199364073
"Week41.1965",123493.756987331
"Week42.1965",118388.556538167
"Week43.1965",113747.413242121
"Week44.1965",109563.302971543
"Week45.1965",104482.758972639
"Week46.1965",97224.6108082445
"Week47.1965",89165.1494812122
"Week48.1965",79584.5397263223
"Week49.1965",69959.8608628061
"Week50.1965",58820.3516070359
"Week51.1965",50370.771182774
"Week52.1965",42580.4328672126
"Week1.1966",36132.8482628066
"Week2.1966",29888.7931633379
"Week3.1966",24676.5858796667
"Week4.1966",20256.0946450201
"Week5.1966",16860.2692829077
"Week6.1966",13509.8916038969
"Week7.1966",10743.4897723653
"Week8.1966",8487.73242160747
"Week9.1966",7198.93175708713
"Week10.1966",5878.96362056352
"Week11.1966",4668.36277522412
"Week12.1966",3752.66833286273
"Week13.1966",2834.39664774364
"Week14.1966",2141.92884195513
"Week15.1966",1640.3017331063
"Week16.1966",1220.41665085986
"Week17.1966",935.691365090163
"Week18.1966",722.094972933569
"Week19.1966",572.163370473354
"Week20.1966",436.190553965394
"Week21.1966",346.41845333534
"Week22.1966",309.55603689074
"Week23.1966",345.661476974966
"Week24.1966",688.13673275972
"Week25.1966",1891.05912661217
"Week26.1966",5288.80430279429
"Week27.1966",13204.2560926229
"Week28.1966",28119.7326112263
"Week29.1966",51144.2396476986
"Week30.1966",79678.0525572583
"Week31.1966",108315.808550676
"Week32.1966",130423.72188905
"Week33.1966",141567.9400781
"Week34.1966",144167.245080779
"Week35.1966",141303.697224022
"Week36.1966",136120.097521366
"Week37.1966",130554.295810121
"Week38.1966",123535.877703723
"Week39.1966",118637.409953055
"Week40.1966",114078.705408097
"Week41.1966",110006.996780453
"Week42.1966",105176.218447308
"Week43.1966",100810.749925093
"Week44.1966",96892.7375449905
"Week45.1966",92218.6268634369
"Week46.1966",85659.0150284004
"Week47.1966",78429.7917916385
"Week48.1966",69897.7722778878
"Week49.1966",61360.0506908955
"Week50.1966",51524.4899418408
"Week51.1966",44071.2833821326
"Week52.1966",37214.8098617314
"Week1.1967",31547.9607905876
"Week2.1967",26071.8896168125
"Week3.1967",21506.6106876123
"Week4.1967",17639.6046219531
"Week5.1967",14671.1619612795
"Week6.1967",11747.3251074442
"Week7.1967",9335.56076621463
"Week8.1967",7370.7994824459
"Week9.1967",6247.92858556014
"Week10.1967",5099.5062912792
"Week11.1967",4047.28874307926
"Week12.1967",3251.80579023101
"Week13.1967",2454.94734126973
"Week14.1967",1854.36590049429
"Week15.1967",1419.49553502819
"Week16.1967",1055.71858529974
"Week17.1967",809.112254722006
"Week18.1967",624.162040848036
"Week19.1967",494.243272810816
"Week20.1967",375.816364754596
"Week21.1967",293.924209480459
"Week22.1967",241.370780393574
"Week23.1967",185.045498252339
"Week24.1967",147.275002331864
"Week25.1967",114.80742957501
"Week26.1967",96.7694638198411
"Week27.1967",110.583250565618
"Week28.1967",227.865884127308
"Week29.1967",702.656599379821
"Week30.1967",2239.84230488759
"Week31.1967",6411.59968959492
"Week32.1967",15797.0538839491
"Week33.1967",33018.7544669615
"Week34.1967",59004.6722042682
"Week35.1967",90705.9248876908
"Week36.1967",121855.533805165
"Week37.1967",146374.565412244
"Week38.1967",159471.579827585
"Week39.1967",166059.461769901
"Week40.1967",167075.63931007
"Week41.1967",165508.67230147
"Week42.1967",161189.454539113
"Week43.1967",156760.883458154
"Week44.1967",152551.390963911
"Week45.1967",146798.610726668
"Week46.1967",137712.21402411
"Week47.1967",127225.064764511
"Week48.1967",114313.879552485
"Week49.1967",101102.158870605
"Week50.1967",85478.5706344686
"Week51.1967",73574.4805820323
"Week52.1967",62488.5403172388
"Week1.1968",53256.9443920734
"Week2.1968",44230.76584199
"Week3.1968",36653.4353136142
"Week4.1968",30191.3587366888
"Week5.1968",25210.7387455324
"Week6.1968",20261.7241416284
"Week7.1968",16158.1927729876
"Week8.1968",12799.3080484015
"Week9.1968",10882.7139530133
"Week10.1968",8907.87802744044
"Week11.1968",7088.89538674092
"Week12.1968",5710.03042207943
"Week13.1968",4321.09058882859
"Week14.1968",3271.34383684256
"Week15.1968",2509.51039974837
"Week16.1968",1870.14207838006
"Week17.1968",1436.01237415402
"Week18.1968",1109.75514037882
"Week19.1968",880.274563850177
"Week20.1968",670.507141052459
"Week21.1968",525.592505296978
"Week22.1968",434.315519838468
"Week23.1968",343.888001296493
"Week24.1968",322.259989885977
"Week25.1968",448.317765103593
"Week26.1968",1066.80006479911
"Week27.1968",3058.61465592143
"Week28.1968",8182.92862781286
"Week29.1968",19092.3649235914
"Week30.1968",38068.0727105496
"Week31.1968",65108.6487345434
"Week32.1968",95897.6185709002
"Week33.1968",122783.32337186
"Week34.1968",141314.040316432
"Week35.1968",150146.032913978
"Week36.1968",151615.969346619
"Week37.1968",149110.211144964
"Week38.1968",142994.944066435
"Week39.1968",138424.573316465
"Week40.1968",133868.560904134
"Week41.1968",129696.273245964
"Week42.1968",124507.063630767
"Week43.1968",119772.662173776
"Week44.1968",115493.522620049
"Week45.1968",110247.097849744
"Week46.1968",102680.866691706
"Week47.1968",94246.5072966933
"Week48.1968",84183.1925361393
"Week49.1968",74053.3828381391
"Week50.1968",62301.502379719
"Week51.1968",53383.0023821519
"Week52.1968",45151.1650171666
"Week1.1969",38333.4822914407
"Week2.1969",31723.8336500532
"Week3.1969",26202.8845352058
"Week4.1969",21517.6084888602
"Week5.1969",17917.0491387729
"Week6.1969",14361.7709180314
"Week7.1969",11424.7335289332
"Week8.1969",9028.74034250448
"Week9.1969",7660.00732942338
"Week10.1969",6257.19746382215
"Week11.1969",4969.98639997877
"Week12.1969",3996.09980455503
"Week13.1969",3018.95337204528
"Week14.1969",2281.89017901693
"Week15.1969",1747.84146455386
"Week16.1969",1300.68076511432
"Week17.1969",997.427309495742
"Week18.1969",769.968354710835
"Week19.1969",610.741661351217
"Week20.1969",468.518441925931
"Week21.1969",385.713348296867
"Week22.1969",401.569166484882
"Week23.1969",638.39824104825
"Week24.1969",1625.97787874275
"Week25.1969",4473.87018126967
"Week26.1969",11298.9865967826
"Week27.1969",24800.7560208542
"Week28.1969",46152.7631792188
"Week29.1969",73596.5412669009
"Week30.1969",101508.515764282
"Week31.1969",124180.199296452
"Week32.1969",137419.069971703
"Week33.1969",140252.931793736
"Week34.1969",137274.689372494
"Week35.1969",131544.719721478
"Week36.1969",125231.180935469
"Week37.1969",119357.607207898
"Week38.1969",112502.323052282
"Week39.1969",107730.145552149
"Week40.1969",103341.598046756
"Week41.1969",99443.2757841034
"Week42.1969",94897.7635772474
"Week43.1969",90805.0693583592
"Week44.1969",87142.0834059271
"Week45.1969",82822.3701818571
"Week46.1969",76832.7296598508
"Week47.1969",70265.9840386685
"Week48.1969",62554.7404650842
"Week49.1969",54859.578066463
"Week50.1969",46023.852587018
"Week51.1969",39332.9864275976
"Week52.1969",33187.6173482112
"Week1.1970",28113.5357586769
"Week2.1970",23217.8735705402
"Week3.1970",19140.1860866187
"Week4.1970",15689.2922607541
"Week5.1970",13041.7222539793
"Week6.1970",10437.1389040793
"Week7.1970",8290.30666912196
"Week8.1970",6542.53565513344
"Week9.1970",5543.44953613958
"Week10.1970",4522.66792648293
"Week11.1970",3588.08791901732
"Week12.1970",2881.8101805407
"Week13.1970",2174.8732891909
"Week14.1970",1642.27870144866
"Week15.1970",1256.76219260578
"Week16.1970",934.419040383335
"Week17.1970",715.949748697896
"Week18.1970",552.154492860683
"Week19.1970",437.152955302753
"Week20.1970",332.557686621555
"Week21.1970",261.318095644248
"Week22.1970",221.228424082689
"Week23.1970",201.291639324676
"Week24.1970",295.114563980029
"Week25.1970",731.568951713176
"Week26.1970",2193.08657729338
"Week27.1970",6185.16120617227
"Week28.1970",15091.2913638144
"Week29.1970",31496.6301641369
"Week30.1970",56015.8159477778
"Week31.1970",85902.0289798374
"Week32.1970",114665.799693877
"Week33.1970",135066.437672561
"Week34.1970",145771.026182954
"Week35.1970",148177.03124103
"Week36.1970",145665.608794767
"Week37.1970",141189.777015876
"Week38.1970",134372.794691357
"Week39.1970",129522.654705367
"Week40.1970",124898.497069362
"Week41.1970",120729.292189698
"Week42.1970",115671.305529547
"Week43.1970",111079.433843757
"Week44.1970",106943.955508682
"Week45.1970",101942.167387598
"Week46.1970",94824.340630136
"Week47.1970",86933.542803157
"Week48.1970",77567.9537277513
"Week49.1970",68167.1999279432
"Week50.1970",57297.7054219125
"Week51.1970",49054.6625164666
"Week52.1970",41458.335401381
"Week1.1971",35173.1648706273
"Week2.1971",29089.2067274058
"Week3.1971",24012.029870045
"Week4.1971",19707.202390617
"Week5.1971",16400.7466821943
"Week6.1971",13139.6853103516
"Week7.1971",10447.6039984835
"Week8.1971",8252.87911882083
"Week9.1971",6998.87345030368
"Week10.1971",5714.92160839797
"Week11.1971",4537.60022014097
"Week12.1971",3647.17447638275
"Week13.1971",2754.44608446157
"Week14.1971",2081.31799046691
"Week15.1971",1593.74629915632
"Week16.1971",1185.68008377649
"Week17.1971",908.983077744643
"Week18.1971",701.401908691511
"Week19.1971",555.55633808595
"Week20.1971",422.546735121409
"Week21.1971",330.551002323909
"Week22.1971",271.507113473991
"Week23.1971",208.177762738346
"Week24.1971",165.628950661469
"Week25.1971",128.64906297761
"Week26.1971",105.999675837389
"Week27.1971",110.713226604625
"Week28.1971",198.996278475273
"Week29.1971",580.422603438173
"Week30.1971",1857.34418963788
"Week31.1971",5431.24784213209
"Week32.1971",13734.2617635795
"Week33.1971",29500.8437520142
"Week34.1971",54149.161982967
"Week35.1971",85349.120306534
"Week36.1971",117206.409388405
"Week37.1971",143325.424591482
"Week38.1971",158234.965524747
"Week39.1971",166199.770780677
"Week40.1971",168049.097517037
"Week41.1971",166908.164628769
"Week42.1971",162778.463676829
"Week43.1971",158439.980377078
"Week44.1971",154280.601095062
"Week45.1971",148538.538221313
"Week46.1971",139406.709114497
"Week47.1971",128841.796096767
"Week48.1971",115807.999460873
"Week49.1971",102456.834500199
"Week50.1971",86649.5212048551
"Week51.1971",74602.528655137
"Week52.1971",63377.3801139842
"Week1.1972",54026.7479776333
"Week2.1972",44879.4851790133
"Week3.1972",37198.2058375301
"Week4.1972",30645.5662471157
"Week5.1972",25594.2573231608
"Week6.1972",20573.1159723854
"Week7.1972",16408.8649998764
"Week8.1972",12999.6118118686
"Week9.1972",11054.4167401575
"Week10.1972",9049.49485174021
"Week11.1972",7202.39178103471
"Week12.1972",5802.04901074956
"Week13.1972",4391.14965086875
"Week14.1972",3324.68553740363
"Week15.1972",2550.65013961508
"Week16.1972",1900.95911601974
"Week17.1972",1459.81181710029
"Week18.1972",1128.36973572128
"Week19.1972",895.892650946774
"Week20.1972",686.639682889448
"Week21.1972",558.697404039148
"Week22.1972",551.101822928322
"Week23.1972",777.814255110395
"Week24.1972",1809.55220030822
"Week25.1972",4792.49495145077
"Week26.1972",11895.0664515772
"Week27.1972",25807.3069286842
"Week28.1972",47551.8810902608
"Week29.1972",75152.3721137066
"Week30.1972",102836.433936928
"Week31.1972",124977.882399434
"Week32.1972",137605.613111157
"Week33.1972",139954.025087603
"Week34.1972",136691.626192196
"Week35.1972",130835.046222366
"Week36.1972",124481.148651277
"Week37.1972",118602.95717305
"Week38.1972",111765.688613365
"Week39.1972",107005.576310003
"Week40.1972",102630.750522796
"Week41.1972",98745.7922697052
"Week42.1972",94220.6609354755
"Week43.1972",90147.2316594378
"Week44.1972",86502.1147273061
"Week45.1972",82206.6026425188
"Week46.1972",76255.1071215746
"Week47.1972",69732.3770813704
"Week48.1972",62075.3157142942
"Week49.1972",54435.5892951465
"Week50.1972",45665.4040255879
"Week51.1972",39024.4735176695
"Week52.1972",32925.606148325
"Week1.1973",27890.2469676045
"Week2.1973",23032.4377950549
"Week3.1973",18986.5198578728
"Week4.1973",15562.7153091935
"Week5.1973",12936.0250438884
"Week6.1973",10352.1925578281
"Week7.1973",8222.56790953207
"Week8.1973",6488.8811039657
"Week9.1973",5497.83087675829
"Week10.1973",4485.3279822484
"Week11.1973",3558.37299815997
