timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.156888,157515,22264.2
56,SimYear,2008,4,0.142271,129901,16768.4
57,SimYear,2008,5,0.1793,108589,17353.2
58,SimYear,2008,6,0.186121,87386,14448.7
59,SimYear,2008,7,0.191968,69779.9,11866.7
60,SimYear,2008,8,0.120833,55348.2,6131.42
61,SimYear,2008,9,0.157862,47099.7,6695.6
62,SimYear,2008,10,0.185147,38594.2,6350.84
63,SimYear,2008,11,0.172479,30751.7,4742.87
64,SimYear,2008,12,0.23387,24798.6,5035.95
65,SimYear,2008,13,0.232895,18795.5,3802.73
66,SimYear,2008,14,0.219253,14251.1,2732.12
67,SimYear,2008,15,0.247512,10947.9,2337.7
68,SimYear,2008,16,0.217304,8171.66,1554.13
69,SimYear,2008,17,0.210483,6283.44,1161.28
70,SimYear,2008,18,0.184173,4862.35,796.282
71,SimYear,2008,19,0.224125,3861.33,754.959
72,SimYear,2008,20,0.195866,2945.37,510.104
73,SimYear,2008,21,0.147143,2311.82,307.918
74,SimYear,2008,22,0.215355,1912.99,360.894
75,SimYear,2008,23,0.1793,1518.29,242.632
76,SimYear,2008,24,0.209508,1409.69,259.448
77,SimYear,2008,25,0.192943,1807,308.712
78,SimYear,2008,26,0.162734,3594.47,525.518
79,SimYear,2008,27,0.154939,8402.2,1173.98
80,SimYear,2008,28,0.136424,18265.6,2267.34
81,SimYear,2008,29,0.120833,34540.8,3826.4
82,SimYear,2008,30,0.0984202,55873.1,5096.75
83,SimYear,2008,31,0.0847778,78290.8,6192.83
84,SimYear,2008,32,0.0838034,96343.2,7536.77
85,SimYear,2008,33,0.0721099,106048,7179.31
86,SimYear,2008,34,0.0623653,108836,6402.83
87,SimYear,2008,35,0.0526207,107072,5340.31
88,SimYear,2008,36,0.0428761,103314,4218.8
89,SimYear,2008,37,0.0487229,99168.4,4588.52
90,SimYear,2008,38,0.0292337,93892.6,2631.76
91,SimYear,2008,39,0.0243614,90204.4,2112.06
92,SimYear,2008,40,0.0185147,86765.6,1548.43
93,SimYear,2008,41,0.0243614,83689.1,1959.51
94,SimYear,2008,42,0.0194892,80033.7,1502.74
95,SimYear,2008,43,0.0146169,76725.4,1083.07
96,SimYear,2008,44,0.0224125,73751.6,1590.21
97,SimYear,2008,45,0.0448251,70203.2,2994.16
98,SimYear,2008,46,0.057493,65226.8,3545.99
99,SimYear,2008,47,0.0828289,59741.9,4621.37
100,SimYear,2008,48,0.0964713,53269,4767.51
101,SimYear,2008,49,0.139347,46788.9,5924.06
102,SimYear,2008,50,0.119858,39322.1,4322.98
103,SimYear,2008,51,0.131552,33657.6,4038.27
104,SimYear,2008,52,0.12668,28443.1,3294.01
105,SimYear,2009,1,0.151041,24129.4,3292.79
106,SimYear,2009,2,0.152015,19958.5,2739.89
107,SimYear,2009,3,0.156888,16478,2329.12
108,SimYear,2009,4,0.142271,13527.3,1746.18
109,SimYear,2009,5,0.1793,11259.8,1799.39
110,SimYear,2009,6,0.186121,9025.3,1492.27
111,SimYear,2009,7,0.191968,7180.21,1221.06
112,SimYear,2009,8,0.120833,5675.44,628.721
113,SimYear,2009,9,0.157862,4813.92,684.337
114,SimYear,2009,10,0.185147,3932.55,647.118
115,SimYear,2009,11,0.172479,3124.44,481.887
116,SimYear,2009,12,0.23387,2512.8,510.283
117,SimYear,2009,13,0.232895,1899.67,384.343
118,SimYear,2009,14,0.219253,1436.91,275.473
119,SimYear,2009,15,0.247512,1101.35,235.172
120,SimYear,2009,16,0.217304,820.345,156.017
121,SimYear,2009,17,0.210483,629.744,116.387
122,SimYear,2009,18,0.184173,487.847,79.8922
123,SimYear,2009,19,0.224125,395.498,77.3268
124,SimYear,2009,20,0.195866,350.372,60.6805
125,SimYear,2009,21,0.147143,525.425,69.9828
126,SimYear,2009,22,0.215355,1570.63,296.306
127,SimYear,2009,23,0.1793,5692.87,909.755
128,SimYear,2009,24,0.209508,19653.5,3617.16
129,SimYear,2009,25,0.192943,57942.3,9899.03
130,SimYear,2009,26,0.162734,145789,21314.6
131,SimYear,2009,27,0.154939,311039,43459.1
132,SimYear,2009,28,0.136424,556227,69045.4
133,SimYear,2009,29,0.120833,847646,93901.5
134,SimYear,2009,30,0.0984202,1.11624e+06,101824
135,SimYear,2009,31,0.0847778,1.30876e+06,103524
136,SimYear,2009,32,0.0838034,1.3988e+06,109426
137,SimYear,2009,33,0.0721099,1.39233e+06,94258.9
138,SimYear,2009,34,0.0623653,1.34168e+06,78931.6
139,SimYear,2009,35,0.0526207,1.27479e+06,63581.4
140,SimYear,2009,36,0.0428761,1.20831e+06,49341.1
141,SimYear,2009,37,0.0487229,1.14884e+06,53156.7
142,SimYear,2009,38,0.0292337,1.08117e+06,30304.6
143,SimYear,2009,39,0.0243614,1.03393e+06,24208.5
144,SimYear,2009,40,0.0185147,990645,17679.2
145,SimYear,2009,41,0.0243614,952238,22295.8
146,SimYear,2009,42,0.0194892,907846,17046.1
147,SimYear,2009,43,0.0146169,867904,12251.5
148,SimYear,2009,44,0.0224125,832165,17942.9
149,SimYear,2009,45,0.0448251,790315,33706.9
150,SimYear,2009,46,0.057493,732757,39835.6
151,SimYear,2009,47,0.0828289,669853,51816.9
152,SimYear,2009,48,0.0964713,596223,53361.2
153,SimYear,2009,49,0.139347,522843,66198.5
154,SimYear,2009,50,0.119858,438746,48234.8
155,SimYear,2009,51,0.131552,375021,44995.4
156,SimYear,2009,52,0.12668,316511,36655.3
157,SimYear,2010,1,0.151041,268187,36597.8
158,SimYear,2010,2,0.152015,221581,30418.6
159,SimYear,2010,3,0.156888,182750,25831.1
160,SimYear,2010,4,0.142271,149878,19347.2
161,SimYear,2010,5,0.1793,124642,19918.5
162,SimYear,2010,6,0.186121,99820.7,16504.6
163,SimYear,2010,7,0.191968,79349.9,13494.2
164,SimYear,2010,8,0.120833,62673,6942.87
165,SimYear,2010,9,0.157862,53121.6,7551.66
166,SimYear,2010,10,0.185147,43366.6,7136.16
167,SimYear,2010,11,0.172479,34433.3,5310.69
168,SimYear,2010,12,0.23387,27676.1,5620.28
169,SimYear,2010,13,0.232895,20911.2,4230.78
170,SimYear,2010,14,0.219253,15808.8,3030.74
171,SimYear,2010,15,0.247512,12110.9,2586.04
172,SimYear,2010,16,0.217304,9016.08,1714.72
173,SimYear,2010,17,0.210483,6915.59,1278.11
174,SimYear,2010,18,0.184173,5339.11,874.359
175,SimYear,2010,19,0.224125,4231.31,827.296
176,SimYear,2010,20,0.195866,3225.59,558.636
177,SimYear,2010,21,0.147143,2554.03,340.179
178,SimYear,2010,22,0.215355,2251.04,424.669
179,SimYear,2010,23,0.1793,2434.28,389.012
180,SimYear,2010,24,0.209508,4799.75,883.375
181,SimYear,2010,25,0.192943,13628.6,2328.35
182,SimYear,2010,26,0.162734,39686.6,5802.25
183,SimYear,2010,27,0.154939,102489,14320
184,SimYear,2010,28,0.136424,223878,27790.4
185,SimYear,2010,29,0.120833,414137,45877.7
186,SimYear,2010,30,0.0984202,651138,59396.9
187,SimYear,2010,31,0.0847778,887561,70206.4
188,SimYear,2010,32,0.0838034,1.06676e+06,83450.5
189,SimYear,2010,33,0.0721099,1.15314e+06,78065.8
190,SimYear,2010,34,0.0623653,1.16913e+06,68780.2
191,SimYear,2010,35,0.0526207,1.14203e+06,56959.7
192,SimYear,2010,36,0.0428761,1.09788e+06,44831.5
193,SimYear,2010,37,0.0487229,1.05186e+06,48669.3
194,SimYear,2010,38,0.0292337,994842,27884.9
195,SimYear,2010,39,0.0243614,955060,22361.9
196,SimYear,2010,40,0.0185147,918104,16384.6
197,SimYear,2010,41,0.0243614,885091,20723.6
198,SimYear,2010,42,0.0194892,846041,15885.6
199,SimYear,2010,43,0.0146169,810732,11444.5
200,SimYear,2010,44,0.0224125,779016,16796.9
201,SimYear,2010,45,0.0448251,741283,31615.7
202,SimYear,2010,46,0.057493,688523,37430.8
203,SimYear,2010,47,0.0828289,630446,48768.5
204,SimYear,2010,48,0.0964713,561991,50297.5
205,SimYear,2010,49,0.139347,493508,62484.2
206,SimYear,2010,50,0.119858,414660,45586.7
207,SimYear,2010,51,0.131552,354853,42575.7
208,SimYear,2010,52,0.12668,299819,34722.2
