"","x"
"Week13.1957",667.821593770564
"Week14.1957",600.578119034486
"Week15.1957",558.349417968257
"Week16.1957",1182.75351141948
"Week17.1957",6894.28209573683
"Week18.1957",31459.8148876496
"Week19.1957",80761.9106352356
"Week20.1957",140214.283882244
"Week21.1957",164190.137664455
"Week22.1957",168501.455087593
"Week23.1957",148478.191632594
"Week24.1957",123962.372566529
"Week25.1957",113780.661368686
"Week26.1957",105764.650719834
"Week27.1957",92732.2125015998
"Week28.1957",82715.1961978241
"Week29.1957",63229.2195413402
"Week30.1957",59047.6154465462
"Week31.1957",50846.9672220276
"Week32.1957",41768.4961279184
"Week33.1957",34929.0833760579
"Week34.1957",32062.0753397534
"Week35.1957",28529.9394499966
"Week36.1957",22266.7431704693
"Week37.1957",19149.9693062971
"Week38.1957",17055.9387502001
"Week39.1957",14631.9548141341
"Week40.1957",13717.0462608798
"Week41.1957",11236.0903271854
"Week42.1957",9675.83920826919
"Week43.1957",8499.29846594851
"Week44.1957",7735.40475110238
"Week45.1957",6610.47366038806
"Week46.1957",5888.90431873122
"Week47.1957",5469.02986469731
"Week48.1957",4603.80695488746
"Week49.1957",4125.35440950511
"Week50.1957",3569.09868665386
"Week51.1957",3214.02254800859
"Week52.1957",2556.62569339121
"Week1.1958",2107.84634398703
"Week2.1958",1549.87284673835
"Week3.1958",1469.73089174461
"Week4.1958",1358.71007915744
"Week5.1958",1249.12485418072
"Week6.1958",1109.94953786843
"Week7.1958",960.712956580605
"Week8.1958",888.418135453771
"Week9.1958",817.046577878792
"Week10.1958",687.840464076753
"Week11.1958",607.615271777796
"Week12.1958",556.914631631254
"Week13.1958",469.739575855378
"Week14.1958",406.229887999101
"Week15.1958",433.254755984353
"Week16.1958",1079.43553336215
"Week17.1958",6876.50282068323
"Week18.1958",31400.7200831411
"Week19.1958",85144.321676767
"Week20.1958",133250.433851848
"Week21.1958",146675.095445453
"Week22.1958",134760.437745056
"Week23.1958",119965.373445323
"Week24.1958",112045.875694357
"Week25.1958",95942.69533958
"Week26.1958",86491.3386666
"Week27.1958",73287.428826046
"Week28.1958",69589.8240779442
"Week29.1958",63084.6465137806
"Week30.1958",57223.0949985769
"Week31.1958",45561.8896734748
"Week32.1958",36921.6095398366
"Week33.1958",28770.0517868159
"Week34.1958",25166.1768912202
"Week35.1958",23265.2496381952
"Week36.1958",20022.85094102
"Week37.1958",16912.9828024531
"Week38.1958",15328.0267729274
"Week39.1958",13288.2921175459
"Week40.1958",11870.4165576733
"Week41.1958",8927.42320889652
"Week42.1958",7761.8988755189
"Week43.1958",6541.74372199736
"Week44.1958",6105.30972552176
"Week45.1958",4937.20050013295
"Week46.1958",4417.66999591071
"Week47.1958",4145.7470121064
"Week48.1958",3490.0931482916
"Week49.1958",3003.12348090558
"Week50.1958",2490.64055735402
"Week51.1958",2341.99343947398
"Week52.1958",2128.14722200061
"Week1.1959",1788.32741788753
"Week2.1959",1494.33541785047
"Week3.1959",1205.74177907291
"Week4.1959",1098.4554963947
"Week5.1959",1032.83784709352
"Week6.1959",930.56507119772
"Week7.1959",857.905707777892
"Week8.1959",772.413864891012
"Week9.1959",697.615254022295
"Week10.1959",635.343633535259
"Week11.1959",546.423778671714
"Week12.1959",460.984414821225
"Week13.1959",419.552325144093
"Week14.1959",373.797697037498
"Week15.1959",351.740360566821
"Week16.1959",1049.45341336512
"Week17.1959",6822.89999608458
"Week18.1959",30558.5083260725
"Week19.1959",81436.274381657
"Week20.1959",139646.998195555
"Week21.1959",157287.234525442
"Week22.1959",156489.793071019
"Week23.1959",148687.602108696
"Week24.1959",143531.639523792
"Week25.1959",117157.729135672
"Week26.1959",107981.479977208
"Week27.1959",88594.1034809461
"Week28.1959",73500.6286586472
"Week29.1959",65985.0254360763
"Week30.1959",57660.5814763406
"Week31.1959",51535.3999827268
"Week32.1959",41611.7705915734
"Week33.1959",39546.2208966158
"Week34.1959",33326.7018110249
"Week35.1959",31207.5070111706
"Week36.1959",26145.6222502714
"Week37.1959",22721.1995302261
"Week38.1959",18482.6022131711
"Week39.1959",17497.4584987173
"Week40.1959",16178.7657605542
"Week41.1959",15349.4126659345
"Week42.1959",12550.7066092375
"Week43.1959",11651.5829805
"Week44.1959",10486.2092250414
"Week45.1959",9117.61957209545
"Week46.1959",8473.77370525784
"Week47.1959",7058.16297971788
"Week48.1959",6045.19131131885
"Week49.1959",4514.42213411042
"Week50.1959",4131.35215853463
"Week51.1959",3710.7763248646
"Week52.1959",3454.38037102962
"Week1.1960",2701.8599555944
"Week2.1960",2269.34783431509
"Week3.1960",1734.03514897463
"Week4.1960",1286.13085464443
"Week5.1960",956.871814264027
"Week6.1960",873.345274653978
"Week7.1960",769.102363710484
"Week8.1960",724.254711643186
"Week9.1960",597.901710657488
"Week10.1960",562.691841351331
"Week11.1960",507.479559687607
"Week12.1960",447.017455279228
"Week13.1960",347.65203362916
"Week14.1960",327.570619748238
"Week15.1960",315.95486692379
"Week16.1960",997.253967727159
"Week17.1960",6692.23257892042
"Week18.1960",31047.2290385801
"Week19.1960",80812.9467515173
"Week20.1960",130192.750319602
"Week21.1960",151650.367738812
"Week22.1960",152901.158578404
"Week23.1960",144867.069303885
"Week24.1960",131006.05511452
"Week25.1960",108541.630154514
"Week26.1960",107221.415842035
"Week27.1960",96674.1306065828
"Week28.1960",88671.8630263995
"Week29.1960",79616.9179956403
"Week30.1960",66009.6983202118
"Week31.1960",54496.7785792243
"Week32.1960",46589.3868912116
"Week33.1960",41395.4727550873
"Week34.1960",35465.6494655865
"Week35.1960",29582.6167722711
"Week36.1960",23251.2519633366
"Week37.1960",20630.5364325835
"Week38.1960",19154.4250867702
"Week39.1960",17932.0303027828
"Week40.1960",15812.0332906003
"Week41.1960",15067.1930324214
"Week42.1960",12919.9703923365
"Week43.1960",9825.01682968596
"Week44.1960",7588.90361928352
"Week45.1960",7187.87560110047
"Week46.1960",6293.98876197037
"Week47.1960",5306.48168978658
"Week48.1960",4556.83063428975
"Week49.1960",4013.49943893809
"Week50.1960",3427.77465150587
"Week51.1960",3187.15926139556
"Week52.1960",2759.3354134159
"Week1.1961",2190.20470338152
"Week2.1961",1836.46445275686
"Week3.1961",1666.50285058072
"Week4.1961",1564.80657591207
"Week5.1961",1398.20874840169
"Week6.1961",1113.35881829508
"Week7.1961",892.377512545306
"Week8.1961",787.637375208115
"Week9.1961",705.238546935423
"Week10.1961",628.559665907255
"Week11.1961",466.350834132724
"Week12.1961",373.234826375757
"Week13.1961",307.043027707933
"Week14.1961",246.190532941329
"Week15.1961",259.857513866255
"Week16.1961",933.435290857362
"Week17.1961",6695.65239033019
"Week18.1961",30596.0745778942
"Week19.1961",80773.1538249244
"Week20.1961",135641.527487253
"Week21.1961",150871.07701267
"Week22.1961",154622.423091486
"Week23.1961",155625.357887025
"Week24.1961",147042.044171283
"Week25.1961",129186.213105139
"Week26.1961",117246.150575198
"Week27.1961",102291.969513554
"Week28.1961",85535.8642412035
"Week29.1961",82505.1313183672
"Week30.1961",77261.3902516043
"Week31.1961",63289.0579714466
"Week32.1961",60901.2172885271
"Week33.1961",57037.711017807
"Week34.1961",52679.395100894
"Week35.1961",49803.0890280734
"Week36.1961",42785.387872259
"Week37.1961",40995.7738131794
"Week38.1961",32834.8025246031
"Week39.1961",30526.9577855557
"Week40.1961",23462.969019823
"Week41.1961",21154.7517171584
"Week42.1961",17538.773996189
"Week43.1961",15976.1922511272
"Week44.1961",14353.8021630278
"Week45.1961",11418.2199912773
"Week46.1961",9115.38650711567
"Week47.1961",7751.80063615062
"Week48.1961",7377.31983085972
"Week49.1961",6436.17260770079
"Week50.1961",5660.66835893084
"Week51.1961",4348.5352645868
"Week52.1961",3568.45829066218
"Week1.1962",2815.33863462218
"Week2.1962",2416.31825304903
"Week3.1962",2025.15950307718
"Week4.1962",1579.24986929993
"Week5.1962",1322.57897453015
"Week6.1962",983.658689640948
"Week7.1962",774.909931110781
"Week8.1962",720.95977340106
"Week9.1962",630.651403370869
"Week10.1962",490.791505132134
"Week11.1962",431.313853004569
"Week12.1962",397.728786016944
"Week13.1962",373.738684709945
"Week14.1962",346.01604792726
"Week15.1962",348.523667861361
"Week16.1962",1048.49976099673
"Week17.1962",6825.39789958956
"Week18.1962",30812.1305982135
"Week19.1962",78730.3091379903
"Week20.1962",139181.271228089
"Week21.1962",155223.487904953
"Week22.1962",152491.248199619
"Week23.1962",150500.954010317
"Week24.1962",129651.898415034
"Week25.1962",120793.403475392
"Week26.1962",115654.777416584
"Week27.1962",111533.428940968
"Week28.1962",89549.6307400766
"Week29.1962",73172.4869106632
"Week30.1962",59829.6220032011
"Week31.1962",52970.6297488433
"Week32.1962",48942.703458862
"Week33.1962",43484.1347608193
"Week34.1962",39234.661147838
"Week35.1962",36142.843266983
"Week36.1962",31974.9136017263
"Week37.1962",30190.3620478683
"Week38.1962",26960.5517421142
"Week39.1962",20870.6492920652
"Week40.1962",18642.7284937675
"Week41.1962",15140.2732891883
"Week42.1962",13567.047772655
"Week43.1962",11653.163897034
"Week44.1962",9471.41477778368
"Week45.1962",7880.44944557043
"Week46.1962",6694.7591554644
"Week47.1962",6006.4703013124
"Week48.1962",5479.35649820455
"Week49.1962",4396.07332983499
"Week50.1962",3806.70769512084
"Week51.1962",3101.21743473975
"Week52.1962",2701.18385027357
"Week1.1963",2415.46711447287
"Week2.1963",1888.44509760897
"Week3.1963",1638.37552862451
"Week4.1963",1272.11926367537
"Week5.1963",1104.72318111605
"Week6.1963",943.411541493621
"Week7.1963",819.407278577077
"Week8.1963",740.289501098311
"Week9.1963",569.34949746103
"Week10.1963",437.379228093146
"Week11.1963",372.926202747101
"Week12.1963",316.245059273956
"Week13.1963",271.177243991225
"Week14.1963",216.71796823713
"Week15.1963",229.921002551517
"Week16.1963",946.042989067787
"Week17.1963",6784.33929821555
"Week18.1963",30252.3973204928
"Week19.1963",81664.1698971537
"Week20.1963",134590.50326648
"Week21.1963",167226.743130565
"Week22.1963",161867.813867935
"Week23.1963",150994.285888249
"Week24.1963",131520.644856051
"Week25.1963",115625.377581023
"Week26.1963",112136.334950956
"Week27.1963",103110.299226636
"Week28.1963",84147.5388506251
"Week29.1963",80806.2367179889
"Week30.1963",70062.3512183898
"Week31.1963",60230.8072900011
"Week32.1963",55359.4120511595
"Week33.1963",47388.6678841672
"Week34.1963",44182.3405735511
"Week35.1963",38676.0307687191
"Week36.1963",33396.8506267242
"Week37.1963",30724.911857088
"Week38.1963",25737.8181029011
"Week39.1963",21777.4393130622
"Week40.1963",19739.7236967006
"Week41.1963",16709.4461097187
"Week42.1963",14985.6109581378
"Week43.1963",12804.7711735706
"Week44.1963",12063.8081415895
"Week45.1963",10372.1100401775
"Week46.1963",8145.19014198134
"Week47.1963",7763.13523752432
"Week48.1963",7180.29124875684
"Week49.1963",6788.14936719227
"Week50.1963",5959.78789049484
"Week51.1963",5446.33420462749
"Week52.1963",4931.7411440423
"Week1.1964",4656.69063440298
"Week2.1964",3880.93913852153
"Week3.1964",3199.67406653464
"Week4.1964",2722.5851753516
"Week5.1964",2295.87291870413
"Week6.1964",2099.07547996577
"Week7.1964",1879.11461716917
"Week8.1964",1550.45149405393
"Week9.1964",1213.20430284269
"Week10.1964",999.535409981949
"Week11.1964",846.365693998624
"Week12.1964",748.753270084846
"Week13.1964",647.558478757692
"Week14.1964",608.034314252089
"Week15.1964",584.633455608798
"Week16.1964",1282.01290322802
"Week17.1964",7116.22608815474
"Week18.1964",31757.0205285293
"Week19.1964",81927.9193423804
"Week20.1964",132354.045410739
"Week21.1964",158464.52952872
"Week22.1964",155826.970874017
"Week23.1964",142736.154986039
"Week24.1964",127724.62151143
"Week25.1964",123816.845648671
"Week26.1964",111881.03434158
"Week27.1964",97857.6248216254
"Week28.1964",95753.7314737983
"Week29.1964",78038.8199473862
"Week30.1964",65993.3639965365
"Week31.1964",59036.081158774
"Week32.1964",48836.4114320216
"Week33.1964",39251.8933947453
"Week34.1964",33714.2606112335
"Week35.1964",28120.068828389
"Week36.1964",24261.69319141
"Week37.1964",22867.8633265919
"Week38.1964",21322.6287208818
"Week39.1964",19383.2794986516
"Week40.1964",16653.808723121
"Week41.1964",13478.3539916407
"Week42.1964",11728.1402251634
"Week43.1964",10888.0731033014
"Week44.1964",9639.62652312014
"Week45.1964",8153.10948859039
"Week46.1964",7564.37466224995
"Week47.1964",6976.86642648682
"Week48.1964",5591.06185219033
"Week49.1964",4971.33025358984
"Week50.1964",4216.49606972867
"Week51.1964",3614.6753709526
"Week52.1964",2858.05087428089
"Week1.1965",2580.13823307468
"Week2.1965",2182.15422964889
"Week3.1965",1849.54278219041
"Week4.1965",1735.15358080605
"Week5.1965",1561.15189008316
"Week6.1965",1265.84679517535
"Week7.1965",1197.6249785405
"Week8.1965",1030.89229024646
"Week9.1965",955.487229847023
"Week10.1965",789.936391102035
"Week11.1965",636.202016994531
"Week12.1965",494.856967772931
"Week13.1965",435.826851191056
"Week14.1965",350.476031607223
"Week15.1965",372.385599499038
"Week16.1965",1075.12919717727
"Week17.1965",6903.87617201299
"Week18.1965",31752.3139870109
"Week19.1965",84005.1017338216
"Week20.1965",138668.734352643
"Week21.1965",162978.737634326
"Week22.1965",158256.09074612
"Week23.1965",145521.000834278
"Week24.1965",133716.897836907
"Week25.1965",118877.50286482
"Week26.1965",114293.010010182
"Week27.1965",98156.7693426863
"Week28.1965",94064.3491931833
"Week29.1965",79623.2876280625
"Week30.1965",75524.2174084412
"Week31.1965",72202.7306746974
"Week32.1965",60293.9528372913
"Week33.1965",53611.1174860061
"Week34.1965",49810.2889396935
"Week35.1965",48031.2779032369
"Week36.1965",40799.2927357089
"Week37.1965",37405.1208035603
"Week38.1965",30112.6156090335
"Week39.1965",26147.6513489905
"Week40.1965",24470.5484669894
"Week41.1965",20893.4949523102
"Week42.1965",16907.3543257357
"Week43.1965",15493.7643007627
"Week44.1965",14534.1523499818
"Week45.1965",12367.0491580596
"Week46.1965",11151.25101724
"Week47.1965",9952.7888463335
"Week48.1965",8299.02698363301
"Week49.1965",6797.60561384945
"Week50.1965",6172.5392878484
"Week51.1965",5425.65962301775
"Week52.1965",4608.7681745242
"Week1.1966",4124.76244105999
"Week2.1966",3278.10071704215
"Week3.1966",2814.63633205056
"Week4.1966",2289.75010491914
"Week5.1966",1879.84575842662
"Week6.1966",1729.12643478732
"Week7.1966",1406.39242788491
"Week8.1966",1097.0455723524
"Week9.1966",1002.8349978149
"Week10.1966",921.219249988599
"Week11.1966",706.890904420631
"Week12.1966",654.094444873755
"Week13.1966",553.611881163135
"Week14.1966",417.987027436226
"Week15.1966",416.395217661848
"Week16.1966",1089.28855187759
"Week17.1966",6905.72004845918
"Week18.1966",31079.5262111804
"Week19.1966",85527.4745452509
"Week20.1966",139324.586703662
"Week21.1966",152438.01612227
"Week22.1966",140164.119918889
"Week23.1966",126279.59558295
"Week24.1966",114497.513205848
"Week25.1966",97682.8684451234
"Week26.1966",96236.1392107119
"Week27.1966",78693.9345325041
"Week28.1966",76146.1408898134
"Week29.1966",71630.8901397965
"Week30.1966",66616.0074675958
"Week31.1966",56536.0749856527
"Week32.1966",45573.5946272085
"Week33.1966",36158.9433894111
"Week34.1966",30263.8603504287
"Week35.1966",27472.9637732506
"Week36.1966",24601.0023973472
"Week37.1966",22692.8249748694
"Week38.1966",17664.5258280095
"Week39.1966",14985.9137668043
"Week40.1966",12036.9021288461
"Week41.1966",9741.91447274303
"Week42.1966",7609.3683420894
"Week43.1966",7125.71117545006
"Week44.1966",6036.83418510056
"Week45.1966",5648.98086720254
"Week46.1966",4933.59523069695
"Week47.1966",4373.20308851998
"Week48.1966",4069.50671401733
"Week49.1966",3412.02737335429
"Week50.1966",2696.0658443934
"Week51.1966",2309.28013162517
"Week52.1966",1763.90735300708
"Week1.1967",1674.21323692395
"Week2.1967",1549.07553363803
"Week3.1967",1338.16226941787
"Week4.1967",1049.84828962533
"Week5.1967",942.12928985199
"Week6.1967",717.85521930328
"Week7.1967",608.599636298666
"Week8.1967",553.174409698398
"Week9.1967",451.573239524343
"Week10.1967",390.824294602331
"Week11.1967",344.649325136891
"Week12.1967",294.293821478369
"Week13.1967",242.31924415264
"Week14.1967",199.233022712056
"Week15.1967",205.885232497856
"Week16.1967",900.209857497612
"Week17.1967",6702.72014590135
"Week18.1967",31210.021974317
"Week19.1967",84046.2368011503
"Week20.1967",133137.776485671
"Week21.1967",166245.607797026
"Week22.1967",162807.60892279
"Week23.1967",142069.955620332
"Week24.1967",135960.827586658
"Week25.1967",122242.766705252
"Week26.1967",101131.32200493
"Week27.1967",89059.8947127629
"Week28.1967",78083.3509932329
"Week29.1967",74145.5974185168
"Week30.1967",70756.5637407244
"Week31.1967",58205.9354968976
"Week32.1967",49453.804612354
"Week33.1967",46112.8990649819
"Week34.1967",40295.7789014508
"Week35.1967",33463.162695984
"Week36.1967",26504.1650518965
"Week37.1967",21887.8508015912
"Week38.1967",20549.6899581487
"Week39.1967",17813.3324379258
"Week40.1967",15120.4948209018
"Week41.1967",12634.5534470463
"Week42.1967",10675.4351571289
"Week43.1967",9145.51713459336
"Week44.1967",8237.80509877841
"Week45.1967",7721.65478831475
"Week46.1967",6731.93272975429
"Week47.1967",6192.89677486116
"Week48.1967",5141.65569884283
"Week49.1967",4524.52683687713
"Week50.1967",3979.26211914553
"Week51.1967",3423.0644650774
"Week52.1967",2877.70584939466
"Week1.1968",2418.10955801307
"Week2.1968",1913.48759788721
"Week3.1968",1755.96186519748
"Week4.1968",1458.43102640584
"Week5.1968",1218.2193375857
"Week6.1968",986.068044828055
"Week7.1968",926.491016222877
"Week8.1968",859.74360492633
"Week9.1968",740.436799175317
"Week10.1968",620.662094269694
"Week11.1968",579.940509830949
"Week12.1968",472.225031629483
"Week13.1968",431.258772820892
"Week14.1968",386.487929215516
"Week15.1968",367.998455098609
"Week16.1968",1042.61361183781
"Week17.1968",6750.64711452674
"Week18.1968",30872.9306884946
"Week19.1968",78758.183797335
"Week20.1968",128557.511637893
"Week21.1968",161784.799375033
"Week22.1968",152013.274757836
"Week23.1968",133487.309098393
"Week24.1968",120511.977007062
"Week25.1968",102376.869190944
"Week26.1968",84060.3810915896
"Week27.1968",71034.4680471546
"Week28.1968",60750.1283626511
"Week29.1968",52511.0511996364
"Week30.1968",46771.5976523996
"Week31.1968",44031.6722291424
"Week32.1968",36806.0310873025
"Week33.1968",34234.4779279431
"Week34.1968",32477.5794194197
"Week35.1968",28530.9200352412
"Week36.1968",23781.1526223375
"Week37.1968",20882.8837501445
"Week38.1968",17509.6228322285
"Week39.1968",14080.0567505587
"Week40.1968",12393.9173695049
"Week41.1968",10170.6225222371
"Week42.1968",8381.3733971371
"Week43.1968",7516.94853327277
"Week44.1968",6248.47384572539
"Week45.1968",5230.5270064578
"Week46.1968",4603.82432233128
"Week47.1968",3606.68121592628
"Week48.1968",2860.53641205967
"Week49.1968",2626.1187531039
"Week50.1968",2100.34046472636
"Week51.1968",1827.22235611594
"Week52.1968",1429.86680858195
"Week1.1969",1302.04744421576
"Week2.1969",1114.62062906889
"Week3.1969",1052.46183627283
"Week4.1969",983.125124475528
"Week5.1969",922.792235918685
"Week6.1969",832.127004893694
"Week7.1969",637.667288758442
"Week8.1969",514.017294487291
"Week9.1969",483.053395468593
"Week10.1969",432.395466020261
"Week11.1969",406.482936806289
"Week12.1969",382.024656267586
"Week13.1969",321.409307414065
"Week14.1969",270.765260884142
"Week15.1969",274.549302583523
"Week16.1969",957.19031416228
"Week17.1969",6714.74233662565
"Week18.1969",30971.9888773178
"Week19.1969",80911.3400487312
"Week20.1969",133407.34044148
"Week21.1969",162062.90387107
"Week22.1969",170174.780798281
"Week23.1969",161403.11814209
"Week24.1969",142658.102879479
"Week25.1969",134973.249750867
"Week26.1969",118830.532795389
"Week27.1969",116580.714554193
"Week28.1969",104174.879758922
"Week29.1969",90266.2547917557
"Week30.1969",80737.4978427757
"Week31.1969",72597.269181837
"Week32.1969",67713.3028276572
"Week33.1969",61047.7091556923
"Week34.1969",57610.0420723015
"Week35.1969",47063.1736339502
"Week36.1969",42543.1780703774
"Week37.1969",37614.8450506119
"Week38.1969",32617.3510668821
"Week39.1969",30244.9370014003
"Week40.1969",24166.5599138384
"Week41.1969",20795.2792386671
"Week42.1969",18844.3394480671
"Week43.1969",15853.5205215967
"Week44.1969",13664.6228432366
"Week45.1969",12109.1127909416
"Week46.1969",10566.1793750873
"Week47.1969",8892.64410866421
"Week48.1969",7188.04007176503
"Week49.1969",5494.52225076118
"Week50.1969",4371.61398605147
"Week51.1969",4008.82203098739
"Week52.1969",3219.33018781927
"Week1.1970",2672.65690689822
"Week2.1970",2295.80263223971
"Week3.1970",1847.56328339562
"Week4.1970",1621.74077812108
"Week5.1970",1340.66158638963
"Week6.1970",1105.0459038911
"Week7.1970",897.248097358289
"Week8.1970",824.733940057361
"Week9.1970",639.79107231025
"Week10.1970",550.852836807766
"Week11.1970",490.829535598966
"Week12.1970",410.512777652329
"Week13.1970",350.782079711349
"Week14.1970",300.451939038013
"Week15.1970",305.127093445189
"Week16.1970",1025.14495539971
"Week17.1970",6860.33600603659
"Week18.1970",31079.892910181
"Week19.1970",83379.5218558672
"Week20.1970",136775.212912518
"Week21.1970",157811.719581038
"Week22.1970",156849.730091008
"Week23.1970",141701.598786403
"Week24.1970",126137.4130202
"Week25.1970",106488.833938788
"Week26.1970",94081.6614344397
"Week27.1970",84373.5386866297
"Week28.1970",80097.7890396533
"Week29.1970",72407.065935264
"Week30.1970",70183.5729088451
"Week31.1970",58590.5333989477
"Week32.1970",51354.7739687735
"Week33.1970",41958.1861302434
"Week34.1970",37824.2047506443
"Week35.1970",34692.3397527058
"Week36.1970",28199.7179418018
"Week37.1970",24804.4971540788
"Week38.1970",23817.4292346562
"Week39.1970",20504.0917962853
"Week40.1970",18666.2963808376
"Week41.1970",15678.6369736506
"Week42.1970",13976.6018735049
"Week43.1970",11942.7323548165
"Week44.1970",10004.5796839079
"Week45.1970",8295.2349562184
"Week46.1970",6831.2821255599
"Week47.1970",5809.26972839845
"Week48.1970",5240.23029852487
"Week49.1970",4524.49955696443
"Week50.1970",4194.57965098305
"Week51.1970",3645.91075687058
"Week52.1970",3465.09565410685
"Week1.1971",2998.49054067279
"Week2.1971",2364.5826954993
"Week3.1971",2026.79049604101
"Week4.1971",1727.57786114717
"Week5.1971",1443.04194479939
"Week6.1971",1320.49420315461
"Week7.1971",1121.44577213441
"Week8.1971",1000.98139930945
"Week9.1971",822.789713004825
"Week10.1971",710.253465190199
"Week11.1971",589.583787021671
"Week12.1971",556.500196175633
"Week13.1971",422.082295911861
"Week14.1971",380.261241885543
"Week15.1971",350.389594728736
"Week16.1971",1037.54020110974
"Week17.1971",6904.67693172775
"Week18.1971",30496.4197496128
"Week19.1971",83639.4952912852
"Week20.1971",139829.802051132
"Week21.1971",165171.447189889
"Week22.1971",167391.709177921
"Week23.1971",163858.720366186
"Week24.1971",159771.506025917
"Week25.1971",147655.775054387
"Week26.1971",142687.384986366
"Week27.1971",130961.472452456
"Week28.1971",105763.946295555
"Week29.1971",100334.413324909
"Week30.1971",82380.036752166
"Week31.1971",73812.8405505786
"Week32.1971",69200.173915677
"Week33.1971",61421.7270894524
"Week34.1971",52660.0658441167
"Week35.1971",50167.2990152278
"Week36.1971",47512.4376025042
"Week37.1971",41287.1329062672
"Week38.1971",34884.3651546073
"Week39.1971",28636.5064494794
"Week40.1971",25777.4310034905
"Week41.1971",24560.9117786466
"Week42.1971",21686.6760459926
"Week43.1971",18836.8007477643
"Week44.1971",15861.2801958507
"Week45.1971",13707.5934259246
"Week46.1971",11376.185625118
"Week47.1971",10842.3783123253
"Week48.1971",9182.37018585736
"Week49.1971",7812.43832391276
"Week50.1971",6334.95204666393
"Week51.1971",5675.19969167745
"Week52.1971",5242.0412787959
"Week1.1972",4450.67342196185
"Week2.1972",3642.51181953864
"Week3.1972",3157.3616599986
"Week4.1972",2419.91698904485
"Week5.1972",1950.98226940576
"Week6.1972",1706.85181515204
"Week7.1972",1460.85568575128
"Week8.1972",1187.76443932869
"Week9.1972",1038.06320033324
"Week10.1972",966.012460085696
"Week11.1972",817.266550142687
"Week12.1972",715.54807866549
"Week13.1972",589.108124250783
"Week14.1972",485.873699271822
"Week15.1972",494.443006505604
"Week16.1972",1168.37838557675
"Week17.1972",6892.36994033045
"Week18.1972",31658.8548996573
"Week19.1972",85857.7078824836
"Week20.1972",145552.285355286
"Week21.1972",154719.364691328
"Week22.1972",152712.67100011
"Week23.1972",135998.119761928
"Week24.1972",113760.3355317
"Week25.1972",110741.7217964
"Week26.1972",98849.3604764226
"Week27.1972",92715.3854147736
"Week28.1972",85611.513898557
"Week29.1972",81011.9510000753
"Week30.1972",76050.5283056847
"Week31.1972",59811.6239882681
"Week32.1972",52969.2129178751
"Week33.1972",45893.7993704294
"Week34.1972",40837.7872125032
"Week35.1972",35624.9024773744
"Week36.1972",31163.0956460993
"Week37.1972",26502.3175370045
"Week38.1972",23604.6554035051
"Week39.1972",21587.0869054361
"Week40.1972",18213.3109236191
"Week41.1972",16910.1812291479
"Week42.1972",13922.5847877465
"Week43.1972",11865.5730921579
"Week44.1972",9585.61713236141
"Week45.1972",7737.69817935856
"Week46.1972",6494.30465280872
"Week47.1972",5974.30502241899
"Week48.1972",4754.58265146138
"Week49.1972",4414.08917124773
"Week50.1972",4092.16804838145
"Week51.1972",3707.43862924622
"Week52.1972",3089.97802525594
"Week1.1973",2618.99173301344
"Week2.1973",2284.94648295177
"Week3.1973",2098.65117881691
"Week4.1973",1882.35314521724
"Week5.1973",1491.60470893361
"Week6.1973",1267.19713478516
"Week7.1973",1069.68448933868
