timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.147556,45944,6092.57
153,SimYear,2009,49,0.122573,37406.1,4170.54
154,SimYear,2009,50,0.0210795,31207.3,628.766
155,SimYear,2009,51,0.101494,28801.5,2686.25
156,SimYear,2009,52,0.0320096,24514.8,746.012
157,SimYear,2010,1,0.138968,22356.9,2803.75
158,SimYear,2010,2,0.028106,18312.4,490.245
159,SimYear,2010,3,0.0819757,16750.9,1273.92
160,SimYear,2010,4,0.0101494,14513.1,141.551
161,SimYear,2010,5,0.124135,13505.5,1523.81
162,SimYear,2010,6,0.144433,11209.9,1457.26
163,SimYear,2010,7,0.0905636,9114.3,762.567
164,SimYear,2010,8,0.0944672,7818.07,681.015
165,SimYear,2010,9,0.226409,6677.99,1308.47
166,SimYear,2010,10,0.0843179,4997.6,390.484
167,SimYear,2010,11,0.0757299,4309.88,303.719
168,SimYear,2010,12,0.0304481,3747.86,108.571
169,SimYear,2010,13,0.156925,3409.31,478.645
170,SimYear,2010,14,0.142091,2735.86,350.284
171,SimYear,2010,15,0.168636,2321.62,348.298
172,SimYear,2010,16,0.202207,3274.79,579.709
173,SimYear,2010,17,0.0819757,14223.3,1081.69
174,SimYear,2010,18,0.0491854,63811.4,2958.77
175,SimYear,2010,19,0.172539,177829,27245.1
176,SimYear,2010,20,0.0624577,291272,17038.8
177,SimYear,2010,21,0.143653,363699,47042.2
178,SimYear,2010,22,0.176443,344811,53922.4
179,SimYear,2010,23,0.125696,293057,33455.9
180,SimYear,2010,24,0.0710456,256423,16991.3
181,SimYear,2010,25,0.203768,235274,41938.9
182,SimYear,2010,26,0.182689,188129,30370.5
183,SimYear,2010,27,0.0694842,153006,9923.32
184,SimYear,2010,28,0.00390361,138853,522.484
185,SimYear,2010,29,0.0562119,134122,7082.87
186,SimYear,2010,30,0.0413782,122600,4800.67
187,SimYear,2010,31,0.0562119,113454,5991.41
188,SimYear,2010,32,0.0210795,103207,2079.42
189,SimYear,2010,33,0.163951,97041.7,14186.1
190,SimYear,2010,34,0.0694842,78948,5120.24
191,SimYear,2010,35,0.138188,70470.3,8791.28
192,SimYear,2010,36,0.00312288,58634.3,176.574
193,SimYear,2010,37,0.156925,55761,7828.49
194,SimYear,2010,38,0.0788528,45408.7,3326.86
195,SimYear,2010,39,0.0304481,39932.2,1156.79
196,SimYear,2010,40,0.0726071,36816.2,2491.26
197,SimYear,2010,41,0.0819757,32508,2472.25
198,SimYear,2010,42,0.028106,28408.6,760.534
199,SimYear,2010,43,0.126477,26176.5,3005.77
200,SimYear,2010,44,0.135065,21841.6,2667.22
201,SimYear,2010,45,0.160048,18054.5,2581.3
202,SimYear,2010,46,0.122573,14545.1,1621.68
203,SimYear,2010,47,0.102274,12156.9,1142.14
204,SimYear,2010,48,0.0452818,10362.4,443.194
205,SimYear,2010,49,0.0187373,9345.21,167.56
206,SimYear,2010,50,0.0562119,8649.59,456.778
207,SimYear,2010,51,0.0554312,7707.13,401.508
208,SimYear,2010,52,0.0819757,6869.23,522.408
