"","x"
"Week46.1958",44998.3261264303
"Week47.1958",38055.6400788604
"Week48.1958",32817.5971750677
"Week49.1958",30624.141206566
"Week50.1958",26197.431905412
"Week51.1958",22667.6491177965
"Week52.1958",20716.1352111139
"Week1.1959",16811.3333003884
"Week2.1959",13639.9413238776
"Week3.1959",12500.9948076848
"Week4.1959",11691.9571616372
"Week5.1959",10880.1294542514
"Week6.1959",8540.36849179719
"Week7.1959",6659.20919937749
"Week8.1959",5599.78816585262
"Week9.1959",4465.16611457473
"Week10.1959",4112.86252190528
"Week11.1959",3616.97459829206
"Week12.1959",3102.03599799124
"Week13.1959",2894.0867064942
"Week14.1959",2342.83807000004
"Week15.1959",2232.38008573042
"Week16.1959",1968.51501427936
"Week17.1959",1877.3469361411
"Week18.1959",1507.02354856729
"Week19.1959",1431.32399445496
"Week20.1959",1304.81259608921
"Week21.1959",1164.16954705732
"Week22.1959",929.315982088449
"Week23.1959",820.294147538442
"Week24.1959",698.963127290158
"Week25.1959",619.97186164869
"Week26.1959",538.056385852777
"Week27.1959",807.033394911787
"Week28.1959",2359.51156744741
"Week29.1959",8694.56341159552
"Week30.1959",25660.198650841
"Week31.1959",55625.8493710094
"Week32.1959",97383.1877915105
"Week33.1959",128684.349872841
"Week34.1959",140276.885183708
"Week35.1959",139955.87580648
"Week36.1959",144650.002960855
"Week37.1959",142222.453075604
"Week38.1959",129432.297259007
"Week39.1959",114395.234140561
"Week40.1959",95376.374778148
"Week41.1959",81969.2934318685
"Week42.1959",72770.7677067301
"Week43.1959",63666.2438083424
"Week44.1959",51137.5423002063
"Week45.1959",42323.6319672791
"Week46.1959",38436.7835287056
"Week47.1959",31078.3378052469
"Week48.1959",28629.6840515862
"Week49.1959",24524.9560703247
"Week50.1959",21592.0252713493
"Week51.1959",20733.3369783272
"Week52.1959",16131.479579992
"Week1.1960",15428.0671685858
"Week2.1960",12806.8764868765
"Week3.1960",11559.6072742161
"Week4.1960",9659.55659654007
"Week5.1960",8209.90805918666
"Week6.1960",6723.01974528546
"Week7.1960",5282.17829269929
"Week8.1960",4713.04037533257
"Week9.1960",4086.71385490321
"Week10.1960",3595.94031149954
"Week11.1960",3159.65786453656
"Week12.1960",2686.94287722538
"Week13.1960",2161.46495226954
"Week14.1960",1951.74416611149
"Week15.1960",1626.77848074466
"Week16.1960",1423.58807119627
"Week17.1960",1205.84182282728
"Week18.1960",1087.06096880435
"Week19.1960",977.146311518037
"Week20.1960",801.967921653746
"Week21.1960",684.111669409649
"Week22.1960",567.312592013817
"Week23.1960",487.790362525975
"Week24.1960",417.215608318824
"Week25.1960",362.834365479062
"Week26.1960",355.667722446171
"Week27.1960",629.51362787238
"Week28.1960",2306.71930408027
"Week29.1960",8733.66588760554
"Week30.1960",25782.2900753998
"Week31.1960",55257.4114269756
"Week32.1960",96265.6671425482
"Week33.1960",139325.790255805
"Week34.1960",152587.467825232
"Week35.1960",159777.693981453
"Week36.1960",144729.742793247
"Week37.1960",125160.975669478
"Week38.1960",112728.749461948
"Week39.1960",104702.63791368
"Week40.1960",83934.471027166
"Week41.1960",76845.9196051842
"Week42.1960",71035.7401903207
"Week43.1960",63842.3480232359
"Week44.1960",57772.1398467171
"Week45.1960",50001.4119265197
"Week46.1960",39682.230371639
"Week47.1960",33695.9117230698
"Week48.1960",30309.6063269813
"Week49.1960",27337.3257097763
"Week50.1960",23561.2884196611
"Week51.1960",19374.0404843821
"Week52.1960",15034.2005948366
"Week1.1961",12998.9977654941
"Week2.1961",9989.27222915896
"Week3.1961",9263.44305579117
"Week4.1961",8068.25488133328
"Week5.1961",6868.61620594314
"Week6.1961",5171.94127069659
"Week7.1961",4784.81313756515
"Week8.1961",4290.78087011536
"Week9.1961",3984.57437873862
"Week10.1961",3806.09300687928
"Week11.1961",3170.40606338563
"Week12.1961",2628.32415309537
"Week13.1961",2297.19712798944
"Week14.1961",1949.87194631227
"Week15.1961",1746.46929418977
"Week16.1961",1551.75277587323
"Week17.1961",1464.86091999067
"Week18.1961",1283.04358378116
"Week19.1961",1213.40158845736
"Week20.1961",1126.91390115683
"Week21.1961",960.462367541332
"Week22.1961",801.876136990764
"Week23.1961",683.055388076851
"Week24.1961",595.028137438432
"Week25.1961",515.36333582813
"Week26.1961",516.404841123183
"Week27.1961",735.645301471338
"Week28.1961",2374.9167743386
"Week29.1961",8719.56917398082
"Week30.1961",26538.4567519508
"Week31.1961",59629.0653610223
"Week32.1961",103429.430738186
"Week33.1961",139726.209883687
"Week34.1961",150786.677213005
"Week35.1961",156165.544157005
"Week36.1961",150543.372648031
"Week37.1961",144314.974407719
"Week38.1961",125716.728058109
"Week39.1961",114979.683793325
"Week40.1961",96882.3087441599
"Week41.1961",79983.1760419917
"Week42.1961",61934.872701041
"Week43.1961",55281.8412069989
"Week44.1961",48725.1707260161
"Week45.1961",37358.1016913746
"Week46.1961",32873.1210629516
"Week47.1961",25257.5883264578
"Week48.1961",20997.2480667889
"Week49.1961",19622.9311791412
"Week50.1961",17012.1619854403
"Week51.1961",16402.5235981137
"Week52.1961",14736.2019621878
"Week1.1962",11865.9075029534
"Week2.1962",10222.7047781014
"Week3.1962",8941.49728305143
"Week4.1962",8228.33159350028
"Week5.1962",6881.18191524923
"Week6.1962",5923.12486888096
"Week7.1962",4866.95557471145
"Week8.1962",4638.7601053909
"Week9.1962",4340.57962475399
"Week10.1962",4090.24939236468
"Week11.1962",3271.30571911735
"Week12.1962",2969.16729191707
"Week13.1962",2495.89412534527
"Week14.1962",2193.34454267234
"Week15.1962",2006.55254699587
"Week16.1962",1907.79527837444
"Week17.1962",1742.42623056622
"Week18.1962",1655.40341286253
"Week19.1962",1553.63840320995
"Week20.1962",1465.04750173807
"Week21.1962",1269.97081542007
"Week22.1962",1004.32834859043
"Week23.1962",788.021820801068
"Week24.1962",677.162838258789
"Week25.1962",586.310644211199
"Week26.1962",581.636649171063
"Week27.1962",838.554884886754
"Week28.1962",2487.03707316283
"Week29.1962",8624.22319375412
"Week30.1962",25687.6271160255
"Week31.1962",57048.1739923624
"Week32.1962",100900.151522797
"Week33.1962",137139.379633367
"Week34.1962",163187.024023352
"Week35.1962",160391.673292384
"Week36.1962",136656.58013974
"Week37.1962",108687.655014311
"Week38.1962",98482.3481519352
"Week39.1962",87673.7125496887
"Week40.1962",82477.3800554779
"Week41.1962",69257.5486247286
"Week42.1962",62888.9482296863
"Week43.1962",56660.9487803769
"Week44.1962",51227.9059924937
"Week45.1962",48953.6765630124
"Week46.1962",44111.6952732074
"Week47.1962",40800.910931495
"Week48.1962",34586.7284089823
"Week49.1962",32488.3924783492
"Week50.1962",26477.8233078641
"Week51.1962",24554.0249334799
"Week52.1962",21689.4819828581
"Week1.1963",18516.1378749473
"Week2.1963",16224.7848498327
"Week3.1963",14482.9315240917
"Week4.1963",10941.147937378
"Week5.1963",10009.4190261596
"Week6.1963",9473.22398215961
"Week7.1963",8883.57538054105
"Week8.1963",7792.73232433322
"Week9.1963",6298.07477869284
"Week10.1963",5636.08733562658
"Week11.1963",4864.70388922139
"Week12.1963",4193.10666897717
"Week13.1963",3492.07891088769
"Week14.1963",3055.83423828112
"Week15.1963",2718.55540131598
"Week16.1963",2253.38234919612
"Week17.1963",1911.87597754898
"Week18.1963",1618.78489110478
"Week19.1963",1497.56187649854
"Week20.1963",1424.18679408074
"Week21.1963",1304.42294685164
"Week22.1963",1204.51694337604
"Week23.1963",1018.22295512888
"Week24.1963",867.487932072468
"Week25.1963",733.499035094753
"Week26.1963",648.262450963207
"Week27.1963",836.43995234097
"Week28.1963",2434.35680764093
"Week29.1963",8761.37311648589
"Week30.1963",26331.701759493
"Week31.1963",60913.1100232616
"Week32.1963",102648.435593061
"Week33.1963",141975.37575981
"Week34.1963",153821.904448557
"Week35.1963",151191.328822574
"Week36.1963",156070.945535584
"Week37.1963",147073.82376785
"Week38.1963",123012.805208646
"Week39.1963",103455.145554493
"Week40.1963",101093.81828535
"Week41.1963",88629.7579139352
"Week42.1963",80746.2965898816
"Week43.1963",76407.7175498366
"Week44.1963",68843.1654812847
"Week45.1963",54002.2966643856
"Week46.1963",46091.2657259459
"Week47.1963",42883.2607815944
"Week48.1963",38083.8244891259
"Week49.1963",36229.2707579136
"Week50.1963",30776.6004491315
"Week51.1963",26066.9360398976
"Week52.1963",24555.9388540537
"Week1.1964",22931.6745056052
"Week2.1964",17369.4926524157
"Week3.1964",14911.9733054502
"Week4.1964",13492.0000031989
"Week5.1964",12746.4589928664
"Week6.1964",10270.3191482641
"Week7.1964",8886.35612869067
"Week8.1964",7709.69733835376
"Week9.1964",6267.90319192464
"Week10.1964",5831.81828901824
"Week11.1964",4497.34975826984
"Week12.1964",3856.76714871725
"Week13.1964",3261.27525275665
"Week14.1964",2735.49572823655
"Week15.1964",2251.12668774264
"Week16.1964",2034.27626673729
"Week17.1964",1599.28887772577
"Week18.1964",1290.28370761162
"Week19.1964",1143.18820834989
"Week20.1964",990.457865306834
"Week21.1964",935.246415581128
"Week22.1964",884.335244879285
"Week23.1964",830.338476645848
"Week24.1964",768.029114763211
"Week25.1964",614.89290558315
"Week26.1964",578.536348150955
"Week27.1964",870.8796359895
"Week28.1964",2446.87438474847
"Week29.1964",8684.93736424663
"Week30.1964",25133.6802420853
"Week31.1964",59160.5954219315
"Week32.1964",101214.876886122
"Week33.1964",137585.047378773
"Week34.1964",164194.084381297
"Week35.1964",164991.39188438
"Week36.1964",156710.219871877
"Week37.1964",145311.318697928
"Week38.1964",144051.399713949
"Week39.1964",131950.256493775
"Week40.1964",127406.655105593
"Week41.1964",105706.935716539
"Week42.1964",85603.2118989389
"Week43.1964",81825.6302210557
"Week44.1964",70425.1017032801
"Week45.1964",65270.5517596557
"Week46.1964",55753.3971532397
"Week47.1964",51695.427072746
"Week48.1964",49965.3295075622
"Week49.1964",39617.883652416
"Week50.1964",38019.2990413177
"Week51.1964",30996.2361605367
"Week52.1964",27332.1583678334
"Week1.1965",23811.1159946605
"Week2.1965",20288.4189887024
"Week3.1965",16951.7943263299
"Week4.1965",14528.0788422175
"Week5.1965",13144.8191501249
"Week6.1965",11664.6829281556
"Week7.1965",10818.4691976102
"Week8.1965",9173.61041378535
"Week9.1965",8089.65359252498
"Week10.1965",6484.40190741229
"Week11.1965",5893.51133278685
"Week12.1965",4964.90765783359
"Week13.1965",4306.29513053215
"Week14.1965",3584.57549614551
"Week15.1965",3012.95591420801
"Week16.1965",2474.19722686227
"Week17.1965",1951.72344569311
"Week18.1965",1784.88800113934
"Week19.1965",1410.53619245852
"Week20.1965",1232.47265335583
"Week21.1965",979.931853093245
"Week22.1965",807.785536252148
"Week23.1965",631.665714299507
"Week24.1965",530.6168694107
"Week25.1965",489.133220189201
"Week26.1965",440.118556864592
"Week27.1965",730.326670277774
"Week28.1965",2412.37443925442
"Week29.1965",8718.0291448298
"Week30.1965",25020.6933452215
"Week31.1965",56456.5412772709
"Week32.1965",95002.9595284381
"Week33.1965",119828.427263282
"Week34.1965",128132.44832628
"Week35.1965",140366.465559118
"Week36.1965",139622.310522317
"Week37.1965",137945.697892028
"Week38.1965",116382.977541771
"Week39.1965",115162.121115848
"Week40.1965",93237.0093724113
"Week41.1965",91393.4728788235
"Week42.1965",85385.3559986288
"Week43.1965",74843.4707698882
"Week44.1965",72932.4995924744
"Week45.1965",68028.9856671541
"Week46.1965",60906.7316320499
"Week47.1965",58097.4830297433
"Week48.1965",48600.0219712866
"Week49.1965",41460.544990472
"Week50.1965",36785.1829139521
"Week51.1965",32128.6351759021
"Week52.1965",29289.8029320706
"Week1.1966",27150.5401657827
"Week2.1966",23674.1718906154
"Week3.1966",18725.095997067
"Week4.1966",17722.8496515965
"Week5.1966",15013.0459194867
"Week6.1966",13633.0691264682
"Week7.1966",12678.3336956744
"Week8.1966",11245.9449544533
"Week9.1966",9661.43044519602
"Week10.1966",9043.74536145578
"Week11.1966",8103.14946970757
"Week12.1966",7189.19616159129
"Week13.1966",6008.0974897674
"Week14.1966",5650.42146607371
"Week15.1966",5275.80721429703
"Week16.1966",4493.52831128382
"Week17.1966",4185.05371684975
"Week18.1966",3155.48222288513
"Week19.1966",2979.31413813983
"Week20.1966",2371.83012053632
"Week21.1966",1855.8680183289
"Week22.1966",1489.03764607817
"Week23.1966",1282.4604951733
"Week24.1966",1118.75810288311
"Week25.1966",996.080657662223
"Week26.1966",869.543579302153
"Week27.1966",1078.83482611771
"Week28.1966",2593.78583944597
"Week29.1966",9004.79056188621
"Week30.1966",25357.5653696776
"Week31.1966",56288.0506135428
"Week32.1966",98033.8433407939
"Week33.1966",133461.368880466
"Week34.1966",148762.729563915
"Week35.1966",154533.569885093
"Week36.1966",156618.443016111
"Week37.1966",148752.958406174
"Week38.1966",134860.247285795
"Week39.1966",115575.062417325
"Week40.1966",110498.5028691
"Week41.1966",96155.1636899345
"Week42.1966",93045.7378769557
"Week43.1966",87315.1634143712
"Week44.1966",72597.5234849152
"Week45.1966",69672.6088615801
"Week46.1966",62944.0549581694
"Week47.1966",55290.714381394
"Week48.1966",49065.0668525863
"Week49.1966",39842.0226782933
"Week50.1966",34925.4418821225
"Week51.1966",30550.3252713223
"Week52.1966",25069.9936769143
"Week1.1967",23492.4238023241
"Week2.1967",21008.4397682118
"Week3.1967",17884.7710065905
"Week4.1967",14507.5834287014
"Week5.1967",12071.298855118
"Week6.1967",9563.3339834327
"Week7.1967",8303.02005649694
"Week8.1967",7496.36874308414
"Week9.1967",6769.53644118334
"Week10.1967",6288.08641067722
"Week11.1967",5071.98449667246
"Week12.1967",4595.83860942173
"Week13.1967",4078.54315052644
"Week14.1967",3755.12234949495
"Week15.1967",3335.04387836675
"Week16.1967",2910.98409842666
"Week17.1967",2516.28986460396
"Week18.1967",2114.38003116808
"Week19.1967",1987.79461183148
"Week20.1967",1717.88519387041
"Week21.1967",1489.15960048802
"Week22.1967",1340.61519681321
"Week23.1967",1150.68239691822
"Week24.1967",1065.08977517399
"Week25.1967",859.47502092929
"Week26.1967",822.677270684587
"Week27.1967",969.588261236019
"Week28.1967",2555.16674760494
"Week29.1967",8989.51548393281
"Week30.1967",26266.9517382869
"Week31.1967",55350.5776721591
"Week32.1967",101012.868070957
"Week33.1967",136289.312654168
"Week34.1967",144384.011587742
"Week35.1967",151875.977307013
"Week36.1967",133886.85512757
"Week37.1967",113945.843578034
"Week38.1967",102833.931889071
"Week39.1967",91182.7598976845
"Week40.1967",86454.5747223464
"Week41.1967",74416.9699327743
"Week42.1967",64128.4548634464
"Week43.1967",61160.8943117879
"Week44.1967",48172.661817637
"Week45.1967",40685.0124512796
"Week46.1967",37640.422794749
"Week47.1967",30716.9907403777
"Week48.1967",24792.9512926088
"Week49.1967",20048.4397272523
"Week50.1967",15957.7464154423
"Week51.1967",15296.3681667802
"Week52.1967",13319.6411457746
"Week1.1968",11487.7777196496
"Week2.1968",10264.7777043549
"Week3.1968",8249.77536164907
"Week4.1968",6524.2744789302
"Week5.1968",5401.27914420455
"Week6.1968",4712.96465198755
"Week7.1968",4047.16234120825
"Week8.1968",3053.50395751545
"Week9.1968",2403.972023806
"Week10.1968",2070.91461349538
"Week11.1968",1922.59258736433
"Week12.1968",1671.31810342686
"Week13.1968",1512.40206294668
"Week14.1968",1216.02348635636
"Week15.1968",1008.39976203966
"Week16.1968",810.772817834253
"Week17.1968",705.018741083764
"Week18.1968",603.049427590975
"Week19.1968",472.569230082965
"Week20.1968",407.025201193446
"Week21.1968",333.655123445996
"Week22.1968",267.470999422133
"Week23.1968",201.359208040021
"Week24.1968",189.747995241049
"Week25.1968",178.371456254234
"Week26.1968",212.75565990776
"Week27.1968",512.02184437334
"Week28.1968",2193.7065446025
"Week29.1968",8698.96401538077
"Week30.1968",25769.8770102385
"Week31.1968",56955.1747816681
"Week32.1968",101808.896823713
"Week33.1968",145991.57816805
"Week34.1968",171776.04779246
"Week35.1968",175260.74310225
"Week36.1968",158129.136919862
"Week37.1968",138662.494435206
"Week38.1968",133994.221375467
"Week39.1968",108078.365600972
"Week40.1968",94577.3293508662
"Week41.1968",88709.3764482453
"Week42.1968",87129.1979443816
"Week43.1968",75482.7936422701
"Week44.1968",62160.4647224015
"Week45.1968",51731.2025836064
"Week46.1968",45168.3060865691
"Week47.1968",42991.5684832633
"Week48.1968",41620.3006191595
"Week49.1968",33026.8616847948
"Week50.1968",28125.0403463533
"Week51.1968",25424.243195238
"Week52.1968",20772.4445795973
"Week1.1969",17097.3696573412
"Week2.1969",16331.8075840282
"Week3.1969",14032.1047278376
"Week4.1969",12076.43185559
"Week5.1969",11350.696868968
"Week6.1969",10499.0203385986
"Week7.1969",9979.16482169059
"Week8.1969",9502.71281853055
"Week9.1969",8086.81867535311
"Week10.1969",7199.7482841518
"Week11.1969",6537.96538270974
"Week12.1969",6185.29700426395
"Week13.1969",5625.25850912674
"Week14.1969",4864.29270262128
"Week15.1969",4491.52786480831
"Week16.1969",3990.57201000336
"Week17.1969",3691.15365218837
"Week18.1969",3181.27173281959
"Week19.1969",2583.08115249017
"Week20.1969",2236.03072640975
"Week21.1969",1900.84767433419
"Week22.1969",1746.31464589021
"Week23.1969",1467.44848836122
"Week24.1969",1383.67289389811
"Week25.1969",1308.87237566032
"Week26.1969",1104.57272544986
"Week27.1969",1234.01552856285
"Week28.1969",2891.81123229791
"Week29.1969",8827.34544063679
"Week30.1969",26624.6353913419
"Week31.1969",58070.1887933683
"Week32.1969",101108.265199093
"Week33.1969",137474.61257772
"Week34.1969",156986.262741911
"Week35.1969",133638.493858619
"Week36.1969",125986.273537771
"Week37.1969",115796.407593646
"Week38.1969",103620.966451284
"Week39.1969",87847.8910628426
"Week40.1969",84142.289066481
"Week41.1969",82586.7884887749
"Week42.1969",70568.1551285515
"Week43.1969",68684.1666519189
"Week44.1969",56918.5684685226
"Week45.1969",53168.4366356915
"Week46.1969",49692.1643812317
"Week47.1969",47070.2891758176
"Week48.1969",43505.5946925391
"Week49.1969",40869.7790049123
"Week50.1969",38961.6147413812
"Week51.1969",36471.6109558899
"Week52.1969",30804.6126041637
"Week1.1970",27576.7145823736
"Week2.1970",25168.1922170007
"Week3.1970",21372.2960621526
"Week4.1970",20346.7127950226
"Week5.1970",18426.6281734966
"Week6.1970",17618.4563065473
"Week7.1970",14465.3367730723
"Week8.1970",12732.6800904035
"Week9.1970",10049.7352984163
"Week10.1970",9430.53243132413
"Week11.1970",8725.48737248335
"Week12.1970",7178.80912962451
"Week13.1970",5760.09343969568
"Week14.1970",4674.67349034128
"Week15.1970",3837.31189169484
"Week16.1970",3584.24109273455
"Week17.1970",3023.1345156927
"Week18.1970",2544.60831512095
"Week19.1970",2164.76511908237
"Week20.1970",1803.93946009561
"Week21.1970",1481.26673151678
"Week22.1970",1362.06280961543
"Week23.1970",1269.20298922139
"Week24.1970",1038.16908409575
"Week25.1970",906.144851838405
"Week26.1970",798.964157800709
"Week27.1970",1004.26506541758
"Week28.1970",2595.79965073225
"Week29.1970",8777.92600784277
"Week30.1970",25625.2703353928
"Week31.1970",59860.8845382589
"Week32.1970",102822.153583662
"Week33.1970",143851.059012297
"Week34.1970",157230.204989501
"Week35.1970",160379.304185184
"Week36.1970",137757.866400847
"Week37.1970",113859.056870142
"Week38.1970",101163.190770125
"Week39.1970",81281.774794807
"Week40.1970",68603.2484453044
"Week41.1970",58885.7794691542
"Week42.1970",48177.7992472642
"Week43.1970",40287.0578414479
"Week44.1970",35598.7009688723
"Week45.1970",33191.4536492404
"Week46.1970",32166.9044691106
"Week47.1970",29226.9328707459
"Week48.1970",25240.6839664443
"Week49.1970",21875.7386387032
"Week50.1970",17088.8613172995
"Week51.1970",15305.981738414
"Week52.1970",12192.7583185249
"Week1.1971",11328.5997792632
"Week2.1971",9043.45368358163
"Week3.1971",8689.69995561358
"Week4.1971",7730.21341928226
"Week5.1971",7409.00315734186
"Week6.1971",7053.67943765564
"Week7.1971",6470.47524969558
"Week8.1971",5024.19635729258
"Week9.1971",4773.44925361904
"Week10.1971",3928.09393068824
"Week11.1971",3316.59249295468
"Week12.1971",2954.68737572472
"Week13.1971",2466.9438870833
"Week14.1971",1978.40139597298
"Week15.1971",1825.30394309636
"Week16.1971",1679.07447919695
"Week17.1971",1374.81170523206
"Week18.1971",1170.96302304094
"Week19.1971",1005.46561030619
"Week20.1971",861.596570347462
"Week21.1971",798.550553865274
"Week22.1971",666.69114613575
"Week23.1971",551.313439858284
"Week24.1971",437.276596716154
"Week25.1971",419.46088075223
"Week26.1971",394.136559713526
"Week27.1971",659.503826696
"Week28.1971",2311.12874873088
"Week29.1971",8643.46316254079
"Week30.1971",25149.1570048596
"Week31.1971",55273.7163328237
"Week32.1971",96628.8272571835
"Week33.1971",130972.945892563
"Week34.1971",146128.641009978
"Week35.1971",147402.820487909
"Week36.1971",129986.127654648
"Week37.1971",129728.041760715
"Week38.1971",119373.602767167
"Week39.1971",111754.674454702
"Week40.1971",99196.6732317601
"Week41.1971",93969.988525734
"Week42.1971",74724.5283667471
"Week43.1971",73106.1953444377
"Week44.1971",70029.2273757851
"Week45.1971",63886.8046649905
"Week46.1971",54079.9455523537
"Week47.1971",42773.4823116826
"Week48.1971",39269.3149216825
"Week49.1971",32080.3569546267
"Week50.1971",29043.966263147
"Week51.1971",23503.1376376231
"Week52.1971",20345.5773477906
"Week1.1972",17253.2627713905
"Week2.1972",15746.8408003395
"Week3.1972",14690.4065800565
"Week4.1972",12612.8664260624
"Week5.1972",11365.0375257076
"Week6.1972",10407.4623559891
"Week7.1972",8937.3821494511
"Week8.1972",6999.23293007048
"Week9.1972",6172.73146500786
"Week10.1972",4956.65375125955
"Week11.1972",4676.38294297797
"Week12.1972",4230.34744661227
"Week13.1972",3691.25398857615
"Week14.1972",3480.20925878183
"Week15.1972",3015.98041172923
"Week16.1972",2814.72586421568
"Week17.1972",2614.76537049839
"Week18.1972",2417.84980111273
"Week19.1972",2147.75060668875
"Week20.1972",1811.12874189348
"Week21.1972",1563.38753800325
"Week22.1972",1319.72632132495
"Week23.1972",1055.88213624599
"Week24.1972",997.454266706932
"Week25.1972",771.387906556047
"Week26.1972",738.943331765689
"Week27.1972",1018.45558726667
"Week28.1972",2672.41082856563
"Week29.1972",9034.31549298723
"Week30.1972",26386.0878753916
"Week31.1972",56831.5948686586
"Week32.1972",92768.1241923908
"Week33.1972",121742.536767288
"Week34.1972",144251.058992561
"Week35.1972",134276.661226531
"Week36.1972",133703.969091936
"Week37.1972",121868.265726532
"Week38.1972",112181.27149305
"Week39.1972",94497.6105095401
"Week40.1972",84467.0258193964
"Week41.1972",75361.2052006951
"Week42.1972",66856.4367382876
"Week43.1972",64264.8512040381
"Week44.1972",57535.0903642098
"Week45.1972",55700.8825489109
"Week46.1972",48246.6283685781
"Week47.1972",43186.829437902
"Week48.1972",34393.4393795856
"Week49.1972",26888.8385307293
"Week50.1972",23694.6728249942
"Week51.1972",22792.2718651412
"Week52.1972",19565.0941842053
"Week1.1973",16890.1637165853
"Week2.1973",16192.5397678853
