"","x"
"Month4.1963",7056.22820560866
"Month5.1963",4129.7066355567
"Month6.1963",2561.90601565509
"Month7.1963",98861.2565673485
"Month8.1963",158121.522419359
"Month9.1963",95103.2634417555
"Month10.1963",54213.0424871498
"Month11.1963",31359.9934047474
"Month12.1963",20242.1688847027
"Month1.1964",14745.3935888136
"Month2.1964",12147.5602139246
"Month3.1964",9816.35508474035
"Month4.1964",7056.22820560866
"Month5.1964",4129.7066355567
"Month6.1964",2561.90601565509
"Month7.1964",98861.2565673485
"Month8.1964",158121.522419359
"Month9.1964",95103.2634417555
"Month10.1964",54213.0424871498
"Month11.1964",31359.9934047474
"Month12.1964",20242.1688847027
"Month1.1965",14745.3935888136
"Month2.1965",12147.5602139246
"Month3.1965",9816.35508474035
"Month4.1965",7056.22820560866
"Month5.1965",4129.7066355567
"Month6.1965",2561.90601565509
"Month7.1965",98861.2565673485
"Month8.1965",158121.522419359
"Month9.1965",95103.2634417555
"Month10.1965",54213.0424871498
"Month11.1965",31359.9934047474
"Month12.1965",20242.1688847027
"Month1.1966",14745.3935888136
"Month2.1966",12147.5602139246
"Month3.1966",9816.35508474035
"Month4.1966",7056.22820560866
"Month5.1966",4129.7066355567
"Month6.1966",2561.90601565509
"Month7.1966",98861.2565673485
"Month8.1966",158121.522419359
"Month9.1966",95103.2634417555
"Month10.1966",54213.0424871498
"Month11.1966",31359.9934047474
"Month12.1966",20242.1688847027
"Month1.1967",14745.3935888136
"Month2.1967",12147.5602139246
"Month3.1967",9816.35508474035
"Month4.1967",7056.22820560866
"Month5.1967",4129.7066355567
"Month6.1967",2561.90601565509
"Month7.1967",98861.2565673485
"Month8.1967",158121.522419359
"Month9.1967",95103.2634417555
"Month10.1967",54213.0424871498
"Month11.1967",31359.9934047474
"Month12.1967",20242.1688847027
"Month1.1968",14745.3935888136
"Month2.1968",12147.5602139246
"Month3.1968",9816.35508474035
"Month4.1968",7056.22820560866
"Month5.1968",4129.7066355567
"Month6.1968",2561.90601565509
"Month7.1968",98861.2565673485
"Month8.1968",158121.522419359
"Month9.1968",95103.2634417555
"Month10.1968",54213.0424871498
"Month11.1968",31359.9934047474
"Month12.1968",20242.1688847027
"Month1.1969",14745.3935888136
"Month2.1969",12147.5602139246
"Month3.1969",9816.35508474035
"Month4.1969",7056.22820560866
"Month5.1969",4129.7066355567
"Month6.1969",2561.90601565509
"Month7.1969",98861.2565673485
"Month8.1969",158121.522419359
"Month9.1969",95103.2634417555
"Month10.1969",54213.0424871498
"Month11.1969",31359.9934047474
"Month12.1969",20242.1688847027
"Month1.1970",14745.3935888136
"Month2.1970",12147.5602139246
"Month3.1970",9816.35508474035
"Month4.1970",7056.22820560866
"Month5.1970",4129.7066355567
"Month6.1970",2561.90601565509
"Month7.1970",98861.2565673485
"Month8.1970",158121.522419359
"Month9.1970",95103.2634417555
"Month10.1970",54213.0424871498
"Month11.1970",31359.9934047474
"Month12.1970",20242.1688847027
"Month1.1971",14745.3935888136
"Month2.1971",12147.5602139246
"Month3.1971",9816.35508474035
"Month4.1971",7056.22820560866
"Month5.1971",4129.7066355567
"Month6.1971",2561.90601565509
"Month7.1971",98861.2565673485
"Month8.1971",158121.522419359
"Month9.1971",95103.2634417555
"Month10.1971",54213.0424871498
"Month11.1971",31359.9934047474
"Month12.1971",20242.1688847027
"Month1.1972",14745.3935888136
"Month2.1972",12147.5602139246
"Month3.1972",9816.35508474035
"Month4.1972",7056.22820560866
"Month5.1972",4129.7066355567
"Month6.1972",2561.90601565509
"Month7.1972",98861.2565673485
"Month8.1972",158121.522419359
"Month9.1972",95103.2634417555
"Month10.1972",54213.0424871498
"Month11.1972",31359.9934047474
"Month12.1972",20242.1688847027
"Month1.1973",14745.3935888136
"Month2.1973",12147.5602139246
"Month3.1973",9816.35508474035
"Month4.1973",7056.22820560866
"Month5.1973",4129.7066355567
"Month6.1973",2561.90601565509
"Month7.1973",98861.2565673485
"Month8.1973",158121.522419359
"Month9.1973",95103.2634417555
"Month10.1973",54213.0424871498
"Month11.1973",31359.9934047474
"Month12.1973",20242.1688847027
"Month1.1974",14745.3935888136
"Month2.1974",12147.5602139246
"Month3.1974",9816.35508474035
"Month4.1974",7056.22820560866
"Month5.1974",4129.7066355567
"Month6.1974",2561.90601565509
"Month7.1974",98861.2565673485
"Month8.1974",158121.522419359
"Month9.1974",95103.2634417555
"Month10.1974",54213.0424871498
"Month11.1974",31359.9934047474
"Month12.1974",20242.1688847027
"Month1.1975",14745.3935888136
"Month2.1975",12147.5602139246
"Month3.1975",9816.35508474035
"Month4.1975",7056.22820560866
"Month5.1975",4129.7066355567
"Month6.1975",2561.90601565509
"Month7.1975",98861.2565673485
"Month8.1975",158121.522419359
"Month9.1975",95103.2634417555
"Month10.1975",54213.0424871498
"Month11.1975",31359.9934047474
"Month12.1975",20242.1688847027
"Month1.1976",14745.3935888136
"Month2.1976",12147.5602139246
"Month3.1976",9816.35508474035
"Month4.1976",7056.22820560866
"Month5.1976",4129.7066355567
"Month6.1976",2561.90601565509
"Month7.1976",98861.2565673485
"Month8.1976",158121.522419359
"Month9.1976",95103.2634417555
"Month10.1976",54213.0424871498
"Month11.1976",31359.9934047474
"Month12.1976",20242.1688847027
"Month1.1977",14745.3935888136
"Month2.1977",12147.5602139246
"Month3.1977",9816.35508474035
"Month4.1977",7056.22820560866
"Month5.1977",4129.7066355567
"Month6.1977",2561.90601565509
"Month7.1977",98861.2565673485
"Month8.1977",158121.522419359
"Month9.1977",95103.2634417555
"Month10.1977",54213.0424871498
"Month11.1977",31359.9934047474
"Month12.1977",20242.1688847027
"Month1.1978",14745.3935888136
"Month2.1978",12147.5602139246
"Month3.1978",9816.35508474035
"Month4.1978",7056.22820560866
"Month5.1978",4129.7066355567
"Month6.1978",2561.90601565509
"Month7.1978",98861.2565673485
"Month8.1978",158121.522419359
"Month9.1978",95103.2634417555
"Month10.1978",54213.0424871498
"Month11.1978",31359.9934047474
"Month12.1978",20242.1688847027
"Month1.1979",14745.3935888136
"Month2.1979",12147.5602139246
"Month3.1979",9816.35508474035
"Month4.1979",7056.22820560866
"Month5.1979",4129.7066355567
"Month6.1979",2561.90601565509
"Month7.1979",98861.2565673485
"Month8.1979",158121.522419359
"Month9.1979",95103.2634417555
"Month10.1979",54213.0424871498
"Month11.1979",31359.9934047474
"Month12.1979",20242.1688847027
"Month1.1980",14745.3935888136
"Month2.1980",12147.5602139246
"Month3.1980",9816.35508474035
"Month4.1980",7056.22820560866
"Month5.1980",4129.7066355567
"Month6.1980",2561.90601565509
"Month7.1980",98861.2565673485
"Month8.1980",158121.522419359
"Month9.1980",95103.2634417555
"Month10.1980",54213.0424871498
"Month11.1980",31359.9934047474
"Month12.1980",20242.1688847027
"Month1.1981",14745.3935888136
"Month2.1981",12147.5602139246
"Month3.1981",9816.35508474035
"Month4.1981",7056.22820560866
"Month5.1981",4129.7066355567
"Month6.1981",2561.90601565509
"Month7.1981",98861.2565673485
"Month8.1981",158121.522419359
"Month9.1981",95103.2634417555
"Month10.1981",54213.0424871498
"Month11.1981",31359.9934047474
"Month12.1981",20242.1688847027
"Month1.1982",14745.3935888136
"Month2.1982",12147.5602139246
"Month3.1982",9816.35508474035
"Month4.1982",7056.22820560866
"Month5.1982",4129.7066355567
"Month6.1982",2561.90601565509
"Month7.1982",98861.2565673485
"Month8.1982",158121.522419359
"Month9.1982",95103.2634417555
"Month10.1982",54213.0424871498
"Month11.1982",31359.9934047474
"Month12.1982",20242.1688847027
"Month1.1983",14745.3935888136
"Month2.1983",12147.5602139246
"Month3.1983",9816.35508474035
"Month4.1983",7056.22820560866
"Month5.1983",4129.7066355567
"Month6.1983",2561.90601565509
"Month7.1983",98861.2565673485
"Month8.1983",158121.522419359
"Month9.1983",95103.2634417555
"Month10.1983",54213.0424871498
"Month11.1983",31359.9934047474
"Month12.1983",20242.1688847027
"Month1.1984",14745.3935888136
"Month2.1984",12147.5602139246
"Month3.1984",9816.35508474035
"Month4.1984",7056.22820560866
"Month5.1984",4129.7066355567
"Month6.1984",2561.90601565509
"Month7.1984",98861.2565673485
"Month8.1984",158121.522419359
"Month9.1984",95103.2634417555
"Month10.1984",54213.0424871498
"Month11.1984",31359.9934047474
"Month12.1984",20242.1688847027
"Month1.1985",14745.3935888136
"Month2.1985",12147.5602139246
"Month3.1985",9816.35508474035
"Month4.1985",7056.22820560866
"Month5.1985",4129.7066355567
"Month6.1985",2561.90601565509
"Month7.1985",98861.2565673485
"Month8.1985",158121.522419359
"Month9.1985",95103.2634417555
"Month10.1985",54213.0424871498
"Month11.1985",31359.9934047474
"Month12.1985",20242.1688847027
"Month1.1986",14745.3935888136
"Month2.1986",12147.5602139246
"Month3.1986",9816.35508474035
"Month4.1986",7056.22820560866
"Month5.1986",4129.7066355567
"Month6.1986",2561.90601565509
"Month7.1986",98861.2565673485
"Month8.1986",158121.522419359
"Month9.1986",95103.2634417555
"Month10.1986",54213.0424871498
"Month11.1986",31359.9934047474
"Month12.1986",20242.1688847027
"Month1.1987",14745.3935888136
"Month2.1987",12147.5602139246
"Month3.1987",9816.35508474035
"Month4.1987",7056.22820560866
"Month5.1987",4129.7066355567
"Month6.1987",2561.90601565509
"Month7.1987",98861.2565673485
"Month8.1987",158121.522419359
"Month9.1987",95103.2634417555
"Month10.1987",54213.0424871498
"Month11.1987",31359.9934047474
"Month12.1987",20242.1688847027
"Month1.1988",14745.3935888136
"Month2.1988",12147.5602139246
"Month3.1988",9816.35508474035
"Month4.1988",7056.22820560866
"Month5.1988",4129.7066355567
"Month6.1988",2561.90601565509
"Month7.1988",98861.2565673485
"Month8.1988",158121.522419359
"Month9.1988",95103.2634417555
"Month10.1988",54213.0424871498
"Month11.1988",31359.9934047474
"Month12.1988",20242.1688847027
"Month1.1989",14745.3935888136
"Month2.1989",12147.5602139246
"Month3.1989",9816.35508474035
"Month4.1989",7056.22820560866
"Month5.1989",4129.7066355567
"Month6.1989",2561.90601565509
"Month7.1989",98861.2565673485
"Month8.1989",158121.522419359
"Month9.1989",95103.2634417555
"Month10.1989",54213.0424871498
"Month11.1989",31359.9934047474
"Month12.1989",20242.1688847027
"Month1.1990",14745.3935888136
"Month2.1990",12147.5602139246
"Month3.1990",9816.35508474035
"Month4.1990",7056.22820560866
"Month5.1990",4129.7066355567
"Month6.1990",2561.90601565509
"Month7.1990",98861.2565673485
"Month8.1990",158121.522419359
"Month9.1990",95103.2634417555
"Month10.1990",54213.0424871498
"Month11.1990",31359.9934047474
"Month12.1990",20242.1688847027
"Month1.1991",14745.3935888136
"Month2.1991",12147.5602139246
"Month3.1991",9816.35508474035
"Month4.1991",7056.22820560866
"Month5.1991",4129.7066355567
"Month6.1991",2561.90601565509
"Month7.1991",98861.2565673485
"Month8.1991",158121.522419359
"Month9.1991",95103.2634417555
"Month10.1991",54213.0424871498
"Month11.1991",31359.9934047474
"Month12.1991",20242.1688847027
"Month1.1992",14745.3935888136
"Month2.1992",12147.5602139246
"Month3.1992",9816.35508474035
"Month4.1992",7056.22820560866
"Month5.1992",4129.7066355567
"Month6.1992",2561.90601565509
"Month7.1992",98861.2565673485
"Month8.1992",158121.522419359
"Month9.1992",95103.2634417555
"Month10.1992",54213.0424871498
"Month11.1992",31359.9934047474
"Month12.1992",20242.1688847027
"Month1.1993",14745.3935888136
"Month2.1993",12147.5602139246
"Month3.1993",9816.35508474035
"Month4.1993",7056.22820560866
"Month5.1993",4129.7066355567
"Month6.1993",2561.90601565509
"Month7.1993",98861.2565673485
"Month8.1993",158121.522419359
"Month9.1993",95103.2634417555
"Month10.1993",54213.0424871498
"Month11.1993",31359.9934047474
"Month12.1993",20242.1688847027
"Month1.1994",14745.3935888136
"Month2.1994",12147.5602139246
"Month3.1994",9816.35508474035
"Month4.1994",7056.22820560866
"Month5.1994",4129.7066355567
"Month6.1994",2561.90601565509
"Month7.1994",98861.2565673485
"Month8.1994",158121.522419359
"Month9.1994",95103.2634417555
"Month10.1994",54213.0424871498
"Month11.1994",31359.9934047474
"Month12.1994",20242.1688847027
"Month1.1995",14745.3935888136
"Month2.1995",12147.5602139246
"Month3.1995",9816.35508474035
"Month4.1995",7056.22820560866
"Month5.1995",4129.7066355567
"Month6.1995",2561.90601565509
"Month7.1995",98861.2565673485
"Month8.1995",158121.522419359
"Month9.1995",95103.2634417555
"Month10.1995",54213.0424871498
"Month11.1995",31359.9934047474
"Month12.1995",20242.1688847027
"Month1.1996",14745.3935888136
"Month2.1996",12147.5602139246
"Month3.1996",9816.35508474035
"Month4.1996",7056.22820560866
"Month5.1996",4129.7066355567
"Month6.1996",2561.90601565509
"Month7.1996",98861.2565673485
"Month8.1996",158121.522419359
"Month9.1996",95103.2634417555
"Month10.1996",54213.0424871498
"Month11.1996",31359.9934047474
"Month12.1996",20242.1688847027
"Month1.1997",14745.3935888136
"Month2.1997",12147.5602139246
"Month3.1997",9816.35508474035
"Month4.1997",7056.22820560866
"Month5.1997",4129.7066355567
"Month6.1997",2561.90601565509
"Month7.1997",98861.2565673485
"Month8.1997",158121.522419359
"Month9.1997",95103.2634417555
"Month10.1997",54213.0424871498
"Month11.1997",31359.9934047474
"Month12.1997",20242.1688847027
"Month1.1998",14745.3935888136
"Month2.1998",12147.5602139246
"Month3.1998",9816.35508474035
"Month4.1998",7056.22820560866
"Month5.1998",4129.7066355567
"Month6.1998",2561.90601565509
"Month7.1998",98861.2565673485
"Month8.1998",158121.522419359
"Month9.1998",95103.2634417555
"Month10.1998",54213.0424871498
"Month11.1998",31359.9934047474
"Month12.1998",20242.1688847027
"Month1.1999",14745.3935888136
"Month2.1999",12147.5602139246
"Month3.1999",9816.35508474035
"Month4.1999",7056.22820560866
"Month5.1999",4129.7066355567
"Month6.1999",2561.90601565509
"Month7.1999",98861.2565673485
"Month8.1999",158121.522419359
"Month9.1999",95103.2634417555
"Month10.1999",54213.0424871498
"Month11.1999",31359.9934047474
"Month12.1999",20242.1688847027
"Month1.2000",14745.3935888136
"Month2.2000",12147.5602139246
"Month3.2000",9816.35508474035
"Month4.2000",7056.22820560866
"Month5.2000",4129.7066355567
"Month6.2000",2561.90601565509
"Month7.2000",98861.2565673485
"Month8.2000",158121.522419359
"Month9.2000",95103.2634417555
"Month10.2000",54213.0424871498
"Month11.2000",31359.9934047474
"Month12.2000",20242.1688847027
"Month1.2001",14745.3935888136
"Month2.2001",12147.5602139246
"Month3.2001",9816.35508474035
"Month4.2001",7056.22820560867
"Month5.2001",4129.70720532068
"Month6.2001",3187.1070453856
"Month7.2001",429559.735671421
"Month8.2001",691676.678260754
"Month9.2001",416294.101241167
"Month10.2001",237392.823386574
"Month11.2001",137353.25352088
"Month12.2001",88672.1302510564
"Month1.2002",64600.2603278332
"Month2.2002",53223.3751089685
"Month3.2002",43012.1284822351
"Month4.2002",30919.6720247564
"Month5.2002",18096.6450405981
"Month6.2002",12128.7424627594
"Month7.2002",910318.00891751
"Month8.2002",1462663.14639334
"Month9.2002",880133.306438418
"Month10.2002",501840.028377421
"Month11.2002",290338.862960014
"Month12.2002",187426.958075708
"Month1.2003",136541.292146535
"Month2.2003",112491.808375044
"Month3.2003",90907.7458971113
"Month4.2003",65348.8933020328
"Month5.2003",38246.8889405998
"Month6.2003",22204.1108997344
"Month7.2003",109900.233184584
"Month8.2003",164505.331115978
"Month9.2003",98259.528621639
"Month10.2003",55800.584228278
"Month11.2003",32201.9034808363
"Month12.2003",20752.2219345707
"Month1.2004",15099.6191425052
"Month2.2004",12428.7937038372
"Month3.2004",10037.0674156436
"Month4.2004",7211.19259078622
"Month5.2004",4218.71559357751
"Month6.2004",2938.50652070586
"Month7.2004",271399.690241464
"Month8.2004",436469.157684308
"Month9.2004",262661.877641484
"Month10.2004",149773.594039859
"Month11.2004",86653.9674927123
"Month12.2004",55940.2437388923
"Month1.2005",40753.2950040249
"Month2.2005",33575.646161234
"Month3.2005",27133.5581467985
"Month4.2005",19504.9417422136
"Month5.2005",11415.7613914596
"Month6.2005",6908.10434829455
"Month7.2005",181273.642915604
"Month8.2005",288646.880451028
"Month9.2005",173530.590185166
"Month10.2005",98895.8948853075
"Month11.2005",57198.4407407538
"Month12.2005",36916.4920769788
"Month1.2006",26889.8142839865
"Month2.2006",22151.1763738799
"Month3.2006",17899.4669684325
"Month4.2006",12866.152544833
"Month5.2006",7529.81284942609
"Month6.2006",5136.62988074031
"Month7.2006",426493.533100663
"Month8.2006",685590.949145365
"Month9.2006",412562.167966352
"Month10.2006",235243.268786123
"Month11.2006",136101.814930384
"Month12.2006",87860.8556434607
"Month1.2007",64007.4720816727
"Month2.2007",52733.9142952925
"Month3.2007",42615.8994086797
"Month4.2007",30634.4499985446
"Month5.2007",17929.5404225533
"Month6.2007",11772.924518053
"Month7.2007",772985.161526043
"Month8.2007",1241143.7804773
"Month9.2007",746785.901567288
"Month10.2007",425791.115861669
"Month11.2007",246335.07995968
"Month12.2007",159017.984027098
"Month1.2008",115843.928581858
"Month2.2008",95439.1405534054
"Month3.2008",77126.5104795195
"Month4.2008",55441.9859608622
"Month5.2008",32448.5246637048
"Month6.2008",19180.4589123682
"Month7.2008",274471.855218738
"Month8.2008",431970.345718536
"Month9.2008",259385.476853689
"Month10.2008",147729.162560232
"Month11.2008",85407.5420957216
"Month12.2008",55107.8317290779
"Month1.2009",40132.4613200826
"Month2.2009",33055.3524882612
"Month3.2009",26707.7102270217
"Month4.2009",19195.8393058687
"Month5.2009",11233.4475334734
"Month6.2009",6901.98606140925
"Month7.2009",233842.500015107
"Month8.2009",373524.098098906
"Month9.2009",224628.867479748
"Month10.2009",128039.121026689
"Month11.2009",74061.9879090456
"Month12.2009",47803.8911286328
"Month1.2010",34821.9567779024
"Month2.2010",28686.5874798966
"Month3.2010",23181.0909754795
"Month4.2010",16662.8951620593
"Month5.2010",9752.00413560071
"Month6.2010",6624.90197715488
"Month7.2010",537693.32676705
"Month8.2010",864258.501531242
"Month9.2010",520072.171682952
"Month10.2010",296543.936491151
"Month11.2010",171567.206270095
"Month12.2010",110755.369389782
