"","x"
"Week52.1959",48252.5044784588
"Week1.1960",42181.5527973002
"Week2.1960",36108.4822041163
"Week3.1960",30861.0106025965
"Week4.1960",26250.1501459378
"Week5.1960",22585.19682795
"Week6.1960",18833.0537051912
"Week7.1960",15606.9732191586
"Week8.1960",12863.8501953245
"Week9.1960",11241.034768354
"Week10.1960",9521.21719039174
"Week11.1960",7880.56682984501
"Week12.1960",6588.59056356718
"Week13.1960",5232.81286023935
"Week14.1960",4157.80331985724
"Week15.1960",3340.04926703212
"Week16.1960",2620.08046751641
"Week17.1960",2106.6958619859
"Week18.1960",1702.91409558631
"Week19.1960",1406.45424416231
"Week20.1960",1123.46083632454
"Week21.1960",918.45566019619
"Week22.1960",781.60965914453
"Week23.1960",628.418194481201
"Week24.1960",520.469768335875
"Week25.1960",420.300113811747
"Week26.1960",344.026341955489
"Week27.1960",288.68395910024
"Week28.1960",243.773437498228
"Week29.1960",209.1525448684
"Week30.1960",189.079171529713
"Week31.1960",353.237919668169
"Week32.1960",2679.36437351651
"Week33.1960",17323.3972812356
"Week34.1960",61891.1872343483
"Week35.1960",126943.160350091
"Week36.1960",172109.91821684
"Week37.1960",186592.91679987
"Week38.1960",185761.375499145
"Week39.1960",184377.116129078
"Week40.1960",182533.034817706
"Week41.1960",180720.072380399
"Week42.1960",177321.754773267
"Week43.1960",174052.370786611
"Week44.1960",170980.267984928
"Week45.1960",166399.123219903
"Week46.1960",158552.585726701
"Week47.1960",149154.602100133
"Week48.1960",137112.413413816
"Week49.1960",124390.807859162
"Week50.1960",108717.896343269
"Week51.1960",96413.4293840348
"Week52.1960",84553.8435038613
"Week1.1961",74355.198196312
"Week2.1961",64000.7060998166
"Week3.1961",54980.6273546546
"Week4.1961",46991.5797547945
"Week5.1961",40613.2431487528
"Week6.1961",34008.6019519438
"Week7.1961",28294.0758798774
"Week8.1961",23407.6068949914
"Week9.1961",20525.9586611339
"Week10.1961",17441.9832246632
"Week11.1961",14480.3141631472
"Week12.1961",12141.4022321111
"Week13.1961",9669.62617412871
"Week14.1961",7703.02707192693
"Week15.1961",6202.90453588636
"Week16.1961",4876.906600188
"Week17.1961",3929.88074503698
"Week18.1961",3183.31580754151
"Week19.1961",2634.3691961742
"Week20.1961",2108.26029437661
"Week21.1961",1726.62271292215
"Week22.1961",1471.86236327608
"Week23.1961",1185.26933828418
"Week24.1961",983.239605860343
"Week25.1961",801.451051618628
"Week26.1961",819.25937894519
"Week27.1961",2818.11020632683
"Week28.1961",16278.5017885489
"Week29.1961",58434.8786307017
"Week30.1961",120710.732581029
"Week31.1961",163080.804217994
"Week32.1961",173277.258909007
"Week33.1961",168187.710596188
"Week34.1961",161250.417230246
"Week35.1961",154762.515793451
"Week36.1961",149014.723840798
"Week37.1961",144038.062107305
"Week38.1961",138040.998370396
"Week39.1961",134009.492360386
"Week40.1961",130241.7100499
"Week41.1961",126866.419619025
"Week42.1961",122696.241166197
"Week43.1961",118894.744863433
"Week44.1961",115458.806453684
"Week45.1961",111204.206117275
"Week46.1961",104964.487948285
"Week47.1961",97896.2339442102
"Week48.1961",89286.9311856923
"Week49.1961",80419.7052386453
"Week50.1961",69822.3892332403
"Week51.1961",61543.5440970447
"Week52.1961",53669.6845366392
"Week1.1962",46950.0281907667
"Week2.1962",40216.9264479296
"Week3.1962",34394.6225301989
"Week4.1962",29274.0957656992
"Week5.1962",25201.1026465419
"Week6.1962",21024.819564423
"Week7.1962",17431.4243273626
"Week8.1962",14374.2971944745
"Week9.1962",12566.631985051
"Week10.1962",10648.3524114984
"Week11.1962",8816.78624759147
"Week12.1962",7374.05837926178
"Week13.1962",5858.7112167909
"Week14.1962",4656.58955259439
"Week15.1962",3741.83586567808
"Week16.1962",2936.10960159783
"Week17.1962",2361.50486997802
"Week18.1962",1909.4470662859
"Week19.1962",1577.43237249462
"Week20.1962",1260.30611382604
"Week21.1962",1030.54817201974
"Week22.1962",877.197066229412
"Week23.1962",705.415371620043
"Week24.1962",584.349510047532
"Week25.1962",471.980835303753
"Week26.1962",386.400305796772
"Week27.1962",324.291066528946
"Week28.1962",273.883671467978
"Week29.1962",235.099699168551
"Week30.1962",215.33344914686
"Week31.1962",448.232207332649
"Week32.1962",3427.00648737639
"Week33.1962",20685.6796820879
"Week34.1962",68983.1007667129
"Week35.1962",133717.081442146
"Week36.1962",174873.372119929
"Week37.1962",186749.787579527
"Week38.1962",185202.193700161
"Week39.1962",183639.73633755
"Week40.1962",181695.476211149
"Week41.1962",179800.864291629
"Week42.1962",176341.807193436
"Week43.1962",173023.101838826
"Week44.1962",169910.285044559
"Week45.1962",165306.918268544
"Week46.1962",157468.757555629
"Week47.1962",148098.362649127
"Week48.1962",136111.144979523
"Week49.1962",123457.08687751
"Week50.1962",107881.277631354
"Week51.1962",95654.9741263932
"Week52.1962",83875.5513572202
"Week1.1963",73748.1288139304
"Week2.1963",63469.6168553581
"Week3.1963",54517.5646915227
"Week4.1963",46590.4055273827
"Week5.1963",40262.2086166498
"Week6.1963",33711.3722198512
"Week7.1963",28044.2483819115
"Week8.1963",23198.8809577602
"Week9.1963",20341.1715619758
"Week10.1963",17283.593932528
"Week11.1963",14347.8229902575
"Week12.1963",12029.5412755182
"Week13.1963",9579.93419368942
"Week14.1963",7631.09821029393
"Week15.1963",6144.63060197522
"Week16.1963",4830.84094510042
"Week17.1963",3892.56337727697
"Week18.1963",3152.93316019837
"Week19.1963",2609.11068695882
"Week20.1963",2087.96162226145
"Week21.1963",1709.93123134563
"Week22.1963",1457.57614769248
"Week23.1963",1173.79934841445
"Week24.1963",977.884498102147
"Week25.1963",909.731758671746
"Week26.1963",2422.9859891901
"Week27.1963",13826.6871308658
"Week28.1963",52357.0686939728
"Week29.1963",113762.719354571
"Week30.1963",157884.813412098
"Week31.1963",169314.575138712
"Week32.1963",165109.346135074
"Week33.1963",156975.104841417
"Week34.1963",149545.763975683
"Week35.1963",142910.575197161
"Week36.1963",137091.915989722
"Week37.1963",132078.500925241
"Week38.1963",126212.91307065
"Week39.1963",122210.627859672
"Week40.1963",118502.781027355
"Week41.1963",115195.362304702
"Week42.1963",111202.927147215
"Week43.1963",107577.528692177
"Week44.1963",104306.762099876
"Week45.1963",100319.714412948
"Week46.1963",94568.2861365891
"Week47.1963",88096.5371334933
"Week48.1963",80261.874019184
"Week49.1963",72217.3312988153
"Week50.1963",62641.8302726778
"Week51.1963",55166.1240526983
"Week52.1963",48069.5599092746
"Week1.1964",42020.2603396337
"Week2.1964",35969.2947161477
"Week3.1964",30741.1177330607
"Week4.1964",26147.4275020153
"Week5.1964",22496.2470737386
"Week6.1964",18758.4490088146
"Week7.1964",15544.8031034637
"Week8.1964",12812.3255995899
"Week9.1964",11195.7782105942
"Week10.1964",9482.70869800971
"Week11.1964",7848.5548360221
"Week12.1964",6561.71292254855
"Week13.1964",5211.38266091494
"Week14.1964",4140.71529133771
"Week15.1964",3326.27570983989
"Week16.1964",2609.23976768423
"Week17.1964",2097.94974875644
"Week18.1964",1695.82195028296
"Week19.1964",1400.58111551239
"Week20.1964",1118.75813326733
"Week21.1964",914.601519427458
"Week22.1964",778.321643405691
"Week23.1964",625.768855924079
"Week24.1964",518.270800197801
"Week25.1964",418.520387754598
"Week26.1964",342.566822993536
"Week27.1964",287.457133826689
"Week28.1964",242.733816174596
"Week29.1964",208.103520745917
"Week30.1964",180.912163850325
"Week31.1964",169.585649547523
"Week32.1964",379.418095808554
"Week33.1964",3095.56879925372
"Week34.1964",19352.5753846965
"Week35.1964",66395.3481531892
"Week36.1964",131854.062290018
"Week37.1964",175601.625986742
"Week38.1964",187576.727147698
"Week39.1964",189261.173863646
"Week40.1964",188480.525224511
"Week41.1964",187425.895614864
"Week42.1964",184603.330717835
"Week43.1964",181809.9515862
"Week44.1964",179132.381431917
"Week45.1964",174795.068877327
"Week46.1964",166943.960075983
"Week47.1964",157379.873164683
"Week48.1964",144948.646140018
"Week49.1964",131726.997808148
"Week50.1964",115314.447074599
"Week51.1964",102413.77337419
"Week52.1964",89935.7026606985
"Week1.1965",79183.7191090615
"Week2.1965",68233.495990015
"Week3.1965",58678.6158600357
"Week4.1965",50201.0445051616
"Week5.1965",43426.2835834905
"Week6.1965",36394.2367664803
"Week7.1965",30301.7840465449
"Week8.1965",25086.6252541659
"Week9.1965",22013.8497741672
"Week10.1965",18718.9272168935
"Week11.1965",15549.7544957316
"Week12.1965",13045.0927765852
"Week13.1965",10394.648164473
"Week14.1965",8284.81390605573
"Week15.1965",6674.65653245839
"Week16.1965",5250.10826553174
"Week17.1965",4232.3481461954
"Week18.1965",3429.71274848195
"Week19.1965",2839.34937887895
"Week20.1965",2273.07684512986
"Week21.1965",1862.20235647786
"Week22.1965",1587.9443466284
"Week23.1965",1279.17269250631
"Week24.1965",1061.72548035426
"Week25.1965",874.979999868294
"Week26.1965",1064.62958842842
"Week27.1965",4677.67321049278
"Week28.1965",24344.8675458451
"Week29.1965",74714.3386329065
"Week30.1965",135103.714227619
"Week31.1965",167540.09040964
"Week32.1965",171680.734853344
"Week33.1965",165092.967740634
"Week34.1965",157908.650392592
"Week35.1965",151345.24026284
"Week36.1965",145554.214824511
"Week37.1965",140547.848485262
"Week38.1965",134573.659622086
"Week39.1965",130537.764946242
"Week40.1965",126776.414561239
"Week41.1965",123412.014572382
"Week42.1965",119286.445265447
"Week43.1965",115530.542417188
"Week44.1965",112138.107080574
"Week45.1965",107957.882468624
"Week46.1965",101859.234310226
"Week47.1965",94965.3714897415
"Week48.1965",86584.8065429134
"Week49.1965",77961.4104689506
"Week50.1965",67668.2710976755
"Week51.1965",59628.7214188604
"Week52.1965",51986.8394316399
"Week1.1966",45467.549603128
"Week2.1966",38938.8191957125
"Week3.1966",33294.7137389616
"Week4.1966",28332.2287783898
"Week5.1966",24385.7763856218
"Week6.1966",20341.3076085895
"Week7.1966",16862.2157230714
"Week8.1966",13902.8765002033
"Week9.1966",12152.7208115374
"Week10.1966",10296.2436496787
"Week11.1966",8524.2176344696
"Week12.1966",7128.52365138643
"Week13.1966",5662.98534486244
"Week14.1966",4500.55958338974
"Week15.1966",3616.11542735156
"Week16.1966",2837.20037148168
"Week17.1966",2281.73967153981
"Week18.1966",1844.77585005184
"Week19.1966",1523.87659141141
"Week20.1966",1217.43169226403
"Week21.1966",995.424248185255
"Week22.1966",847.239966569019
"Week23.1966",681.278585783913
"Week24.1966",564.32185979942
"Week25.1966",455.775903827808
"Week26.1966",373.110404740049
"Week27.1966",313.121539658077
"Week28.1966",264.434771389761
"Week29.1966",226.738173088322
"Week30.1966",197.37085564253
"Week31.1966",193.261902949383
"Week32.1966",563.282371992985
"Week33.1966",4633.28401600857
"Week34.1966",25790.0991794623
"Week35.1966",78884.7864272043
"Week36.1966",142856.932896018
"Week37.1966",179799.869041924
"Week38.1966",187784.720798951
"Week39.1966",188440.245895111
"Week40.1966",187378.088138309
"Week41.1966",186147.614190486
"Week42.1966",183191.120326277
"Week43.1966",180285.801034405
"Week44.1966",177515.09174402
"Week45.1966",173116.524277792
"Week46.1966",165255.76945726
"Week47.1966",155716.93811413
"Week48.1966",143357.636334969
"Week49.1966",130232.482021214
"Week50.1966",113966.762839
"Week51.1966",101184.528367896
"Week52.1966",88830.5041516991
"Week1.1967",78190.1183229475
"Week2.1967",67361.0261709856
"Week3.1967",57915.1754528369
"Week4.1967",49537.4884481426
"Week5.1967",42843.9260817274
"Week6.1967",35899.7303929319
"Week7.1967",29885.1746317657
"Week8.1967",24737.9357272705
"Week9.1967",21704.6282928401
"Week10.1967",18453.301672052
"Week11.1967",15327.0760540566
"Week12.1967",12856.7874557136
"Week13.1967",10243.495336223
"Week14.1967",8163.46817041246
"Week15.1967",6576.19934426069
"Week16.1967",5172.16849397418
"Week17.1967",4169.15521332302
"Week18.1967",3378.21412075907
"Week19.1967",2796.48505427739
"Week20.1967",2238.59585253249
"Week21.1967",1833.82884715849
"Week22.1967",1563.64525513941
"Week23.1967",1259.50721269815
"Week24.1967",1044.9430819573
"Week25.1967",845.203324762218
"Week26.1967",692.913786888304
"Week27.1967",582.79822083302
"Week28.1967",511.749487577268
"Week29.1967",833.721425482916
"Week30.1967",4884.31777707949
"Week31.1967",26021.7912642979
"Week32.1967",78742.2576592993
"Week33.1967",140672.456130852
"Week34.1967",174144.532484099
"Week35.1967",180230.655034061
"Week36.1967",177479.374537654
"Week37.1967",173815.830087887
"Week38.1967",168419.15380485
"Week39.1967",165089.89826382
"Week40.1967",161828.744576473
"Week41.1967",158837.942014326
"Week42.1967",154661.185349917
"Week43.1967",150780.9498575
"Week44.1967",147226.887754915
"Week45.1967",142511.083059617
"Week46.1967",135133.546464369
"Week47.1967",126565.775266259
"Week48.1967",115878.285209202
"Week49.1967",104736.153636151
"Week50.1967",91229.5936004075
"Week51.1967",80655.3534034886
"Week52.1967",70533.708707656
"Week1.1968",61862.3897427941
"Week2.1968",53116.8320019025
"Week3.1968",45526.9244494207
"Week4.1968",38830.0715803801
"Week5.1968",33495.0356369788
"Week6.1968",27997.5295331241
"Week7.1968",23252.5638905619
"Week8.1968",19204.6023663412
"Week9.1968",16814.4713547152
"Week10.1968",14268.4519163934
"Week11.1968",11830.528800199
"Week12.1968",9907.2771116961
"Week13.1968",7880.78288527169
"Week14.1968",6270.95248907146
"Week15.1968",5044.49918344405
"Week16.1968",3962.19700441121
"Week17.1968",3189.76741880008
"Week18.1968",2581.55283899915
"Week19.1968",2134.65519866996
"Week20.1968",1707.00511992777
"Week21.1968",1396.89592376711
"Week22.1968",1189.85843010557
"Week23.1968",957.503681470283
"Week24.1968",793.853346909743
"Week25.1968",648.493714136789
"Week26.1968",705.332772711044
"Week27.1968",2838.89843912783
"Week28.1968",16810.2957833331
"Week29.1968",59751.0052757769
"Week30.1968",122015.637245946
"Week31.1968",163525.790282023
"Week32.1968",173121.1911487
"Week33.1968",167873.119916998
"Week34.1968",160913.032621203
"Week35.1968",154421.081406922
"Week36.1968",148671.965506556
"Week37.1968",143694.779834112
"Week38.1968",137701.904830482
"Week39.1968",133671.58459098
"Week40.1968",129905.766911616
"Week41.1968",126532.681119099
"Week42.1968",122367.791194052
"Week43.1968",118571.525860378
"Week44.1968",115140.514164927
"Week45.1968",110893.678926152
"Week46.1968",104667.989201969
"Week47.1968",97616.8375277372
"Week48.1968",89029.7176859695
"Week49.1968",80186.0157959039
"Week50.1968",69617.8620768102
"Week51.1968",61361.9397696516
"Week52.1968",53510.2400974323
"Week1.1969",46809.6951967304
"Week2.1969",40096.0441327484
"Week3.1969",34290.6806131815
"Week4.1969",29185.1553892535
"Week5.1969",25124.1607187357
"Week6.1969",20960.3558266227
"Week7.1969",17377.7732850658
"Week8.1969",14329.8894516369
"Week9.1969",12527.6624058974
"Week10.1969",10615.2164935228
"Week11.1969",8789.26577505399
"Week12.1969",7350.97239275267
"Week13.1969",5840.31545511045
"Week14.1969",4641.92952370648
"Week15.1969",3730.02737039365
"Week16.1969",2926.82236728195
"Week17.1969",2354.01771012821
"Week18.1969",1903.37857293589
"Week19.1969",1572.40812959097
"Week20.1969",1256.28486203995
"Week21.1969",1027.25504390463
"Week22.1969",874.422186640423
"Week23.1969",705.122700204306
"Week24.1969",645.552892316965
"Week25.1969",1525.13427672953
"Week26.1969",9463.01899813811
"Week27.1969",41012.442655931
"Week28.1969",99826.0620392678
"Week29.1969",149915.949652764
"Week30.1969",165383.718321342
"Week31.1969",161724.17270104
"Week32.1969",154116.687356022
"Week33.1969",145606.225004873
"Week34.1969",138176.71882762
"Week35.1969",131610.199996995
"Week36.1969",125883.239016576
"Week37.1969",120967.941650448
"Week38.1969",115331.130076845
"Week39.1969",111446.953397919
"Week40.1969",107869.87339031
"Week41.1969",104687.598878188
"Week42.1969",100910.283934228
"Week43.1969",97487.3238524159
"Week44.1969",94404.0930794418
"Week45.1969",90691.7184077836
"Week46.1969",85403.5896218473
"Week47.1969",79483.1221734111
"Week48.1969",72349.602643122
"Week49.1969",65044.0389710943
"Week50.1969",56376.2511716666
"Week51.1969",49613.0478418985
"Week52.1969",43202.9183318286
"Week1.1970",37743.2530002149
"Week2.1970",32289.1399848094
"Week3.1970",27580.0250362645
"Week4.1970",23446.4567053282
"Week5.1970",20163.1601519972
"Week6.1970",16805.8326770598
"Week7.1970",13920.8281801652
"Week8.1970",11469.0329231608
"Week9.1970",10018.1714983925
"Week10.1970",8482.37408190783
"Week11.1970",7018.23191431101
"Week12.1970",5865.6215635309
"Week13.1970",4657.17779442374
"Week14.1970",3699.3725794239
"Week15.1970",2970.95811056709
"Week16.1970",2329.88872333695
"Week17.1970",1872.83073774662
"Week18.1970",1513.49209895044
"Week19.1970",1249.7466905704
"Week20.1970",998.083815857233
"Week21.1970",815.782563830464
"Week22.1970",694.094575769126
"Week23.1970",557.955876462874
"Week24.1970",462.023082151199
"Week25.1970",373.035792174874
"Week26.1970",305.500634070405
"Week27.1970",265.688085253253
"Week28.1970",447.987694874643
"Week29.1970",3102.12940752317
"Week30.1970",19089.0562299908
"Week31.1970",65371.8038613175
"Week32.1970",129152.067548823
"Week33.1970",168847.774409897
"Week34.1970",177885.281910673
"Week35.1970",174871.104672744
"Week36.1970",170180.340200503
"Week37.1970",165881.504939896
"Week38.1970",160146.723438687
"Week39.1970",156480.796842584
"Week40.1970",152958.388757739
"Week41.1970",149758.022689175
"Week42.1970",145496.668098792
"Week43.1970",141567.577435533
"Week44.1970",137986.316941286
"Week45.1970",133353.749298267
"Week46.1970",126266.903977911
"Week47.1970",118101.733326085
"Week48.1970",107995.534180311
"Week49.1970",97502.31538113
"Week50.1970",84842.2002383784
"Week51.1970",74937.2433192844
"Week52.1970",65475.0791390023
"Week1.1971",57378.6423300689
"Week2.1971",49229.5054400505
"Week3.1971",42165.7775007821
"Week4.1971",35940.4218313801
"Week5.1971",30983.5384545723
"Week6.1971",25882.7162656742
"Week7.1971",21483.9799853006
"Week8.1971",17734.9991483361
"Week9.1971",15520.7742157708
"Week10.1971",13164.949098627
"Week11.1971",10910.8530076203
"Week12.1971",9133.34739600471
"Week13.1971",7262.4924472663
"Week14.1971",5776.95495073295
"Week15.1971",4645.52171804572
"Week16.1971",3647.6624351183
"Week17.1971",2935.71219480313
"Week18.1971",2375.29472058243
"Week19.1971",1963.56979145108
"Week20.1971",1569.75498135629
"Week21.1971",1284.23883769235
"Week22.1971",1093.65550961624
"Week23.1971",879.916051247148
"Week24.1971",729.411466702131
"Week25.1971",597.120702824605
"Week26.1971",680.113120575417
"Week27.1971",2982.42627087782
"Week28.1971",17640.0102907822
"Week29.1971",61609.6725818834
"Week30.1971",123804.019373311
"Week31.1971",164146.420935317
"Week32.1971",172951.899241359
"Week33.1971",167496.482052152
"Week34.1971",160503.269266482
"Week35.1971",154002.520435682
"Week36.1971",148248.696837468
"Week37.1971",143268.342606751
"Week38.1971",137278.626104513
"Week39.1971",133248.082292237
"Week40.1971",129483.292733513
"Week41.1971",126111.753898851
"Week42.1971",121952.485665389
"Week43.1971",118161.932877009
"Week44.1971",114736.372668897
"Week45.1971",110498.711112034
"Week46.1971",104290.280361449
"Week47.1971",97260.4213064579
"Week48.1971",88701.1927842499
"Week49.1971",79887.2004682846
"Week50.1971",69356.0660221814
"Week51.1971",61129.2646164624
"Week52.1971",53305.7811735812
"Week1.1972",46629.6030131658
"Week2.1972",39940.8004995849
"Week3.1972",34157.1013064054
"Week4.1972",29070.783127521
"Week5.1972",25025.1613547269
"Week6.1972",20877.3671888901
"Week7.1972",17308.6685419772
"Week8.1972",14272.6622315795
"Week9.1972",12477.4205377932
"Week10.1972",10572.4782789494
"Week11.1972",8753.75668254528
"Week12.1972",7321.17426945053
"Week13.1972",5816.5635700633
"Week14.1972",4622.99587011237
"Week15.1972",3714.77280073899
"Week16.1972",2914.82190590096
"Week17.1972",2344.34065397558
"Week18.1972",1895.53305960602
"Week19.1972",1565.91113039771
"Week20.1972",1251.08375233822
"Week21.1972",1022.99406368928
"Week22.1972",870.755127025431
"Week23.1972",700.225546351758
"Week24.1972",580.043677403214
"Week25.1972",468.497330074209
"Week26.1972",383.543674417937
"Week27.1972",321.891950516937
"Week28.1972",271.988928969658
"Week29.1972",239.807425570331
"Week30.1972",376.218904179737
"Week31.1972",2519.17542265094
"Week32.1972",16409.6927211393
"Week33.1972",59647.8706316953
"Week34.1972",124196.742232365
"Week35.1972",169592.75690515
"Week36.1972",183598.367910563
"Week37.1972",183953.833930918
"Week38.1972",179730.920646955
"Week39.1972",177257.311523029
"Week40.1972",174682.153924072
"Week41.1972",172260.234042871
"Week42.1972",168428.094423323
"Week43.1972",164810.450409123
"Week44.1972",161454.314858339
"Week45.1972",156743.679391081
"Week46.1972",149024.454662458
"Week47.1972",139913.577390889
"Week48.1972",128386.471495089
"Week49.1972",116280.163270686
"Week50.1972",101473.510123501
"Week51.1972",89864.1159942284
"Week52.1972",78710.7276996074
"Week1.1973",69135.9008864151
"Week2.1973",59442.9999625451
"Week3.1973",51013.5309197507
"Week4.1973",43559.9228268466
"Week5.1973",37614.9406610572
"Week6.1973",31473.061480869
"Week7.1973",26165.0165240767
"Week8.1973",21630.3509044533
"Week9.1973",18954.1843460318
"Week10.1973",16096.2705761128
